0,10,x7f4a46a66100,713,191.0,1.0,0.0,0.0,3,[5],4
0,10,x7f4a46a66100,714,147.0,0.0,0.0,0.02,3,[4],4
0,10,x7f4a46a66100,715,100.0,0.0,0.0,0.01,3,[5],3
0,10,x7f4a46a66100,716,50.0,0.0,0.0,0.02,3,[4],0
0,10,x7f4a46a66100,717,250.0,0.0,0.0,0.01,3,[4],3
0,10,x7f4a46a66100,718,172.0,0.0,0.0,0.02,3,[4],4
0,10,x7f4a46a66100,719,-150.0,1.0,0.0,0.04,3,[6],4
0,10,x7f4a46a66100,720,150.0,0.0,0.0,0.04,3,[4],4
0,10,x7f4a46a66100,721,-46.0,1.0,0.0,0.04,3,[6],4
0,10,x7f4a46a66100,722,250.0,0.0,0.0,0.04,2,[4],3
0,10,x7f4a46a66100,723,99.0,1.0,0.0,0.04,4,[6],4
0,10,x7f4a46a66100,724,27.0,1.0,0.0,0.04,4,[5],4
0,10,x7f4a46a66100,725,247.0,1.0,0.0,0.04,4,[4],2
0,10,x7f4a46a66100,726,550.0,0.0,1.0,0.04,4,[4],3
0,10,x7f4a46a66100,727,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7f4a46a66100,728,-38.0,1.0,0.0,0.02,4,[14],4
0,10,x7f4a46a66100,729,104.0,0.0,0.0,0.04,4,[5],3
0,10,x7f4a46a66100,730,-50.0,1.0,0.0,0.02,4,[14],4
0,10,x7f4a46a66100,731,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7f4a46a66100,732,100.0,0.0,0.0,0.04,4,[5],3
0,10,x7f4a46a66100,733,80.0,0.0,0.0,0.04,4,[6],3
0,10,x7f4a46a66100,734,50.0,1.0,0.0,0.02,4,[14],4
0,10,x7f4a46a66100,735,-50.0,0.0,0.0,0.03,4,[11],3
0,10,x7f4a46a66100,736,-50.0,0.0,0.0,0.02,4,[14],3
0,10,x7f4a46a66100,737,100.0,0.0,0.0,0.04,4,[6],3
0,10,x7f4a46a66100,738,250.0,0.0,0.0,0.04,4,[4],4
0,10,x7f4a46a66100,739,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7f4a46a66100,740,-50.0,0.0,0.0,0.02,4,[14],0
0,10,x7f4a46a66100,741,250.0,0.0,1.0,0.03,4,[11],3
0,10,x7f4a46a66100,742,-50.0,0.0,0.0,0.02,4,[14],3
0,10,x7f4a46a66100,743,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7f4a46a66100,744,150.0,0.0,0.0,0.04,4,[4],2
0,10,x7f4a46a66100,745,81.0,0.0,0.0,0.04,4,[6],3
0,10,x7f4a46a66100,746,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7f4a46a66100,747,100.0,0.0,0.0,0.02,4,[5],3
0,10,x7f4a46a66100,748,-150.0,0.0,0.0,0.01,2,[11],3
0,10,x7f4a46a66100,749,150.0,1.0,0.0,0.01,2,[14],4
0,10,x7f4a46a66100,750,50.0,0.0,0.0,0.01,2,[11],2
0,10,x7f4a46a66100,751,550.0,0.0,1.0,0.01,2,[14],2
0,10,x7f4a46a66100,752,250.0,0.0,0.0,0.01,2,[11],2
0,10,x7f4a46a66100,753,147.0,0.0,0.0,0.04,5,[4],1
0,10,x7f4a46a66100,754,50.0,1.0,0.0,0.0,2,[14],3
0,10,x7f4a46a66100,755,98.0,1.0,0.0,0.04,5,[6],4
0,10,x7f4a46a66100,756,550.0,0.0,1.0,0.02,3,[17],2
0,10,x7f4a46a66100,757,50.0,0.0,0.0,0.0,4,[4],1
0,10,x7f4a46a66100,758,-50.0,0.0,0.0,0.01,3,[14],3
0,10,x7f4a46a66100,759,150.0,0.0,1.0,0.03,3,[5],2
0,10,x7f4a46a66100,760,250.0,0.0,0.0,0.03,2,[0],3
0,10,x7f4a46a66100,761,154.0,0.0,0.0,0.02,4,[17],2
0,10,x7f4a46a66100,762,-150.0,0.0,0.0,0.0,3,[5],2
0,10,x7f4a46a66100,763,50.0,0.0,0.0,0.03,2,[0],0
0,10,x7f4a46a66100,764,-236.0,0.0,0.0,0.03,3,[6],2
0,10,x7f4a46a66100,765,-350.0,0.0,0.0,0.03,3,[5],2
0,10,x7f4a46a66100,766,-350.0,0.0,0.0,0.02,3,[17],2
0,10,x7f4a46a66100,767,249.0,1.0,0.0,0.04,3,[6],2
0,10,x7f4a46a66100,768,150.0,1.0,0.0,0.03,2,[4],1
0,10,x7f4a46a66100,769,50.0,0.0,0.0,0.04,3,[5],2
0,10,x7f4a46a66100,770,-50.0,0.0,0.0,0.03,2,[4],3
0,10,x7f4a46a66100,771,401.0,0.0,1.0,0.04,4,[6],3
0,10,x7f4a46a66100,772,-350.0,0.0,0.0,0.01,2,[5],2
0,10,x7f4a46a66100,773,250.0,0.0,0.0,0.04,3,[4],3
0,10,x7f4a46a66100,774,350.0,1.0,0.0,0.03,2,[4],3
0,10,x7f4a46a66100,775,0.0,0.0,1.0,0.02,4,[11],3
0,10,x7f4a46a66100,776,50.0,0.0,0.0,0.03,2,[5],2
0,10,x7f4a46a66100,777,50.0,0.0,0.0,0.02,2,[17],2
0,10,x7f4a46a66100,778,76.0,1.0,0.0,0.02,4,[14],4
0,10,x7f4a46a66100,779,364.0,0.0,1.0,0.04,4,[6],3
0,10,x7f4a46a66100,780,-50.0,1.0,0.0,0.02,5,[14],4
0,10,x7f4a46a66100,781,-59.0,1.0,0.0,0.03,4,[11],4
0,10,x7f4a46a66100,782,350.0,1.0,0.0,0.02,3,[17],1
0,10,x7f4a46a66100,783,50.0,0.0,0.0,0.02,2,[14],2
0,10,x7f4a46a66100,784,95.0,0.0,0.0,0.04,5,[4],1
0,10,x7f4a46a66100,785,396.0,0.0,1.0,0.02,5,[14],3
0,10,x7f4a46a66100,786,250.0,0.0,0.0,0.04,5,[4],3
0,10,x7f4a46a66100,787,114.0,0.0,0.0,0.04,5,[5],3
0,10,x7f4a46a66100,788,99.0,0.0,0.0,0.03,5,[6],3
0,10,x7f4a46a66100,789,97.0,0.0,0.0,0.04,5,[6],3
0,10,x7f4a46a66100,790,100.0,0.0,0.0,0.04,4,[5],3
0,10,x7f4a46a66100,791,-50.0,0.0,0.0,0.0,4,[14],3
0,10,x7f4a46a66100,792,-143.0,1.0,0.0,0.03,4,[11],4
0,10,x7f4a46a66100,793,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7f4a46a66100,794,350.0,1.0,1.0,0.0,4,[11],4
0,10,x7f4a46a66100,795,100.0,0.0,0.0,0.02,4,[6],3
0,10,x7f4a46a66100,796,150.0,0.0,0.0,0.04,4,[4],2
0,10,x7f4a46a66100,797,68.0,0.0,0.0,0.04,4,[6],3
0,10,x7f4a46a66100,798,250.0,0.0,0.0,0.04,3,[4],4
0,10,x7f4a46a66100,799,250.0,0.0,0.0,0.0,3,[4],4
0,10,x7f4a46a66100,800,50.0,1.0,0.0,0.0,3,[6],4
0,10,x7f4a46a66100,801,50.0,0.0,0.0,0.0,3,[4],2
0,10,x7f4a46a66100,802,50.0,0.0,0.0,0.0,3,[4],2
0,10,x7f4a46a66100,803,250.0,0.0,0.0,0.0,3,[4],4
0,10,x7f4a46a66100,804,248.0,0.0,0.0,0.0,3,[4],4
0,10,x7f4a46a66100,805,250.0,0.0,0.0,0.04,3,[4],1
0,10,x7f4a46a66100,806,50.0,0.0,0.0,0.04,3,[4],4
0,10,x7f4a46a66100,807,149.0,0.0,0.0,0.0,3,[4],4
0,10,x7f4a46a66100,808,150.0,0.0,0.0,0.0,3,[4],4
0,10,x7f4a46a66100,809,152.0,0.0,0.0,0.0,3,[4],4
0,10,x7f4a46a66100,810,-92.0,1.0,0.0,0.04,3,[6],4
0,10,x7f4a46a66100,811,400.0,0.0,1.0,0.04,5,[6],3
0,10,x7f4a46a66100,812,-50.0,1.0,0.0,0.02,5,[14],4
0,10,x7f4a46a66100,813,111.0,0.0,0.0,0.04,4,[5],3
0,10,x7f4a46a66100,814,92.0,0.0,0.0,0.03,5,[11],3
0,10,x7f4a46a66100,815,19.0,0.0,0.0,0.02,5,[14],3
0,10,x7f4a46a66100,816,-50.0,0.0,0.0,0.02,5,[14],3
0,10,x7f4a46a66100,817,100.0,0.0,0.0,0.04,4,[5],3
0,10,x7f4a46a66100,818,-150.0,1.0,0.0,0.02,5,[14],4
0,10,x7f4a46a66100,819,250.0,0.0,0.0,0.01,4,[4],2
0,10,x7f4a46a66100,820,250.0,0.0,0.0,0.02,3,[4],3
0,10,x7f4a46a66100,821,-150.0,0.0,0.0,0.03,2,[5],2
0,10,x7f4a46a66100,822,-150.0,0.0,0.0,0.02,2,[17],2
0,10,x7f4a46a66100,823,350.0,1.0,1.0,0.03,3,[11],4
0,10,x7f4a46a66100,824,50.0,1.0,0.0,0.03,4,[11],4
0,10,x7f4a46a66100,825,189.0,0.0,0.0,0.01,4,[4],4
0,10,x7f4a46a66100,826,211.0,0.0,0.0,0.04,4,[4],2
0,10,x7f4a46a66100,827,250.0,0.0,0.0,0.03,5,[4],3
0,10,x7f4a46a66100,828,250.0,0.0,0.0,0.01,2,[14],2
0,10,x7f4a46a66100,829,250.0,0.0,1.0,0.0,5,[14],3
0,10,x7f4a46a66100,830,101.0,0.0,0.0,0.04,5,[6],3
0,10,x7f4a46a66100,831,101.0,0.0,0.0,0.04,5,[6],3
0,10,x7f4a46a66100,832,150.0,1.0,0.0,0.03,2,[0],2
0,10,x7f4a46a66100,833,250.0,0.0,1.0,0.0,5,[11],3
0,10,x7f4a46a66100,834,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7f4a46a66100,835,250.0,0.0,0.0,0.02,2,[0],3
0,10,x7f4a46a66100,836,396.0,0.0,1.0,0.02,5,[14],3
0,10,x7f4a46a66100,837,250.0,0.0,1.0,0.03,2,[1],3
0,10,x7f4a46a66100,838,448.0,1.0,1.0,0.0,5,[14],4
0,10,x7f4a46a66100,839,100.0,0.0,0.0,0.04,4,[6],3
0,10,x7f4a46a66100,840,-50.0,0.0,0.0,0.02,2,[1],3
0,10,x7f4a46a66100,841,-16.0,1.0,0.0,0.03,5,[11],4
0,10,x7f4a46a66100,842,250.0,0.0,0.0,0.03,2,[0],3
0,10,x7f4a46a66100,843,250.0,0.0,0.0,0.01,5,[4],2
0,10,x7f4a46a66100,844,68.0,0.0,0.0,0.04,4,[6],3
0,10,x7f4a46a66100,845,250.0,0.0,0.0,0.02,2,[0],1
0,10,x7f4a46a66100,846,250.0,0.0,1.0,0.02,5,[14],3
0,10,x7f4a46a66100,847,350.0,1.0,0.0,0.03,2,[0],2
0,10,x7f4a46a66100,848,-50.0,0.0,0.0,0.0,5,[14],3
0,10,x7f4a46a66100,849,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7f4a46a66100,850,250.0,0.0,0.0,0.02,2,[0],3
0,10,x7f4a46a66100,851,91.0,0.0,0.0,0.03,5,[11],3
0,10,x7f4a46a66100,852,250.0,0.0,1.0,0.03,2,[1],3
0,10,x7f4a46a66100,853,101.0,0.0,0.0,0.01,5,[5],3
0,10,x7f4a46a66100,854,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7f4a46a66100,855,250.0,0.0,0.0,0.02,2,[0],3
0,10,x7f4a46a66100,856,95.0,1.0,0.0,0.02,5,[14],4
0,10,x7f4a46a66100,857,250.0,0.0,0.0,0.03,2,[0],2
0,10,x7f4a46a66100,858,250.0,0.0,0.0,0.02,5,[4],3
0,10,x7f4a46a66100,859,250.0,0.0,0.0,0.04,4,[4],1
0,10,x7f4a46a66100,860,-50.0,0.0,0.0,0.02,2,[1],3
0,10,x7f4a46a66100,861,384.0,0.0,1.0,0.03,5,[11],3
0,10,x7f4a46a66100,862,250.0,0.0,1.0,0.03,2,[1],3
0,10,x7f4a46a66100,863,250.0,0.0,0.0,0.01,5,[4],3
0,10,x7f4a46a66100,864,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7f4a46a66100,865,250.0,0.0,0.0,0.02,2,[0],3
0,10,x7f4a46a66100,866,88.0,0.0,0.0,0.02,5,[14],3
0,10,x7f4a46a66100,867,-50.0,0.0,0.0,0.03,2,[1],3
0,10,x7f4a46a66100,868,-50.0,0.0,0.0,0.0,5,[14],3
0,10,x7f4a46a66100,869,112.0,0.0,0.0,0.04,4,[5],3
0,10,x7f4a46a66100,870,250.0,0.0,1.0,0.02,2,[1],3
0,10,x7f4a46a66100,871,147.0,0.0,0.0,0.04,5,[4],4
0,10,x7f4a46a66100,872,350.0,1.0,0.0,0.03,2,[0],4
0,10,x7f4a46a66100,873,130.0,0.0,0.0,0.01,5,[4],4
0,10,x7f4a46a66100,874,396.0,0.0,1.0,0.04,4,[5],3
0,10,x7f4a46a66100,875,250.0,0.0,1.0,0.02,2,[1],3
0,10,x7f4a46a66100,876,101.0,0.0,0.0,0.04,5,[5],3
0,10,x7f4a46a66100,877,50.0,1.0,0.0,0.03,5,[11],4
0,10,x7f4a46a66100,878,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7f4a46a66100,879,250.0,0.0,1.0,0.0,4,[14],3
0,10,x7f4a46a66100,880,100.0,0.0,0.0,0.02,4,[6],3
0,10,x7f4a46a66100,881,250.0,0.0,0.0,0.04,3,[4],3
0,10,x7f4a46a66100,882,137.0,0.0,0.0,0.04,4,[4],4
0,10,x7f4a46a66100,883,418.0,0.0,1.0,0.04,4,[6],3
0,10,x7f4a46a66100,884,109.0,0.0,0.0,0.01,4,[4],4
0,10,x7f4a46a66100,885,-12.0,1.0,0.0,0.0,5,[14],4
0,10,x7f4a46a66100,886,401.0,0.0,1.0,0.01,5,[4],3
0,10,x7f4a46a66100,887,295.0,1.0,1.0,0.01,5,[11],4
0,10,x7f4a46a66100,888,400.0,0.0,1.0,0.04,5,[6],3
0,10,x7f4a46a66100,889,250.0,0.0,0.0,0.02,5,[5],3
0,10,x7f4a46a66100,890,50.0,0.0,0.0,0.04,5,[4],4
0,10,x7f4a46a66100,891,50.0,1.0,0.0,0.02,2,[1],4
0,10,x7f4a46a66100,892,100.0,0.0,0.0,0.04,5,[6],3
0,10,x7f4a46a66100,893,150.0,1.0,0.0,0.02,2,[0],4
0,10,x7f4a46a66100,894,250.0,0.0,1.0,0.02,5,[14],3
0,10,x7f4a46a66100,895,550.0,0.0,1.0,0.03,2,[0],2
0,10,x7f4a46a66100,896,208.0,0.0,0.0,0.02,5,[4],1
0,10,x7f4a46a66100,897,-50.0,0.0,0.0,0.02,2,[1],3
0,10,x7f4a46a66100,898,63.0,1.0,0.0,0.03,5,[11],4
0,10,x7f4a46a66100,899,250.0,0.0,0.0,0.03,2,[0],2
0,10,x7f4a46a66100,900,-141.0,1.0,0.0,0.0,5,[11],4
0,10,x7f4a46a66100,901,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7f4a46a66100,902,250.0,0.0,0.0,0.02,2,[0],3
0,10,x7f4a46a66100,903,-0.0,1.0,0.0,0.02,5,[14],4
0,10,x7f4a46a66100,904,392.0,0.0,1.0,0.02,5,[14],3
0,10,x7f4a46a66100,905,650.0,1.0,1.0,0.02,2,[0],4
0,10,x7f4a46a66100,906,250.0,0.0,0.0,0.04,5,[4],3
0,10,x7f4a46a66100,907,150.0,1.0,0.0,0.02,2,[0],2
0,10,x7f4a46a66100,908,102.0,0.0,0.0,0.04,5,[5],3
0,10,x7f4a46a66100,909,550.0,0.0,1.0,0.03,2,[0],1
0,10,x7f4a46a66100,910,156.0,0.0,0.0,0.01,5,[4],2
0,10,x7f4a46a66100,911,102.0,0.0,0.0,0.04,4,[4],3
0,10,x7f4a46a66100,912,50.0,0.0,0.0,0.02,2,[0],1
0,10,x7f4a46a66100,913,118.0,1.0,0.0,0.02,5,[14],4
0,10,x7f4a46a66100,914,250.0,0.0,0.0,0.03,2,[0],1
0,10,x7f4a46a66100,915,433.0,1.0,1.0,0.0,5,[14],4
0,10,x7f4a46a66100,916,-50.0,1.0,0.0,0.03,4,[11],4
0,10,x7f4a46a66100,917,50.0,0.0,0.0,0.02,2,[0],1
0,10,x7f4a46a66100,918,383.0,0.0,1.0,0.03,5,[11],3
0,10,x7f4a46a66100,919,150.0,1.0,0.0,0.03,2,[0],2
0,10,x7f4a46a66100,920,250.0,0.0,1.0,0.01,5,[14],3
0,10,x7f4a46a66100,921,150.0,1.0,0.0,0.02,2,[0],2
0,10,x7f4a46a66100,922,250.0,0.0,0.0,0.04,5,[4],3
0,10,x7f4a46a66100,923,50.0,0.0,0.0,0.02,2,[0],1
0,10,x7f4a46a66100,924,250.0,0.0,0.0,0.04,5,[4],4
0,10,x7f4a46a66100,925,150.0,0.0,1.0,0.02,2,[0],3
0,10,x7f4a46a66100,926,250.0,0.0,0.0,0.04,5,[4],3
0,10,x7f4a46a66100,927,350.0,1.0,0.0,0.03,2,[0],4
0,10,x7f4a46a66100,928,-46.0,1.0,0.0,0.0,5,[14],4
0,10,x7f4a46a66100,929,-50.0,0.0,0.0,0.03,4,[11],3
0,10,x7f4a46a66100,930,50.0,1.0,0.0,0.02,2,[1],3
0,10,x7f4a46a66100,931,34.0,1.0,0.0,0.03,5,[11],4
0,10,x7f4a46a66100,932,550.0,0.0,1.0,0.03,2,[0],1
0,10,x7f4a46a66100,933,101.0,0.0,0.0,0.01,5,[4],2
0,10,x7f4a46a66100,934,250.0,0.0,1.0,0.02,4,[14],3
0,10,x7f4a46a66100,935,250.0,0.0,0.0,0.02,2,[0],2
0,10,x7f4a46a66100,936,71.0,1.0,0.0,0.02,5,[14],4
0,10,x7f4a46a66100,937,550.0,0.0,1.0,0.03,2,[0],2
0,10,x7f4a46a66100,938,-64.0,1.0,0.0,0.0,5,[14],4
0,10,x7f4a46a66100,939,100.0,0.0,0.0,0.04,4,[6],3
0,10,x7f4a46a66100,940,250.0,0.0,0.0,0.02,2,[0],2
0,10,x7f4a46a66100,941,381.0,0.0,1.0,0.03,5,[11],3
0,10,x7f4a46a66100,942,550.0,0.0,1.0,0.03,2,[0],2
0,10,x7f4a46a66100,943,250.0,0.0,0.0,0.01,5,[4],3
0,10,x7f4a46a66100,944,81.0,0.0,0.0,0.04,4,[6],3
0,10,x7f4a46a66100,945,50.0,0.0,0.0,0.02,2,[0],0
0,10,x7f4a46a66100,946,149.0,0.0,0.0,0.04,5,[4],2
0,10,x7f4a46a66100,947,250.0,0.0,0.0,0.03,2,[0],2
0,10,x7f4a46a66100,948,396.0,0.0,1.0,0.02,5,[6],3
0,10,x7f4a46a66100,949,144.0,0.0,0.0,0.04,4,[4],1
0,10,x7f4a46a66100,950,50.0,1.0,0.0,0.02,2,[1],3
0,10,x7f4a46a66100,951,399.0,0.0,1.0,0.03,5,[11],3
0,10,x7f4a46a66100,952,550.0,0.0,1.0,0.03,2,[0],2
0,10,x7f4a46a66100,953,250.0,0.0,1.0,0.01,5,[14],3
0,10,x7f4a46a66100,954,250.0,0.0,0.0,0.04,5,[4],3
0,10,x7f4a46a66100,955,250.0,0.0,0.0,0.04,5,[4],3
0,10,x7f4a46a66100,956,-50.0,1.0,0.0,0.02,5,[14],4
0,10,x7f4a46a66100,957,50.0,0.0,0.0,0.03,2,[0],2
0,10,x7f4a46a66100,958,250.0,0.0,0.0,0.02,5,[4],3
0,10,x7f4a46a66100,959,379.0,0.0,1.0,0.03,5,[11],3
0,10,x7f4a46a66100,960,550.0,0.0,1.0,0.03,2,[0],2
0,10,x7f4a46a66100,961,250.0,0.0,1.0,0.0,5,[11],3
0,10,x7f4a46a66100,962,101.0,0.0,0.0,0.04,4,[5],3
0,10,x7f4a46a66100,963,550.0,0.0,1.0,0.02,2,[0],2
0,10,x7f4a46a66100,964,389.0,0.0,1.0,0.02,5,[14],3
0,10,x7f4a46a66100,965,650.0,1.0,1.0,0.03,2,[0],2
0,10,x7f4a46a66100,966,250.0,0.0,1.0,0.01,5,[11],3
0,10,x7f4a46a66100,967,250.0,0.0,1.0,0.03,5,[11],3
0,10,x7f4a46a66100,968,50.0,0.0,0.0,0.03,2,[0],2
0,10,x7f4a46a66100,969,250.0,0.0,1.0,0.0,5,[11],3
0,10,x7f4a46a66100,970,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7f4a46a66100,971,250.0,0.0,0.0,0.04,5,[4],3
0,10,x7f4a46a66100,972,457.0,1.0,1.0,0.0,5,[14],4
0,10,x7f4a46a66100,973,101.0,0.0,0.0,0.04,4,[5],3
0,10,x7f4a46a66100,974,250.0,0.0,0.0,0.04,5,[4],2
0,10,x7f4a46a66100,975,101.0,0.0,0.0,0.01,5,[5],3
0,10,x7f4a46a66100,976,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7f4a46a66100,977,-50.0,1.0,0.0,0.03,5,[11],4
0,10,x7f4a46a66100,978,100.0,0.0,0.0,0.01,5,[6],3
0,10,x7f4a46a66100,979,100.0,0.0,0.0,0.02,5,[14],3
0,10,x7f4a46a66100,980,250.0,0.0,1.0,0.0,5,[14],3
0,10,x7f4a46a66100,981,126.0,0.0,0.0,0.04,4,[5],3
0,10,x7f4a46a66100,982,650.0,1.0,1.0,0.02,2,[0],2
0,10,x7f4a46a66100,983,153.0,0.0,0.0,0.04,5,[4],2
0,10,x7f4a46a66100,984,250.0,0.0,0.0,0.01,5,[4],3
0,10,x7f4a46a66100,985,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7f4a46a66100,986,45.0,1.0,0.0,0.02,5,[14],4
0,10,x7f4a46a66100,987,-50.0,0.0,0.0,0.03,4,[11],3
0,10,x7f4a46a66100,988,250.0,0.0,0.0,0.04,4,[4],2
0,10,x7f4a46a66100,989,50.0,0.0,0.0,0.03,2,[0],2
0,10,x7f4a46a66100,990,250.0,0.0,0.0,0.01,4,[4],4
0,10,x7f4a46a66100,991,250.0,0.0,0.0,0.04,3,[4],3
0,10,x7f4a46a66100,992,550.0,0.0,1.0,0.03,3,[6],2
0,10,x7f4a46a66100,993,250.0,0.0,0.0,0.02,2,[0],2
0,10,x7f4a46a66100,994,650.0,1.0,1.0,0.04,4,[6],4
0,10,x7f4a46a66100,995,100.0,0.0,0.0,0.01,5,[14],3
0,10,x7f4a46a66100,996,-50.0,0.0,0.0,0.03,4,[11],3
0,10,x7f4a46a66100,997,372.0,0.0,1.0,0.03,5,[11],3
0,10,x7f4a46a66100,998,58.0,0.0,0.0,0.02,5,[14],3
0,10,x7f4a46a66100,999,94.0,0.0,0.0,0.03,5,[11],3
0,10,x7f4a46a66100,1000,50.0,1.0,0.0,0.0,5,[11],3
0,10,x7f4a46a66100,1001,-228.0,0.0,0.0,0.04,5,[5],3
0,10,x7f4a46a66100,1002,131.0,1.0,0.0,0.01,5,[14],4
0,10,x7f4a46a66100,1003,-54.0,1.0,0.0,0.01,5,[11],4
0,10,x7f4a46a66100,1004,-50.0,0.0,0.0,0.03,5,[11],3
0,10,x7f4a46a66100,1005,350.0,1.0,1.0,0.0,5,[11],4
0,10,x7f4a46a66100,1006,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7f4a46a66100,1007,100.0,0.0,0.0,0.04,5,[5],3
0,10,x7f4a46a66100,1008,199.0,0.0,0.0,0.02,5,[4],2
0,10,x7f4a46a66100,1009,100.0,0.0,0.0,0.04,4,[5],3
0,10,x7f4a46a66100,1010,100.0,1.0,0.0,0.03,5,[11],4
0,10,x7f4a46a66100,1011,50.0,1.0,0.0,0.0,5,[11],4
0,10,x7f4a46a66100,1012,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7f4a46a66100,1013,250.0,0.0,0.0,0.04,5,[4],3
0,10,x7f4a46a66100,1014,166.0,1.0,0.0,0.0,5,[14],4
0,10,x7f4a46a66100,1015,98.0,0.0,0.0,0.04,4,[6],3
0,10,x7f4a46a66100,1016,100.0,0.0,0.0,0.04,5,[6],3
0,10,x7f4a46a66100,1017,366.0,0.0,1.0,0.0,5,[11],3
0,10,x7f4a46a66100,1018,-50.0,0.0,0.0,0.02,4,[14],3
0,10,x7f4a46a66100,1019,100.0,0.0,0.0,0.04,5,[6],3
0,10,x7f4a46a66100,1020,250.0,0.0,0.0,0.02,5,[4],3
0,10,x7f4a46a66100,1021,250.0,0.0,0.0,0.04,4,[4],2
0,10,x7f4a46a66100,1022,-50.0,0.0,0.0,0.02,5,[14],3
0,10,x7f4a46a66100,1023,-46.0,1.0,0.0,0.0,5,[14],4
0,10,x7f4a46a66100,1024,-50.0,0.0,0.0,0.03,4,[11],3
0,10,x7f4a46a66100,1025,100.0,0.0,0.0,0.0,5,[11],3
0,10,x7f4a46a66100,1026,159.0,0.0,0.0,0.01,5,[5],3
0,10,x7f4a46a66100,1027,350.0,1.0,1.0,0.0,5,[14],4
0,10,x7f4a46a66100,1028,157.0,0.0,0.0,0.03,4,[4],2
0,10,x7f4a46a66100,1029,350.0,1.0,0.0,0.03,2,[0],2
0,10,x7f4a46a66100,1030,150.0,1.0,0.0,0.02,2,[14],4
0,10,x7f4a46a66100,1031,100.0,1.0,0.0,0.02,5,[6],4
0,10,x7f4a46a66100,1032,250.0,0.0,0.0,0.04,5,[4],3
0,10,x7f4a46a66100,1033,100.0,0.0,0.0,0.01,5,[5],3
0,10,x7f4a46a66100,1034,165.0,1.0,0.0,0.02,5,[14],4
0,10,x7f4a46a66100,1035,100.0,0.0,0.0,0.03,5,[5],3
0,10,x7f4a46a66100,1036,-50.0,0.0,0.0,0.03,5,[11],3
0,10,x7f4a46a66100,1037,179.0,0.0,0.0,0.04,5,[4],1
0,10,x7f4a46a66100,1038,150.0,0.0,0.0,0.04,5,[4],1
0,10,x7f4a46a66100,1039,100.0,0.0,0.0,0.02,5,[14],3
0,10,x7f4a46a66100,1040,250.0,0.0,0.0,0.04,5,[4],2
0,10,x7f4a46a66100,1041,250.0,0.0,0.0,0.04,5,[4],2
0,10,x7f4a46a66100,1042,150.0,0.0,0.0,0.04,5,[4],2
0,10,x7f4a46a66100,1043,-50.0,0.0,0.0,0.03,5,[11],3
0,10,x7f4a46a66100,1044,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7f4a46a66100,1045,250.0,0.0,1.0,0.03,5,[11],3
0,10,x7f4a46a66100,1046,104.0,0.0,0.0,0.04,4,[5],3
0,10,x7f4a46a66100,1047,139.0,0.0,0.0,0.04,5,[4],2
0,10,x7f4a46a66100,1048,127.0,0.0,0.0,0.04,5,[4],2
0,10,x7f4a46a66100,1049,-60.0,1.0,0.0,0.03,5,[11],4
0,10,x7f4a46a66100,1050,402.0,0.0,1.0,0.04,5,[5],3
0,10,x7f4a46a66100,1051,-48.0,1.0,0.0,0.02,5,[14],4
0,10,x7f4a46a66100,1052,250.0,0.0,0.0,0.04,5,[4],2
0,10,x7f4a46a66100,1053,100.0,0.0,0.0,0.04,5,[6],3
0,10,x7f4a46a66100,1054,174.0,0.0,0.0,0.04,4,[4],4
0,10,x7f4a46a66100,1055,-50.0,0.0,0.0,0.04,3,[6],3
0,10,x7f4a46a66100,1056,-67.0,1.0,0.0,0.03,4,[11],4
0,10,x7f4a46a66100,1057,149.0,0.0,0.0,0.04,3,[4],0
0,10,x7f4a46a66100,1058,400.0,0.0,1.0,0.04,4,[5],3
0,10,x7f4a46a66100,1059,150.0,0.0,0.0,0.04,3,[4],4
0,10,x7f4a46a66100,1060,499.0,1.0,1.0,0.04,4,[6],4
0,10,x7f4a46a66100,1061,89.0,0.0,0.0,0.04,4,[6],3
0,10,x7f4a46a66100,1062,250.0,0.0,0.0,0.04,3,[4],0
0,10,x7f4a46a66100,1063,71.0,0.0,0.0,0.04,4,[6],3
0,10,x7f4a46a66100,1064,-50.0,0.0,0.0,0.04,3,[6],3
0,10,x7f4a46a66100,1065,61.0,0.0,0.0,0.04,4,[6],3
0,10,x7f4a46a66100,1066,150.0,0.0,0.0,0.04,4,[4],4
0,10,x7f4a46a66100,1067,250.0,0.0,0.0,0.04,3,[4],4
