7,10,x7f83df0504c0,1940,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,1941,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,1942,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,1943,250.0,1.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,1944,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f83df0504c0,1945,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f83df0504c0,1946,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7f83df0504c0,1947,146.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,1948,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f83df0504c0,1949,50.0,0.0,0.0,0.09,2,[1],2
7,10,x7f83df0504c0,1950,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f83df0504c0,1951,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,1952,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,1953,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,1954,101.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,1955,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,1956,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f83df0504c0,1957,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,1958,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,1959,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,1960,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,1961,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f83df0504c0,1962,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,1963,346.0,1.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,1964,167.0,1.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,1965,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f83df0504c0,1966,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,1967,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f83df0504c0,1968,166.0,1.0,0.0,0.07,4,[0],0
7,10,x7f83df0504c0,1969,650.0,1.0,1.0,0.06,7,[9],3
7,10,x7f83df0504c0,1970,22.0,1.0,0.0,0.07,7,[1],3
7,10,x7f83df0504c0,1971,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,1972,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f83df0504c0,1973,128.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,1974,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,1975,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,1976,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,1977,800.0,1.0,1.0,0.04,4,[19],0
7,10,x7f83df0504c0,1978,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,1979,82.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,1980,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,1981,250.0,0.0,1.0,0.09,4,[0],3
7,10,x7f83df0504c0,1982,0.0,0.0,0.0,0.06,2,[23],3
7,10,x7f83df0504c0,1983,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,1984,500.0,1.0,0.0,0.07,4,[23],1
7,10,x7f83df0504c0,1985,50.0,1.0,0.0,0.09,2,[2],3
7,10,x7f83df0504c0,1986,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f83df0504c0,1987,152.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,1988,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f83df0504c0,1989,800.0,1.0,1.0,0.06,2,[20],0
7,10,x7f83df0504c0,1990,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,1991,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,1992,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,1993,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,1994,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,1995,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,1996,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f83df0504c0,1997,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,1998,45.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,1999,250.0,1.0,0.0,0.03,6,[6],0
7,10,x7f83df0504c0,2000,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,2001,33.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,2002,400.0,1.0,0.0,0.0,7,[6],4
7,10,x7f83df0504c0,2003,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,2004,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,2005,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,2006,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,2007,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2008,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,2009,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,2010,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,2011,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2012,147.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2013,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2014,500.0,1.0,1.0,0.09,2,[19],1
7,10,x7f83df0504c0,2015,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f83df0504c0,2016,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,2017,61.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,2018,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f83df0504c0,2019,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,2020,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,2021,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,2022,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,2023,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f83df0504c0,2024,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,2025,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,2026,-7.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,2027,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,2028,-53.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,2029,-0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,2030,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,2031,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,2032,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,2033,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,2034,56.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,2035,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,2036,499.0,1.0,1.0,0.09,3,[1],4
7,10,x7f83df0504c0,2037,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,2038,651.0,1.0,1.0,0.0,7,[7],4
7,10,x7f83df0504c0,2039,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,2040,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f83df0504c0,2041,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,2042,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,2043,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,2044,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f83df0504c0,2045,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,2046,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,2047,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f83df0504c0,2048,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,2049,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f83df0504c0,2050,161.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,2051,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,2052,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f83df0504c0,2053,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f83df0504c0,2054,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,2055,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,2056,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,2057,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,2058,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2059,150.0,1.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,2060,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,2061,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,2062,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,2063,168.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2064,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f83df0504c0,2065,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,2066,105.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,2067,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,2068,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f83df0504c0,2069,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,2070,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f83df0504c0,2071,84.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,2072,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,2073,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,2074,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,2075,250.0,1.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,2076,650.0,1.0,1.0,0.12,3,[0],2
7,10,x7f83df0504c0,2077,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f83df0504c0,2078,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f83df0504c0,2079,-87.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,2080,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,2081,350.0,1.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,2082,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,2083,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,2084,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f83df0504c0,2085,199.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,2086,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,2087,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,2088,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f83df0504c0,2089,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,2090,255.0,1.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,2091,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,2092,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,2093,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,2094,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,2095,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,2096,300.0,0.0,1.0,0.0,7,[6],3
7,10,x7f83df0504c0,2097,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,2098,-51.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,2099,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,2100,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,2101,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,2102,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7f83df0504c0,2103,399.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,2104,650.0,1.0,1.0,0.0,7,[8],4
7,10,x7f83df0504c0,2105,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f83df0504c0,2106,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,2107,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f83df0504c0,2108,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,2109,0.0,0.0,0.0,0.03,4,[19],3
7,10,x7f83df0504c0,2110,50.0,1.0,0.0,0.09,2,[2],3
7,10,x7f83df0504c0,2111,800.0,1.0,1.0,0.03,6,[6],4
7,10,x7f83df0504c0,2112,200.0,1.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,2113,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,2114,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f83df0504c0,2115,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,2116,170.0,0.0,1.0,0.06,7,[7],3
7,10,x7f83df0504c0,2117,300.0,0.0,1.0,0.03,7,[6],3
7,10,x7f83df0504c0,2118,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,2119,0.0,0.0,0.0,0.08,4,[20],3
7,10,x7f83df0504c0,2120,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f83df0504c0,2121,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f83df0504c0,2122,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,2123,34.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,2124,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,2125,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,2126,-93.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,2127,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,2128,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,2129,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,2130,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f83df0504c0,2131,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f83df0504c0,2132,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f83df0504c0,2133,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,2134,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,2135,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f83df0504c0,2136,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f83df0504c0,2137,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,2138,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,2139,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,2140,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,2141,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,2142,300.0,1.0,0.0,0.08,2,[20],0
7,10,x7f83df0504c0,2143,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,2144,400.0,0.0,0.0,0.08,2,[20],3
7,10,x7f83df0504c0,2145,150.0,1.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,2146,700.0,0.0,1.0,0.08,2,[20],3
7,10,x7f83df0504c0,2147,442.0,1.0,1.0,0.09,3,[1],4
7,10,x7f83df0504c0,2148,400.0,0.0,0.0,0.08,2,[20],3
7,10,x7f83df0504c0,2149,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,2150,400.0,0.0,0.0,0.08,2,[20],3
7,10,x7f83df0504c0,2151,100.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,2152,0.0,0.0,0.0,0.08,2,[20],0
7,10,x7f83df0504c0,2153,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f83df0504c0,2154,700.0,0.0,1.0,0.08,2,[20],3
7,10,x7f83df0504c0,2155,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,2156,400.0,0.0,0.0,0.08,2,[20],3
7,10,x7f83df0504c0,2157,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,2158,700.0,0.0,1.0,0.08,2,[20],3
7,10,x7f83df0504c0,2159,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,2160,400.0,0.0,0.0,0.08,2,[20],3
7,10,x7f83df0504c0,2161,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f83df0504c0,2162,700.0,0.0,1.0,0.08,2,[20],3
7,10,x7f83df0504c0,2163,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f83df0504c0,2164,800.0,1.0,1.0,0.08,2,[20],0
7,10,x7f83df0504c0,2165,-1.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,2166,300.0,0.0,1.0,0.08,2,[20],1
7,10,x7f83df0504c0,2167,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,2168,-200.0,0.0,0.0,0.08,2,[20],1
7,10,x7f83df0504c0,2169,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f83df0504c0,2170,200.0,0.0,0.0,0.08,2,[20],2
7,10,x7f83df0504c0,2171,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,2172,400.0,0.0,0.0,0.08,2,[20],3
7,10,x7f83df0504c0,2173,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f83df0504c0,2174,400.0,0.0,0.0,0.06,4,[20],1
7,10,x7f83df0504c0,2175,200.0,1.0,0.0,0.12,4,[23],1
7,10,x7f83df0504c0,2176,0.0,0.0,1.0,0.12,4,[23],3
7,10,x7f83df0504c0,2177,441.0,1.0,1.0,0.07,4,[1],4
7,10,x7f83df0504c0,2178,126.0,1.0,0.0,0.07,4,[1],4
7,10,x7f83df0504c0,2179,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7f83df0504c0,2180,399.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,2181,141.0,0.0,0.0,0.07,4,[0],0
7,10,x7f83df0504c0,2182,-353.0,0.0,0.0,0.07,4,[0],0
7,10,x7f83df0504c0,2183,547.0,0.0,1.0,0.07,4,[0],0
7,10,x7f83df0504c0,2184,547.0,0.0,1.0,0.07,4,[0],0
7,10,x7f83df0504c0,2185,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,2186,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,2187,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,2188,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,2189,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,2190,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f83df0504c0,2191,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f83df0504c0,2192,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,2193,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7f83df0504c0,2194,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f83df0504c0,2195,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,2196,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,2197,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,2198,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,2199,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,2200,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f83df0504c0,2201,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f83df0504c0,2202,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2203,127.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,2204,458.0,1.0,1.0,0.09,3,[1],4
7,10,x7f83df0504c0,2205,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,2206,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,2207,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7f83df0504c0,2208,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,2209,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f83df0504c0,2210,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,2211,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,2212,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f83df0504c0,2213,-100.0,0.0,0.0,0.0,7,[7],2
7,10,x7f83df0504c0,2214,350.0,1.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,2215,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f83df0504c0,2216,84.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,2217,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,2218,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,2219,193.0,1.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,2220,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,2221,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f83df0504c0,2222,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f83df0504c0,2223,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,2224,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,2225,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,2226,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,2227,700.0,0.0,1.0,0.03,6,[6],3
7,10,x7f83df0504c0,2228,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,2229,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f83df0504c0,2230,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f83df0504c0,2231,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,2232,138.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2233,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,2234,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f83df0504c0,2235,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,2236,83.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,2237,139.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,2238,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f83df0504c0,2239,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,2240,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f83df0504c0,2241,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,2242,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,2243,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,2244,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,2245,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f83df0504c0,2246,108.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,2247,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,2248,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,2249,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f83df0504c0,2250,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f83df0504c0,2251,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f83df0504c0,2252,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2253,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,2254,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f83df0504c0,2255,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f83df0504c0,2256,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f83df0504c0,2257,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,2258,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,2259,131.0,0.0,0.0,0.12,3,[0],1
7,10,x7f83df0504c0,2260,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f83df0504c0,2261,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,2262,248.0,1.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,2263,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f83df0504c0,2264,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f83df0504c0,2265,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f83df0504c0,2266,132.0,0.0,0.0,0.09,3,[0],1
7,10,x7f83df0504c0,2267,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f83df0504c0,2268,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f83df0504c0,2269,99.0,0.0,0.0,0.09,3,[1],3
7,10,x7f83df0504c0,2270,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f83df0504c0,2271,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f83df0504c0,2272,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f83df0504c0,2273,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f83df0504c0,2274,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f83df0504c0,2275,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f83df0504c0,2276,-346.0,0.0,0.0,0.07,4,[0],0
7,10,x7f83df0504c0,2277,650.0,1.0,1.0,0.12,3,[0],1
7,10,x7f83df0504c0,2278,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,2279,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,2280,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f83df0504c0,2281,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f83df0504c0,2282,195.0,1.0,0.0,0.12,3,[1],4
7,10,x7f83df0504c0,2283,700.0,0.0,1.0,0.07,4,[23],3
7,10,x7f83df0504c0,2284,154.0,0.0,0.0,0.07,3,[0],0
7,10,x7f83df0504c0,2285,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f83df0504c0,2286,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f83df0504c0,2287,250.0,0.0,0.0,0.12,3,[0],3
