7,10,x7f477addb790,752,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f477addb790,753,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f477addb790,754,157.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,755,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,756,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,757,250.0,0.0,0.0,0.12,2,[0],0
7,10,x7f477addb790,758,-150.0,1.0,0.0,0.07,2,[2],4
7,10,x7f477addb790,759,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7f477addb790,760,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7f477addb790,761,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f477addb790,762,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f477addb790,763,284.0,0.0,0.0,0.06,5,[7],0
7,10,x7f477addb790,764,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f477addb790,765,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,766,137.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,767,97.0,1.0,0.0,0.12,3,[1],4
7,10,x7f477addb790,768,152.0,0.0,1.0,0.0,5,[8],3
7,10,x7f477addb790,769,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,770,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,771,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f477addb790,772,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,773,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f477addb790,774,133.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,775,-52.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,776,398.0,0.0,1.0,0.12,3,[1],3
7,10,x7f477addb790,777,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,778,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f477addb790,779,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,780,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,781,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,782,113.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,783,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,784,-149.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,785,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,786,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f477addb790,787,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,788,168.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,789,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f477addb790,790,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,791,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,792,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,793,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,794,190.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,795,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,796,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,797,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,798,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f477addb790,799,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,800,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,801,100.0,0.0,0.0,0.12,2,[9],3
7,10,x7f477addb790,802,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addb790,803,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,804,138.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,805,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,806,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f477addb790,807,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f477addb790,808,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addb790,809,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,810,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f477addb790,811,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,812,50.0,0.0,0.0,0.12,2,[1],0
7,10,x7f477addb790,813,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,814,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f477addb790,815,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,816,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f477addb790,817,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,818,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,819,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,820,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,821,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,822,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,823,-450.0,0.0,0.0,0.12,4,[0],3
7,10,x7f477addb790,824,350.0,1.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,825,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f477addb790,826,400.0,0.0,0.0,0.0,3,[7],0
7,10,x7f477addb790,827,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f477addb790,828,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,829,250.0,0.0,0.0,0.12,2,[1],2
7,10,x7f477addb790,830,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,831,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,832,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,833,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f477addb790,834,165.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,835,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,836,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f477addb790,837,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,838,-150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f477addb790,839,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f477addb790,840,-100.0,0.0,0.0,0.0,6,[6],0
7,10,x7f477addb790,841,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f477addb790,842,250.0,1.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,843,238.0,1.0,0.0,0.12,3,[0],0
7,10,x7f477addb790,844,-75.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,845,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,846,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,847,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,848,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f477addb790,849,200.0,0.0,0.0,0.0,2,[7],0
7,10,x7f477addb790,850,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f477addb790,851,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,852,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,853,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,854,300.0,0.0,0.0,0.0,5,[6],2
7,10,x7f477addb790,855,299.0,0.0,0.0,0.06,6,[7],2
7,10,x7f477addb790,856,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f477addb790,857,-87.0,0.0,0.0,0.0,3,[8],1
7,10,x7f477addb790,858,-1.0,1.0,0.0,0.07,3,[1],4
7,10,x7f477addb790,859,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,860,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,861,149.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,862,139.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,863,548.0,0.0,1.0,0.0,5,[9],3
7,10,x7f477addb790,864,315.0,0.0,0.0,0.06,5,[7],3
7,10,x7f477addb790,865,400.0,0.0,0.0,0.06,4,[6],2
7,10,x7f477addb790,866,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,867,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,868,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f477addb790,869,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,870,123.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,871,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f477addb790,872,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,873,308.0,0.0,0.0,0.0,6,[6],0
7,10,x7f477addb790,874,-71.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addb790,875,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f477addb790,876,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,877,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f477addb790,878,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,879,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,880,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,881,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,882,181.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,883,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,884,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f477addb790,885,106.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,886,300.0,0.0,0.0,0.0,6,[6],2
7,10,x7f477addb790,887,100.0,1.0,0.0,0.07,3,[1],4
7,10,x7f477addb790,888,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,889,201.0,0.0,1.0,0.12,6,[1],3
7,10,x7f477addb790,890,-263.0,0.0,0.0,0.12,3,[0],0
7,10,x7f477addb790,891,94.0,1.0,0.0,0.12,3,[1],4
7,10,x7f477addb790,892,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f477addb790,893,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f477addb790,894,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f477addb790,895,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f477addb790,896,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,897,-186.0,0.0,1.0,0.12,5,[0],3
7,10,x7f477addb790,898,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f477addb790,899,200.0,0.0,0.0,0.0,2,[8],0
7,10,x7f477addb790,900,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f477addb790,901,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f477addb790,902,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f477addb790,903,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,904,400.0,0.0,0.0,0.0,6,[6],0
7,10,x7f477addb790,905,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addb790,906,-100.0,0.0,0.0,0.03,6,[6],0
7,10,x7f477addb790,907,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,908,150.0,0.0,1.0,0.12,3,[0],2
7,10,x7f477addb790,909,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f477addb790,910,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,911,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f477addb790,912,700.0,0.0,1.0,0.0,5,[6],2
7,10,x7f477addb790,913,397.0,1.0,0.0,0.06,4,[6],4
7,10,x7f477addb790,914,-12.0,1.0,0.0,0.07,3,[1],4
7,10,x7f477addb790,915,138.0,1.0,0.0,0.0,7,[9],4
7,10,x7f477addb790,916,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addb790,917,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f477addb790,918,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,919,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,920,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f477addb790,921,-23.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,922,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,923,-264.0,0.0,0.0,0.12,3,[1],3
7,10,x7f477addb790,924,258.0,0.0,0.0,0.0,7,[6],0
7,10,x7f477addb790,925,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f477addb790,926,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f477addb790,927,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,928,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f477addb790,929,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addb790,930,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f477addb790,931,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f477addb790,932,120.0,0.0,0.0,0.12,3,[1],3
7,10,x7f477addb790,933,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,934,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f477addb790,935,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,936,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f477addb790,937,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f477addb790,938,364.0,0.0,1.0,0.12,3,[1],3
7,10,x7f477addb790,939,88.0,0.0,0.0,0.12,3,[1],3
7,10,x7f477addb790,940,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f477addb790,941,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,942,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,943,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,944,395.0,0.0,1.0,0.12,3,[1],3
7,10,x7f477addb790,945,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f477addb790,946,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f477addb790,947,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,948,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addb790,949,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,950,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f477addb790,951,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,952,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,953,-132.0,0.0,0.0,0.0,7,[6],0
7,10,x7f477addb790,954,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f477addb790,955,0.0,0.0,0.0,0.0,7,[6],0
7,10,x7f477addb790,956,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f477addb790,957,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f477addb790,958,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f477addb790,959,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f477addb790,960,392.0,0.0,1.0,0.12,3,[1],3
7,10,x7f477addb790,961,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,962,117.0,0.0,0.0,0.0,6,[6],0
7,10,x7f477addb790,963,107.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,964,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f477addb790,965,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,966,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f477addb790,967,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,968,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,969,364.0,0.0,1.0,0.12,3,[1],3
7,10,x7f477addb790,970,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,971,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,972,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f477addb790,973,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f477addb790,974,380.0,0.0,1.0,0.09,3,[1],3
7,10,x7f477addb790,975,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,976,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,977,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f477addb790,978,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,979,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,980,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,981,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f477addb790,982,144.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,983,136.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,984,550.0,0.0,1.0,0.0,4,[8],0
7,10,x7f477addb790,985,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f477addb790,986,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,987,145.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,988,50.0,0.0,0.0,0.12,2,[0],1
7,10,x7f477addb790,989,152.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,990,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,991,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,992,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,993,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,994,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,995,134.0,0.0,0.0,0.09,3,[0],2
7,10,x7f477addb790,996,300.0,0.0,0.0,0.0,4,[6],0
7,10,x7f477addb790,997,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f477addb790,998,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,999,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f477addb790,1000,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1001,157.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1002,400.0,0.0,0.0,0.0,4,[6],0
7,10,x7f477addb790,1003,342.0,1.0,0.0,0.09,6,[0],0
7,10,x7f477addb790,1004,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f477addb790,1005,148.0,0.0,0.0,0.09,3,[0],4
7,10,x7f477addb790,1006,146.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,1007,147.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,1008,-150.0,0.0,0.0,0.0,5,[8],3
7,10,x7f477addb790,1009,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f477addb790,1010,200.0,0.0,0.0,0.0,2,[9],0
7,10,x7f477addb790,1011,199.0,1.0,0.0,0.07,3,[1],4
7,10,x7f477addb790,1012,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,1013,148.0,1.0,0.0,0.12,3,[1],4
7,10,x7f477addb790,1014,251.0,1.0,0.0,0.0,6,[8],4
7,10,x7f477addb790,1015,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addb790,1016,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,1017,-80.0,0.0,0.0,0.0,6,[6],0
7,10,x7f477addb790,1018,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f477addb790,1019,51.0,1.0,0.0,0.12,3,[1],4
7,10,x7f477addb790,1020,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,1021,-44.0,0.0,0.0,0.0,6,[6],0
7,10,x7f477addb790,1022,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addb790,1023,200.0,1.0,0.0,0.12,2,[20],3
7,10,x7f477addb790,1024,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f477addb790,1025,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,1026,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1027,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f477addb790,1028,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f477addb790,1029,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1030,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f477addb790,1031,148.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,1032,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7f477addb790,1033,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f477addb790,1034,-358.0,0.0,0.0,0.12,6,[7],2
7,10,x7f477addb790,1035,147.0,0.0,0.0,0.09,3,[0],4
7,10,x7f477addb790,1036,255.0,0.0,1.0,0.12,4,[0],3
7,10,x7f477addb790,1037,147.0,0.0,0.0,0.09,3,[0],1
7,10,x7f477addb790,1038,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f477addb790,1039,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f477addb790,1040,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,1041,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f477addb790,1042,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f477addb790,1043,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f477addb790,1044,152.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,1045,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f477addb790,1046,-300.0,1.0,0.0,0.12,4,[2],4
7,10,x7f477addb790,1047,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7f477addb790,1048,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,1049,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,1050,400.0,0.0,0.0,0.0,4,[8],2
7,10,x7f477addb790,1051,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f477addb790,1052,91.0,1.0,0.0,0.12,3,[1],4
7,10,x7f477addb790,1053,95.0,1.0,0.0,0.12,3,[1],4
7,10,x7f477addb790,1054,140.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1055,500.0,1.0,0.0,0.0,4,[6],0
7,10,x7f477addb790,1056,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f477addb790,1057,-100.0,0.0,0.0,0.0,5,[7],0
7,10,x7f477addb790,1058,65.0,0.0,0.0,0.07,3,[0],2
7,10,x7f477addb790,1059,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f477addb790,1060,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1061,300.0,0.0,1.0,0.0,4,[8],3
7,10,x7f477addb790,1062,200.0,1.0,1.0,0.07,5,[2],4
7,10,x7f477addb790,1063,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f477addb790,1064,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,1065,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,1066,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f477addb790,1067,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1068,-41.0,0.0,0.0,0.09,4,[1],0
7,10,x7f477addb790,1069,134.0,0.0,0.0,0.07,3,[0],2
7,10,x7f477addb790,1070,400.0,0.0,0.0,0.0,4,[6],0
7,10,x7f477addb790,1071,159.0,0.0,0.0,0.07,3,[0],4
7,10,x7f477addb790,1072,94.0,0.0,0.0,0.12,3,[0],2
7,10,x7f477addb790,1073,250.0,0.0,0.0,0.12,2,[0],1
7,10,x7f477addb790,1074,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f477addb790,1075,-13.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,1076,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f477addb790,1077,50.0,0.0,0.0,0.0,2,[7],0
7,10,x7f477addb790,1078,464.0,1.0,1.0,0.07,3,[1],4
7,10,x7f477addb790,1079,142.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1080,245.0,0.0,1.0,0.12,4,[1],3
7,10,x7f477addb790,1081,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,1082,155.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,1083,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1084,300.0,0.0,0.0,0.0,6,[6],1
7,10,x7f477addb790,1085,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f477addb790,1086,400.0,0.0,0.0,0.0,4,[8],2
7,10,x7f477addb790,1087,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,1088,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,1089,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f477addb790,1090,400.0,0.0,0.0,0.0,5,[8],3
7,10,x7f477addb790,1091,152.0,0.0,0.0,0.07,3,[0],4
7,10,x7f477addb790,1092,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1093,401.0,0.0,1.0,0.12,3,[1],3
7,10,x7f477addb790,1094,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f477addb790,1095,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f477addb790,1096,154.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,1097,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,1098,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1099,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f477addb790,1100,-47.0,0.0,0.0,0.0,6,[6],0
7,10,x7f477addb790,1101,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f477addb790,1102,-142.0,1.0,0.0,0.12,3,[2],4
7,10,x7f477addb790,1103,126.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1104,147.0,0.0,0.0,0.07,3,[0],4
7,10,x7f477addb790,1105,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f477addb790,1106,109.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1107,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1108,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,1109,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f477addb790,1110,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,1111,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1112,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,1113,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f477addb790,1114,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f477addb790,1115,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f477addb790,1116,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f477addb790,1117,400.0,0.0,0.0,0.06,5,[6],0
7,10,x7f477addb790,1118,237.0,0.0,0.0,0.07,3,[0],1
7,10,x7f477addb790,1119,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f477addb790,1120,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f477addb790,1121,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f477addb790,1122,400.0,0.0,0.0,0.0,6,[7],0
7,10,x7f477addb790,1123,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f477addb790,1124,100.0,0.0,0.0,0.12,3,[1],3
