7,10,x7f63f38904c0,714,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f63f38904c0,715,-250.0,0.0,0.0,0.12,4,[0],4
7,10,x7f63f38904c0,716,200.0,1.0,0.0,0.12,4,[23],3
7,10,x7f63f38904c0,717,650.0,1.0,1.0,0.09,3,[0],4
7,10,x7f63f38904c0,718,0.0,0.0,0.0,0.0,4,[6],1
7,10,x7f63f38904c0,719,152.0,0.0,0.0,0.07,3,[0],2
7,10,x7f63f38904c0,720,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f63f38904c0,721,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7f63f38904c0,722,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63f38904c0,723,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63f38904c0,724,300.0,1.0,0.0,0.0,4,[7],2
7,10,x7f63f38904c0,725,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63f38904c0,726,300.0,0.0,1.0,0.03,2,[6],3
7,10,x7f63f38904c0,727,650.0,1.0,1.0,0.09,3,[0],2
7,10,x7f63f38904c0,728,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f63f38904c0,729,400.0,0.0,0.0,0.03,4,[6],3
7,10,x7f63f38904c0,730,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f63f38904c0,731,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f63f38904c0,732,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,733,136.0,0.0,0.0,0.09,3,[0],4
7,10,x7f63f38904c0,734,150.0,0.0,1.0,0.09,3,[0],2
7,10,x7f63f38904c0,735,-200.0,0.0,0.0,0.0,2,[7],1
7,10,x7f63f38904c0,736,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,737,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f63f38904c0,738,0.0,1.0,0.0,0.09,2,[1],4
7,10,x7f63f38904c0,739,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f63f38904c0,740,300.0,0.0,1.0,0.0,6,[7],3
7,10,x7f63f38904c0,741,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7f63f38904c0,742,-100.0,0.0,0.0,0.12,5,[6],1
7,10,x7f63f38904c0,743,-300.0,0.0,0.0,0.12,4,[6],3
7,10,x7f63f38904c0,744,144.0,0.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,745,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,746,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f63f38904c0,747,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f63f38904c0,748,98.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,749,-100.0,0.0,0.0,0.12,3,[8],1
7,10,x7f63f38904c0,750,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,751,172.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63f38904c0,752,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f63f38904c0,753,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f63f38904c0,754,149.0,0.0,0.0,0.09,3,[0],4
7,10,x7f63f38904c0,755,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f63f38904c0,756,201.0,1.0,0.0,0.12,3,[1],3
7,10,x7f63f38904c0,757,180.0,0.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,758,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63f38904c0,759,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f63f38904c0,760,-457.0,0.0,0.0,0.09,4,[0],2
7,10,x7f63f38904c0,761,300.0,0.0,1.0,0.04,4,[19],1
7,10,x7f63f38904c0,762,-450.0,0.0,0.0,0.12,5,[9],3
7,10,x7f63f38904c0,763,0.0,0.0,0.0,0.04,4,[19],3
7,10,x7f63f38904c0,764,238.0,1.0,0.0,0.09,5,[1],4
7,10,x7f63f38904c0,765,300.0,0.0,0.0,0.06,5,[7],2
7,10,x7f63f38904c0,766,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f63f38904c0,767,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,768,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7f63f38904c0,769,700.0,0.0,1.0,0.07,2,[20],3
7,10,x7f63f38904c0,770,207.0,0.0,1.0,0.09,6,[1],3
7,10,x7f63f38904c0,771,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f63f38904c0,772,300.0,1.0,0.0,0.03,2,[8],0
7,10,x7f63f38904c0,773,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f63f38904c0,774,249.0,1.0,0.0,0.12,3,[0],4
7,10,x7f63f38904c0,775,400.0,0.0,0.0,0.07,4,[20],0
7,10,x7f63f38904c0,776,-275.0,1.0,0.0,0.09,4,[1],4
7,10,x7f63f38904c0,777,273.0,1.0,1.0,0.12,3,[2],4
7,10,x7f63f38904c0,778,499.0,1.0,1.0,0.09,3,[1],4
7,10,x7f63f38904c0,779,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63f38904c0,780,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7f63f38904c0,781,800.0,1.0,1.0,0.03,4,[8],3
7,10,x7f63f38904c0,782,-213.0,1.0,0.0,0.09,4,[2],4
7,10,x7f63f38904c0,783,0.0,1.0,0.0,0.12,4,[0],1
7,10,x7f63f38904c0,784,0.0,0.0,1.0,0.12,4,[9],1
7,10,x7f63f38904c0,785,400.0,0.0,0.0,0.04,4,[19],3
7,10,x7f63f38904c0,786,-100.0,0.0,0.0,0.12,4,[9],1
7,10,x7f63f38904c0,787,-213.0,1.0,0.0,0.09,4,[2],4
7,10,x7f63f38904c0,788,-454.0,0.0,0.0,0.12,4,[0],1
7,10,x7f63f38904c0,789,-151.0,1.0,0.0,0.09,4,[1],4
7,10,x7f63f38904c0,790,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f63f38904c0,791,-50.0,0.0,0.0,0.09,2,[1],3
7,10,x7f63f38904c0,792,116.0,0.0,0.0,0.07,3,[0],0
7,10,x7f63f38904c0,793,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63f38904c0,794,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,795,700.0,0.0,1.0,0.04,4,[19],3
7,10,x7f63f38904c0,796,100.0,0.0,0.0,0.12,4,[9],1
7,10,x7f63f38904c0,797,-100.0,0.0,0.0,0.06,4,[9],1
7,10,x7f63f38904c0,798,650.0,1.0,1.0,0.07,3,[0],2
7,10,x7f63f38904c0,799,-1.0,1.0,0.0,0.07,3,[1],4
7,10,x7f63f38904c0,800,-100.0,0.0,0.0,0.12,3,[7],1
7,10,x7f63f38904c0,801,400.0,0.0,0.0,0.04,4,[19],3
7,10,x7f63f38904c0,802,400.0,0.0,1.0,0.12,4,[9],3
7,10,x7f63f38904c0,803,-755.0,0.0,0.0,0.09,4,[0],2
7,10,x7f63f38904c0,804,-49.0,0.0,0.0,0.12,4,[0],3
7,10,x7f63f38904c0,805,800.0,1.0,1.0,0.04,4,[19],1
7,10,x7f63f38904c0,806,100.0,0.0,0.0,0.12,4,[9],1
7,10,x7f63f38904c0,807,800.0,1.0,1.0,0.04,4,[19],1
7,10,x7f63f38904c0,808,349.0,1.0,0.0,0.09,4,[1],4
7,10,x7f63f38904c0,809,149.0,1.0,0.0,0.09,4,[1],4
7,10,x7f63f38904c0,810,-402.0,0.0,0.0,0.12,4,[9],1
7,10,x7f63f38904c0,811,400.0,0.0,0.0,0.04,4,[19],1
7,10,x7f63f38904c0,812,251.0,0.0,0.0,0.09,4,[0],3
7,10,x7f63f38904c0,813,-266.0,1.0,0.0,0.09,4,[2],4
7,10,x7f63f38904c0,814,234.0,1.0,0.0,0.0,4,[9],4
7,10,x7f63f38904c0,815,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f63f38904c0,816,200.0,0.0,0.0,0.03,3,[7],1
7,10,x7f63f38904c0,817,351.0,1.0,1.0,0.07,4,[0],4
7,10,x7f63f38904c0,818,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f63f38904c0,819,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f63f38904c0,820,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63f38904c0,821,135.0,0.0,0.0,0.07,3,[0],2
7,10,x7f63f38904c0,822,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f63f38904c0,823,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63f38904c0,824,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f63f38904c0,825,550.0,0.0,1.0,0.12,2,[1],3
7,10,x7f63f38904c0,826,250.0,1.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,827,-105.0,0.0,0.0,0.09,4,[19],3
7,10,x7f63f38904c0,828,400.0,0.0,1.0,0.12,4,[9],1
7,10,x7f63f38904c0,829,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63f38904c0,830,500.0,1.0,1.0,0.12,6,[6],4
7,10,x7f63f38904c0,831,250.0,1.0,0.0,0.07,3,[0],4
7,10,x7f63f38904c0,832,250.0,1.0,0.0,0.12,3,[0],4
7,10,x7f63f38904c0,833,-300.0,0.0,0.0,0.12,4,[23],1
7,10,x7f63f38904c0,834,250.0,1.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,835,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f63f38904c0,836,157.0,0.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,837,-271.0,0.0,0.0,0.09,4,[0],2
7,10,x7f63f38904c0,838,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f63f38904c0,839,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63f38904c0,840,-149.0,1.0,0.0,0.09,4,[0],4
7,10,x7f63f38904c0,841,259.0,1.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,842,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,843,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f63f38904c0,844,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f63f38904c0,845,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f63f38904c0,846,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f63f38904c0,847,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f63f38904c0,848,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,849,400.0,0.0,0.0,0.0,2,[8],3
7,10,x7f63f38904c0,850,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7f63f38904c0,851,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63f38904c0,852,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,853,235.0,1.0,0.0,0.0,6,[8],4
7,10,x7f63f38904c0,854,50.0,0.0,0.0,0.07,2,[1],4
7,10,x7f63f38904c0,855,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,856,-203.0,1.0,0.0,0.12,6,[2],4
7,10,x7f63f38904c0,857,650.0,1.0,1.0,0.09,3,[0],0
7,10,x7f63f38904c0,858,476.0,1.0,1.0,0.12,3,[1],4
7,10,x7f63f38904c0,859,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f63f38904c0,860,400.0,0.0,0.0,0.03,4,[19],3
7,10,x7f63f38904c0,861,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f63f38904c0,862,99.0,1.0,0.0,0.09,3,[1],4
7,10,x7f63f38904c0,863,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f63f38904c0,864,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63f38904c0,865,250.0,0.0,1.0,0.12,2,[2],3
7,10,x7f63f38904c0,866,50.0,0.0,0.0,0.09,4,[0],4
7,10,x7f63f38904c0,867,200.0,1.0,0.0,0.07,3,[1],3
7,10,x7f63f38904c0,868,159.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63f38904c0,869,24.0,1.0,0.0,0.09,3,[1],4
7,10,x7f63f38904c0,870,500.0,1.0,1.0,0.12,3,[1],3
7,10,x7f63f38904c0,871,499.0,1.0,1.0,0.12,3,[1],4
7,10,x7f63f38904c0,872,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63f38904c0,873,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7f63f38904c0,874,250.0,1.0,0.0,0.0,5,[9],4
7,10,x7f63f38904c0,875,800.0,1.0,1.0,0.06,4,[6],3
7,10,x7f63f38904c0,876,251.0,1.0,0.0,0.09,4,[1],4
7,10,x7f63f38904c0,877,250.0,0.0,0.0,0.12,2,[1],3
7,10,x7f63f38904c0,878,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f63f38904c0,879,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f63f38904c0,880,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f63f38904c0,881,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f63f38904c0,882,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f63f38904c0,883,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f63f38904c0,884,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f63f38904c0,885,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f63f38904c0,886,650.0,1.0,1.0,0.12,3,[0],3
7,10,x7f63f38904c0,887,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f63f38904c0,888,-300.0,0.0,0.0,0.09,4,[19],3
7,10,x7f63f38904c0,889,150.0,1.0,0.0,0.09,4,[0],4
7,10,x7f63f38904c0,890,151.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63f38904c0,891,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f63f38904c0,892,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63f38904c0,893,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,894,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f63f38904c0,895,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,896,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63f38904c0,897,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63f38904c0,898,295.0,0.0,0.0,0.09,6,[19],3
7,10,x7f63f38904c0,899,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f63f38904c0,900,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f63f38904c0,901,58.0,0.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,902,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f63f38904c0,903,310.0,1.0,0.0,0.09,3,[0],0
7,10,x7f63f38904c0,904,288.0,1.0,0.0,0.09,3,[0],1
7,10,x7f63f38904c0,905,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f63f38904c0,906,-48.0,1.0,0.0,0.09,3,[2],4
7,10,x7f63f38904c0,907,146.0,0.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,908,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f63f38904c0,909,550.0,0.0,1.0,0.0,5,[9],3
7,10,x7f63f38904c0,910,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f63f38904c0,911,0.0,0.0,0.0,0.06,4,[20],3
7,10,x7f63f38904c0,912,350.0,1.0,1.0,0.09,2,[2],3
7,10,x7f63f38904c0,913,650.0,1.0,1.0,0.03,6,[9],4
7,10,x7f63f38904c0,914,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f63f38904c0,915,500.0,1.0,0.0,0.03,2,[8],3
7,10,x7f63f38904c0,916,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f63f38904c0,917,-155.0,1.0,0.0,0.09,5,[1],4
7,10,x7f63f38904c0,918,60.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,919,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f63f38904c0,920,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f63f38904c0,921,472.0,1.0,1.0,0.09,3,[1],4
7,10,x7f63f38904c0,922,650.0,1.0,1.0,0.09,3,[0],2
7,10,x7f63f38904c0,923,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,924,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f63f38904c0,925,101.0,1.0,0.0,0.09,3,[1],4
7,10,x7f63f38904c0,926,300.0,0.0,1.0,0.03,3,[6],3
7,10,x7f63f38904c0,927,265.0,1.0,0.0,0.07,3,[0],0
7,10,x7f63f38904c0,928,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7f63f38904c0,929,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f63f38904c0,930,151.0,0.0,1.0,0.03,3,[7],3
7,10,x7f63f38904c0,931,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63f38904c0,932,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,933,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f63f38904c0,934,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f63f38904c0,935,250.0,1.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,936,104.0,1.0,0.0,0.09,3,[1],4
7,10,x7f63f38904c0,937,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,938,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f63f38904c0,939,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f63f38904c0,940,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f63f38904c0,941,551.0,0.0,1.0,0.03,3,[7],3
7,10,x7f63f38904c0,942,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f63f38904c0,943,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,944,0.0,0.0,0.0,0.03,3,[6],3
7,10,x7f63f38904c0,945,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f63f38904c0,946,-83.0,1.0,0.0,0.12,5,[1],4
7,10,x7f63f38904c0,947,140.0,0.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,948,-150.0,0.0,0.0,0.03,3,[7],3
7,10,x7f63f38904c0,949,259.0,1.0,0.0,0.09,3,[0],0
7,10,x7f63f38904c0,950,100.0,1.0,0.0,0.09,3,[1],4
7,10,x7f63f38904c0,951,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63f38904c0,952,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f63f38904c0,953,239.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63f38904c0,954,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f63f38904c0,955,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f63f38904c0,956,400.0,0.0,0.0,0.06,3,[23],1
7,10,x7f63f38904c0,957,700.0,0.0,1.0,0.04,4,[19],1
7,10,x7f63f38904c0,958,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f63f38904c0,959,-249.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,960,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,961,250.0,0.0,1.0,0.12,6,[7],3
7,10,x7f63f38904c0,962,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f63f38904c0,963,199.0,1.0,0.0,0.09,3,[1],4
7,10,x7f63f38904c0,964,100.0,0.0,1.0,0.12,4,[2],3
7,10,x7f63f38904c0,965,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,966,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63f38904c0,967,100.0,1.0,0.0,0.12,5,[6],4
7,10,x7f63f38904c0,968,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f63f38904c0,969,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,970,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63f38904c0,971,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63f38904c0,972,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f63f38904c0,973,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f63f38904c0,974,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f63f38904c0,975,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f63f38904c0,976,300.0,0.0,1.0,0.0,6,[7],3
7,10,x7f63f38904c0,977,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f63f38904c0,978,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63f38904c0,979,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7f63f38904c0,980,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63f38904c0,981,300.0,0.0,1.0,0.07,4,[23],1
7,10,x7f63f38904c0,982,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f63f38904c0,983,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,984,700.0,0.0,1.0,0.0,2,[6],3
7,10,x7f63f38904c0,985,650.0,1.0,1.0,0.09,3,[0],2
7,10,x7f63f38904c0,986,-105.0,0.0,0.0,0.09,6,[19],3
7,10,x7f63f38904c0,987,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7f63f38904c0,988,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7f63f38904c0,989,217.0,1.0,1.0,0.12,6,[6],4
7,10,x7f63f38904c0,990,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63f38904c0,991,-127.0,1.0,0.0,0.12,6,[6],4
7,10,x7f63f38904c0,992,200.0,1.0,0.0,0.07,3,[1],3
7,10,x7f63f38904c0,993,700.0,0.0,1.0,0.0,3,[7],2
7,10,x7f63f38904c0,994,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7f63f38904c0,995,300.0,0.0,1.0,0.06,4,[23],3
7,10,x7f63f38904c0,996,500.0,1.0,1.0,0.09,2,[1],4
7,10,x7f63f38904c0,997,-200.0,0.0,0.0,0.06,3,[8],1
7,10,x7f63f38904c0,998,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f63f38904c0,999,200.0,0.0,0.0,0.03,3,[8],1
7,10,x7f63f38904c0,1000,251.0,0.0,1.0,0.07,4,[0],3
7,10,x7f63f38904c0,1001,400.0,0.0,0.0,0.06,2,[20],3
7,10,x7f63f38904c0,1002,423.0,1.0,1.0,0.09,7,[1],4
7,10,x7f63f38904c0,1003,83.0,0.0,0.0,0.07,3,[0],2
7,10,x7f63f38904c0,1004,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,1005,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f63f38904c0,1006,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63f38904c0,1007,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f63f38904c0,1008,238.0,0.0,1.0,0.07,6,[0],3
7,10,x7f63f38904c0,1009,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f63f38904c0,1010,-305.0,0.0,0.0,0.12,3,[1],3
7,10,x7f63f38904c0,1011,-12.0,1.0,0.0,0.12,3,[1],4
7,10,x7f63f38904c0,1012,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f63f38904c0,1013,-350.0,0.0,0.0,0.12,2,[0],1
7,10,x7f63f38904c0,1014,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f63f38904c0,1015,350.0,1.0,0.0,0.0,6,[8],4
7,10,x7f63f38904c0,1016,-188.0,1.0,0.0,0.09,4,[1],4
7,10,x7f63f38904c0,1017,500.0,1.0,0.0,0.0,2,[9],1
7,10,x7f63f38904c0,1018,200.0,1.0,0.0,0.12,3,[20],3
7,10,x7f63f38904c0,1019,400.0,0.0,0.0,0.06,3,[20],1
7,10,x7f63f38904c0,1020,800.0,1.0,1.0,0.07,4,[23],3
7,10,x7f63f38904c0,1021,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f63f38904c0,1022,238.0,0.0,1.0,0.12,6,[0],3
7,10,x7f63f38904c0,1023,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7f63f38904c0,1024,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,1025,118.0,0.0,0.0,0.09,3,[0],0
7,10,x7f63f38904c0,1026,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f63f38904c0,1027,700.0,0.0,1.0,0.0,2,[8],3
7,10,x7f63f38904c0,1028,100.0,0.0,0.0,0.12,3,[23],3
7,10,x7f63f38904c0,1029,-77.0,1.0,0.0,0.09,3,[2],4
7,10,x7f63f38904c0,1030,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63f38904c0,1031,182.0,1.0,0.0,0.0,5,[8],4
7,10,x7f63f38904c0,1032,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f63f38904c0,1033,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f63f38904c0,1034,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f63f38904c0,1035,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63f38904c0,1036,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f63f38904c0,1037,144.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63f38904c0,1038,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f63f38904c0,1039,800.0,1.0,1.0,0.03,6,[6],4
7,10,x7f63f38904c0,1040,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f63f38904c0,1041,500.0,1.0,0.0,0.07,4,[23],1
7,10,x7f63f38904c0,1042,650.0,1.0,1.0,0.09,3,[0],0
7,10,x7f63f38904c0,1043,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f63f38904c0,1044,-150.0,0.0,0.0,0.06,4,[23],1
7,10,x7f63f38904c0,1045,303.0,0.0,0.0,0.03,5,[7],1
7,10,x7f63f38904c0,1046,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f63f38904c0,1047,321.0,0.0,0.0,0.0,5,[7],2
7,10,x7f63f38904c0,1048,-62.0,0.0,0.0,0.07,5,[1],3
7,10,x7f63f38904c0,1049,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f63f38904c0,1050,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,1051,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,1052,133.0,0.0,0.0,0.12,3,[0],0
7,10,x7f63f38904c0,1053,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f63f38904c0,1054,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f63f38904c0,1055,146.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,1056,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f63f38904c0,1057,550.0,0.0,1.0,0.0,5,[8],3
7,10,x7f63f38904c0,1058,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f63f38904c0,1059,700.0,0.0,1.0,0.0,5,[6],3
7,10,x7f63f38904c0,1060,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f63f38904c0,1061,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f63f38904c0,1062,-263.0,1.0,0.0,0.09,4,[2],4
7,10,x7f63f38904c0,1063,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f63f38904c0,1064,500.0,1.0,0.0,0.03,3,[6],4
7,10,x7f63f38904c0,1065,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f63f38904c0,1066,399.0,0.0,1.0,0.09,3,[1],3
7,10,x7f63f38904c0,1067,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f63f38904c0,1068,250.0,1.0,0.0,0.09,3,[0],4
