7,10,x7f4bd0ece670,349,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f4bd0ece670,350,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,351,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f4bd0ece670,352,149.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,353,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f4bd0ece670,354,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,355,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,356,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,357,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,358,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,359,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,360,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f4bd0ece670,361,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f4bd0ece670,362,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,363,153.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,364,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,365,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,366,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,367,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,368,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,369,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f4bd0ece670,370,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,371,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f4bd0ece670,372,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f4bd0ece670,373,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f4bd0ece670,374,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f4bd0ece670,375,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f4bd0ece670,376,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f4bd0ece670,377,-288.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,378,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f4bd0ece670,379,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f4bd0ece670,380,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7f4bd0ece670,381,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,382,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,383,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,384,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,385,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,386,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f4bd0ece670,387,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,388,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,389,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,390,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,391,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,392,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,393,154.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,394,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,395,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,396,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f4bd0ece670,397,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,398,250.0,0.0,0.0,0.12,2,[0],2
7,10,x7f4bd0ece670,399,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f4bd0ece670,400,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f4bd0ece670,401,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,402,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7f4bd0ece670,403,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,404,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,405,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,406,151.0,0.0,0.0,0.06,6,[6],0
7,10,x7f4bd0ece670,407,250.0,0.0,0.0,0.09,2,[0],3
7,10,x7f4bd0ece670,408,-271.0,0.0,0.0,0.12,4,[0],4
7,10,x7f4bd0ece670,409,306.0,0.0,0.0,0.0,6,[6],2
7,10,x7f4bd0ece670,410,100.0,0.0,0.0,0.12,7,[6],2
7,10,x7f4bd0ece670,411,50.0,0.0,0.0,0.07,2,[0],2
7,10,x7f4bd0ece670,412,288.0,1.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,413,99.0,1.0,0.0,0.12,3,[1],4
7,10,x7f4bd0ece670,414,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,415,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,416,-300.0,1.0,0.0,0.12,2,[2],2
7,10,x7f4bd0ece670,417,-85.0,0.0,0.0,0.06,7,[6],0
7,10,x7f4bd0ece670,418,145.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,419,250.0,0.0,1.0,0.12,2,[1],3
7,10,x7f4bd0ece670,420,80.0,1.0,0.0,0.12,3,[1],4
7,10,x7f4bd0ece670,421,213.0,1.0,0.0,0.0,6,[9],4
7,10,x7f4bd0ece670,422,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f4bd0ece670,423,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f4bd0ece670,424,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,425,400.0,0.0,0.0,0.0,7,[6],2
7,10,x7f4bd0ece670,426,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,427,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f4bd0ece670,428,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f4bd0ece670,429,50.0,0.0,0.0,0.12,2,[0],2
7,10,x7f4bd0ece670,430,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f4bd0ece670,431,105.0,0.0,0.0,0.07,3,[1],3
7,10,x7f4bd0ece670,432,148.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,433,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,434,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f4bd0ece670,435,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f4bd0ece670,436,-253.0,0.0,0.0,0.07,4,[0],2
7,10,x7f4bd0ece670,437,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,438,342.0,0.0,0.0,0.0,7,[6],0
7,10,x7f4bd0ece670,439,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f4bd0ece670,440,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,441,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,442,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,443,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,444,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,445,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,446,700.0,0.0,1.0,0.0,6,[7],2
7,10,x7f4bd0ece670,447,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f4bd0ece670,448,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f4bd0ece670,449,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,450,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,451,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,452,50.0,0.0,0.0,0.12,2,[0],1
7,10,x7f4bd0ece670,453,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f4bd0ece670,454,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f4bd0ece670,455,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,456,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,457,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,458,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,459,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,460,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f4bd0ece670,461,112.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,462,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,463,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,464,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,465,400.0,0.0,0.0,0.0,6,[7],2
7,10,x7f4bd0ece670,466,-333.0,0.0,0.0,0.07,4,[0],2
7,10,x7f4bd0ece670,467,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece670,468,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,469,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,470,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,471,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,472,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,473,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,474,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,475,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,476,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,477,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,478,299.0,0.0,0.0,0.0,7,[7],2
7,10,x7f4bd0ece670,479,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,480,292.0,0.0,0.0,0.0,6,[7],2
7,10,x7f4bd0ece670,481,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f4bd0ece670,482,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f4bd0ece670,483,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,484,593.0,0.0,1.0,0.0,7,[7],3
7,10,x7f4bd0ece670,485,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f4bd0ece670,486,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f4bd0ece670,487,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,488,112.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,489,198.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,490,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,491,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,492,250.0,0.0,0.0,0.12,2,[0],0
7,10,x7f4bd0ece670,493,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f4bd0ece670,494,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,495,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,496,193.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,497,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,498,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,499,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,500,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,501,-220.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,502,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,503,0.0,0.0,0.0,0.06,6,[7],1
7,10,x7f4bd0ece670,504,50.0,0.0,0.0,0.07,2,[0],4
7,10,x7f4bd0ece670,505,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,506,100.0,1.0,1.0,0.12,4,[2],4
7,10,x7f4bd0ece670,507,543.0,1.0,1.0,0.0,7,[9],4
7,10,x7f4bd0ece670,508,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7f4bd0ece670,509,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f4bd0ece670,510,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,511,152.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,512,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,513,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f4bd0ece670,514,301.0,0.0,0.0,0.0,6,[6],1
7,10,x7f4bd0ece670,515,142.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,516,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f4bd0ece670,517,294.0,1.0,1.0,0.09,3,[2],4
7,10,x7f4bd0ece670,518,401.0,0.0,1.0,0.12,3,[1],3
7,10,x7f4bd0ece670,519,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f4bd0ece670,520,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f4bd0ece670,521,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,522,-150.0,0.0,0.0,0.12,4,[0],4
7,10,x7f4bd0ece670,523,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f4bd0ece670,524,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,525,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,526,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,527,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,528,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,529,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f4bd0ece670,530,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,531,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece670,532,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,533,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f4bd0ece670,534,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,535,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f4bd0ece670,536,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,537,-99.0,0.0,0.0,0.03,7,[9],1
7,10,x7f4bd0ece670,538,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f4bd0ece670,539,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,540,-99.0,0.0,0.0,0.0,6,[9],1
7,10,x7f4bd0ece670,541,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,542,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,543,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f4bd0ece670,544,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f4bd0ece670,545,300.0,0.0,0.0,0.06,6,[6],1
7,10,x7f4bd0ece670,546,400.0,0.0,1.0,0.12,4,[20],3
7,10,x7f4bd0ece670,547,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece670,548,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,549,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,550,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,551,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,552,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,553,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,554,301.0,0.0,0.0,0.0,7,[6],2
7,10,x7f4bd0ece670,555,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,556,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,557,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,558,300.0,0.0,0.0,0.0,6,[7],2
7,10,x7f4bd0ece670,559,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,560,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f4bd0ece670,561,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,562,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f4bd0ece670,563,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,564,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f4bd0ece670,565,226.0,0.0,1.0,0.09,4,[1],3
7,10,x7f4bd0ece670,566,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f4bd0ece670,567,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,568,50.0,0.0,0.0,0.12,2,[0],0
7,10,x7f4bd0ece670,569,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f4bd0ece670,570,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,571,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f4bd0ece670,572,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f4bd0ece670,573,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f4bd0ece670,574,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,575,-82.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,576,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f4bd0ece670,577,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f4bd0ece670,578,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,579,300.0,0.0,0.0,0.0,7,[6],2
7,10,x7f4bd0ece670,580,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,581,650.0,1.0,1.0,0.12,3,[0],4
7,10,x7f4bd0ece670,582,102.0,1.0,0.0,0.12,3,[1],4
7,10,x7f4bd0ece670,583,352.0,0.0,0.0,0.06,6,[6],1
7,10,x7f4bd0ece670,584,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f4bd0ece670,585,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f4bd0ece670,586,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f4bd0ece670,587,-250.0,0.0,0.0,0.07,2,[20],2
7,10,x7f4bd0ece670,588,-396.0,0.0,0.0,0.12,7,[6],1
7,10,x7f4bd0ece670,589,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,590,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,591,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,592,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f4bd0ece670,593,-100.0,0.0,0.0,0.06,6,[6],1
7,10,x7f4bd0ece670,594,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f4bd0ece670,595,-100.0,0.0,0.0,0.06,6,[8],1
7,10,x7f4bd0ece670,596,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f4bd0ece670,597,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f4bd0ece670,598,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f4bd0ece670,599,150.0,1.0,1.0,0.12,3,[2],4
7,10,x7f4bd0ece670,600,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,601,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,602,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,603,199.0,1.0,0.0,0.0,7,[9],4
7,10,x7f4bd0ece670,604,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,605,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f4bd0ece670,606,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,607,-62.0,1.0,0.0,0.07,3,[2],4
7,10,x7f4bd0ece670,608,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,609,250.0,0.0,0.0,0.12,2,[0],0
7,10,x7f4bd0ece670,610,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,611,300.0,0.0,0.0,0.0,7,[6],2
7,10,x7f4bd0ece670,612,112.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece670,613,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,614,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,615,149.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,616,-210.0,1.0,0.0,0.12,7,[2],4
7,10,x7f4bd0ece670,617,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,618,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f4bd0ece670,619,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,620,400.0,0.0,0.0,0.0,6,[6],0
7,10,x7f4bd0ece670,621,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7f4bd0ece670,622,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,623,319.0,0.0,0.0,0.06,6,[6],0
7,10,x7f4bd0ece670,624,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,625,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f4bd0ece670,626,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,627,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,628,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,629,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,630,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,631,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,632,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f4bd0ece670,633,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,634,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,635,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f4bd0ece670,636,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7f4bd0ece670,637,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,638,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,639,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f4bd0ece670,640,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,641,105.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,642,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,643,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,644,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,645,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,646,-100.0,0.0,0.0,0.0,7,[6],1
7,10,x7f4bd0ece670,647,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f4bd0ece670,648,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f4bd0ece670,649,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,650,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,651,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,652,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f4bd0ece670,653,154.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,654,101.0,0.0,0.0,0.07,3,[1],3
7,10,x7f4bd0ece670,655,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f4bd0ece670,656,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f4bd0ece670,657,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,658,250.0,0.0,0.0,0.12,2,[0],3
7,10,x7f4bd0ece670,659,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,660,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,661,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,662,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,663,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f4bd0ece670,664,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f4bd0ece670,665,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,666,101.0,0.0,0.0,0.09,3,[1],3
7,10,x7f4bd0ece670,667,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,668,101.0,0.0,0.0,0.07,3,[1],3
7,10,x7f4bd0ece670,669,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,670,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f4bd0ece670,671,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,672,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,673,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f4bd0ece670,674,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,675,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f4bd0ece670,676,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,677,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f4bd0ece670,678,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f4bd0ece670,679,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f4bd0ece670,680,193.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,681,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece670,682,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,683,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f4bd0ece670,684,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f4bd0ece670,685,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f4bd0ece670,686,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f4bd0ece670,687,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,688,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,689,578.0,0.0,1.0,0.0,7,[6],0
7,10,x7f4bd0ece670,690,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f4bd0ece670,691,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f4bd0ece670,692,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f4bd0ece670,693,247.0,0.0,0.0,0.12,3,[0],1
7,10,x7f4bd0ece670,694,-51.0,1.0,0.0,0.07,3,[2],4
7,10,x7f4bd0ece670,695,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f4bd0ece670,696,399.0,0.0,1.0,0.12,3,[1],3
