6,10,x7f589a2f9d60,2846,-300.0,1.0,0.0,0.06,3,[5],4
6,10,x7f589a2f9d60,2847,152.0,0.0,1.0,0.03,8,[15],3
6,10,x7f589a2f9d60,2848,100.0,0.0,0.0,0.05,3,[14],1
6,10,x7f589a2f9d60,2849,-61.0,0.0,0.0,0.05,9,[0],4
6,10,x7f589a2f9d60,2850,343.0,0.0,0.0,0.02,4,[4],2
6,10,x7f589a2f9d60,2851,-100.0,0.0,0.0,0.03,4,[0],4
6,10,x7f589a2f9d60,2852,304.0,0.0,1.0,0.05,8,[0],4
6,10,x7f589a2f9d60,2853,250.0,1.0,0.0,0.03,4,[16],4
6,10,x7f589a2f9d60,2854,148.0,1.0,0.0,0.03,9,[15],4
6,10,x7f589a2f9d60,2855,530.0,0.0,1.0,0.03,3,[0],4
6,10,x7f589a2f9d60,2856,-400.0,0.0,0.0,0.02,3,[14],2
6,10,x7f589a2f9d60,2857,-300.0,0.0,0.0,0.05,8,[14],3
6,10,x7f589a2f9d60,2858,100.0,1.0,0.0,0.05,3,[14],1
6,10,x7f589a2f9d60,2859,301.0,0.0,0.0,0.02,3,[14],1
6,10,x7f589a2f9d60,2860,400.0,0.0,0.0,0.03,3,[14],1
6,10,x7f589a2f9d60,2861,-150.0,0.0,0.0,0.0,4,[7],3
6,10,x7f589a2f9d60,2862,100.0,0.0,1.0,0.03,3,[0],2
6,10,x7f589a2f9d60,2863,-186.0,1.0,0.0,0.06,4,[5],4
6,10,x7f589a2f9d60,2864,151.0,0.0,0.0,0.02,4,[4],4
6,10,x7f589a2f9d60,2865,200.0,1.0,1.0,0.03,4,[1],3
6,10,x7f589a2f9d60,2866,-388.0,0.0,0.0,0.06,3,[5],2
6,10,x7f589a2f9d60,2867,0.0,0.0,0.0,0.06,4,[7],1
6,10,x7f589a2f9d60,2868,0.0,0.0,0.0,0.02,3,[5],3
6,10,x7f589a2f9d60,2869,0.0,1.0,0.0,0.03,3,[0],4
6,10,x7f589a2f9d60,2870,301.0,0.0,0.0,0.02,5,[6],1
6,10,x7f589a2f9d60,2871,300.0,0.0,0.0,0.02,5,[7],1
6,10,x7f589a2f9d60,2872,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7f589a2f9d60,2873,250.0,0.0,1.0,0.03,2,[1],3
6,10,x7f589a2f9d60,2874,-11.0,0.0,0.0,0.06,5,[4],1
6,10,x7f589a2f9d60,2875,-150.0,0.0,0.0,0.03,2,[0],2
6,10,x7f589a2f9d60,2876,150.0,0.0,1.0,0.03,2,[1],3
6,10,x7f589a2f9d60,2877,300.0,0.0,1.0,0.02,6,[4],2
6,10,x7f589a2f9d60,2878,-500.0,0.0,0.0,0.05,5,[14],1
6,10,x7f589a2f9d60,2879,-150.0,0.0,0.0,0.05,2,[1],3
6,10,x7f589a2f9d60,2880,-100.0,0.0,0.0,0.03,6,[14],1
6,10,x7f589a2f9d60,2881,391.0,1.0,1.0,0.03,3,[0],4
6,10,x7f589a2f9d60,2882,-403.0,0.0,0.0,0.05,8,[15],1
6,10,x7f589a2f9d60,2883,-400.0,0.0,0.0,0.06,8,[5],1
6,10,x7f589a2f9d60,2884,550.0,0.0,1.0,0.03,2,[0],3
6,10,x7f589a2f9d60,2885,542.0,1.0,1.0,0.02,6,[6],4
6,10,x7f589a2f9d60,2886,199.0,0.0,1.0,0.02,6,[4],3
6,10,x7f589a2f9d60,2887,-49.0,1.0,0.0,0.06,8,[5],4
6,10,x7f589a2f9d60,2888,249.0,1.0,0.0,0.03,8,[15],4
6,10,x7f589a2f9d60,2889,50.0,0.0,0.0,0.05,2,[0],2
6,10,x7f589a2f9d60,2890,157.0,0.0,1.0,0.02,6,[4],3
6,10,x7f589a2f9d60,2891,544.0,1.0,1.0,0.03,8,[14],4
6,10,x7f589a2f9d60,2892,250.0,0.0,1.0,0.06,6,[4],4
6,10,x7f589a2f9d60,2893,250.0,0.0,1.0,0.03,2,[1],3
6,10,x7f589a2f9d60,2894,-6.0,0.0,0.0,0.05,8,[0],4
6,10,x7f589a2f9d60,2895,500.0,1.0,0.0,0.03,3,[16],3
6,10,x7f589a2f9d60,2896,0.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,2897,-50.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,2898,400.0,0.0,0.0,0.02,6,[4],3
6,10,x7f589a2f9d60,2899,56.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,2900,0.0,1.0,0.0,0.03,3,[1],4
6,10,x7f589a2f9d60,2901,550.0,0.0,1.0,0.02,6,[4],3
6,10,x7f589a2f9d60,2902,250.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,2903,250.0,0.0,1.0,0.06,6,[4],4
6,10,x7f589a2f9d60,2904,249.0,0.0,1.0,0.06,6,[4],4
6,10,x7f589a2f9d60,2905,-23.0,0.0,0.0,0.03,3,[0],4
6,10,x7f589a2f9d60,2906,-67.0,0.0,0.0,0.02,6,[6],3
6,10,x7f589a2f9d60,2907,-364.0,0.0,0.0,0.06,6,[4],1
6,10,x7f589a2f9d60,2908,-50.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,2909,800.0,1.0,1.0,0.03,6,[15],4
6,10,x7f589a2f9d60,2910,13.0,0.0,0.0,0.03,3,[0],4
6,10,x7f589a2f9d60,2911,225.0,1.0,0.0,0.02,6,[6],4
6,10,x7f589a2f9d60,2912,-50.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,2913,-300.0,1.0,0.0,0.06,6,[7],4
6,10,x7f589a2f9d60,2914,250.0,0.0,1.0,0.03,2,[1],3
6,10,x7f589a2f9d60,2915,22.0,0.0,0.0,0.03,3,[0],4
6,10,x7f589a2f9d60,2916,303.0,0.0,0.0,0.02,6,[4],2
6,10,x7f589a2f9d60,2917,49.0,0.0,1.0,0.06,6,[4],4
6,10,x7f589a2f9d60,2918,-50.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,2919,127.0,0.0,1.0,0.06,6,[4],4
6,10,x7f589a2f9d60,2920,-50.0,0.0,0.0,0.05,2,[0],3
6,10,x7f589a2f9d60,2921,100.0,0.0,0.0,0.05,3,[14],1
6,10,x7f589a2f9d60,2922,250.0,0.0,0.0,0.05,2,[0],3
6,10,x7f589a2f9d60,2923,-100.0,0.0,0.0,0.03,3,[0],4
6,10,x7f589a2f9d60,2924,32.0,0.0,0.0,0.0,4,[7],2
6,10,x7f589a2f9d60,2925,-98.0,0.0,0.0,0.03,4,[0],4
6,10,x7f589a2f9d60,2926,131.0,0.0,0.0,0.0,5,[6],2
6,10,x7f589a2f9d60,2927,400.0,0.0,1.0,0.06,5,[4],4
6,10,x7f589a2f9d60,2928,-150.0,0.0,0.0,0.02,3,[5],3
6,10,x7f589a2f9d60,2929,-158.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,2930,-150.0,0.0,0.0,0.03,2,[1],3
6,10,x7f589a2f9d60,2931,400.0,0.0,0.0,0.02,6,[7],3
6,10,x7f589a2f9d60,2932,5.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,2933,-152.0,0.0,0.0,0.06,6,[5],2
6,10,x7f589a2f9d60,2934,0.0,1.0,0.0,0.02,3,[7],4
6,10,x7f589a2f9d60,2935,0.0,0.0,1.0,0.06,6,[4],4
6,10,x7f589a2f9d60,2936,-33.0,0.0,0.0,0.03,3,[0],4
6,10,x7f589a2f9d60,2937,400.0,0.0,0.0,0.02,6,[6],3
6,10,x7f589a2f9d60,2938,-151.0,0.0,0.0,0.06,6,[5],2
6,10,x7f589a2f9d60,2939,-50.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,2940,-145.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,2941,-151.0,0.0,0.0,0.06,6,[5],2
6,10,x7f589a2f9d60,2942,0.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,2943,116.0,0.0,0.0,0.03,3,[0],4
6,10,x7f589a2f9d60,2944,0.0,0.0,0.0,0.02,6,[5],3
6,10,x7f589a2f9d60,2945,-50.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,2946,-381.0,0.0,0.0,0.06,6,[4],1
6,10,x7f589a2f9d60,2947,250.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,2948,-300.0,1.0,0.0,0.06,6,[6],4
6,10,x7f589a2f9d60,2949,-151.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,2950,0.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,2951,250.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,2952,-150.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,2953,-157.0,0.0,0.0,0.06,5,[4],2
6,10,x7f589a2f9d60,2954,-300.0,0.0,0.0,0.03,3,[0],3
6,10,x7f589a2f9d60,2955,400.0,0.0,1.0,0.06,5,[4],1
6,10,x7f589a2f9d60,2956,1.0,0.0,0.0,0.06,5,[4],2
6,10,x7f589a2f9d60,2957,-423.0,0.0,0.0,0.03,3,[0],1
6,10,x7f589a2f9d60,2958,562.0,0.0,1.0,0.02,5,[5],3
6,10,x7f589a2f9d60,2959,-400.0,0.0,0.0,0.03,3,[1],1
6,10,x7f589a2f9d60,2960,-95.0,0.0,0.0,0.06,5,[4],4
6,10,x7f589a2f9d60,2961,-167.0,0.0,0.0,0.06,5,[4],4
6,10,x7f589a2f9d60,2962,100.0,0.0,0.0,0.05,3,[14],1
6,10,x7f589a2f9d60,2963,250.0,0.0,0.0,0.06,2,[0],3
6,10,x7f589a2f9d60,2964,-152.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,2965,-113.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,2966,-50.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,2967,-423.0,0.0,0.0,0.02,6,[5],2
6,10,x7f589a2f9d60,2968,-150.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,2969,-300.0,0.0,0.0,0.06,6,[5],1
6,10,x7f589a2f9d60,2970,-50.0,1.0,0.0,0.06,6,[6],4
6,10,x7f589a2f9d60,2971,50.0,1.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,2972,-150.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,2973,380.0,0.0,0.0,0.03,9,[16],1
6,10,x7f589a2f9d60,2974,-50.0,0.0,0.0,0.05,2,[1],3
6,10,x7f589a2f9d60,2975,100.0,0.0,0.0,0.05,2,[14],1
6,10,x7f589a2f9d60,2976,-50.0,0.0,0.0,0.06,2,[1],3
6,10,x7f589a2f9d60,2977,400.0,0.0,0.0,0.03,7,[16],1
6,10,x7f589a2f9d60,2978,250.0,0.0,1.0,0.06,8,[5],3
6,10,x7f589a2f9d60,2979,0.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,2980,250.0,0.0,1.0,0.03,2,[0],3
6,10,x7f589a2f9d60,2981,250.0,0.0,0.0,0.05,2,[0],3
6,10,x7f589a2f9d60,2982,0.0,0.0,0.0,0.05,3,[14],2
6,10,x7f589a2f9d60,2983,0.0,0.0,0.0,0.0,8,[5],3
6,10,x7f589a2f9d60,2984,-100.0,0.0,0.0,0.03,3,[0],4
6,10,x7f589a2f9d60,2985,1.0,0.0,0.0,0.06,5,[4],4
6,10,x7f589a2f9d60,2986,100.0,0.0,0.0,0.05,3,[15],1
6,10,x7f589a2f9d60,2987,-200.0,0.0,0.0,0.06,3,[5],3
6,10,x7f589a2f9d60,2988,-148.0,0.0,0.0,0.06,5,[4],2
6,10,x7f589a2f9d60,2989,47.0,0.0,0.0,0.03,3,[0],4
6,10,x7f589a2f9d60,2990,-50.0,0.0,0.0,0.06,5,[4],2
6,10,x7f589a2f9d60,2991,400.0,0.0,0.0,0.02,5,[5],3
6,10,x7f589a2f9d60,2992,-55.0,0.0,0.0,0.03,3,[0],3
6,10,x7f589a2f9d60,2993,100.0,0.0,0.0,0.06,3,[5],3
6,10,x7f589a2f9d60,2994,-50.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,2995,-150.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,2996,0.0,0.0,0.0,0.02,6,[7],3
6,10,x7f589a2f9d60,2997,250.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,2998,-310.0,0.0,0.0,0.05,3,[0],4
6,10,x7f589a2f9d60,2999,400.0,1.0,1.0,0.02,6,[7],4
6,10,x7f589a2f9d60,3000,150.0,0.0,0.0,0.02,7,[4],4
6,10,x7f589a2f9d60,3001,85.0,0.0,0.0,0.03,4,[0],4
6,10,x7f589a2f9d60,3002,400.0,0.0,0.0,0.0,3,[7],2
6,10,x7f589a2f9d60,3003,0.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,3004,-31.0,0.0,0.0,0.03,3,[0],4
6,10,x7f589a2f9d60,3005,538.0,0.0,1.0,0.02,6,[5],3
6,10,x7f589a2f9d60,3006,400.0,0.0,0.0,0.02,6,[4],3
6,10,x7f589a2f9d60,3007,250.0,0.0,0.0,0.05,2,[0],3
6,10,x7f589a2f9d60,3008,500.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,3009,150.0,0.0,1.0,0.05,8,[0],4
6,10,x7f589a2f9d60,3010,-26.0,0.0,0.0,0.05,8,[0],4
6,10,x7f589a2f9d60,3011,13.0,0.0,0.0,0.06,6,[6],2
6,10,x7f589a2f9d60,3012,407.0,1.0,0.0,0.03,9,[15],4
6,10,x7f589a2f9d60,3013,400.0,0.0,0.0,0.02,6,[4],2
6,10,x7f589a2f9d60,3014,200.0,1.0,0.0,0.05,3,[16],4
6,10,x7f589a2f9d60,3015,-250.0,0.0,0.0,0.05,8,[0],4
6,10,x7f589a2f9d60,3016,100.0,0.0,0.0,0.05,2,[14],1
6,10,x7f589a2f9d60,3017,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,3018,-114.0,0.0,0.0,0.06,5,[4],2
6,10,x7f589a2f9d60,3019,-166.0,1.0,0.0,0.06,8,[6],4
6,10,x7f589a2f9d60,3020,100.0,0.0,0.0,0.05,3,[15],1
6,10,x7f589a2f9d60,3021,-153.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,3022,400.0,0.0,0.0,0.02,8,[7],3
6,10,x7f589a2f9d60,3023,-50.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,3024,-0.0,0.0,0.0,0.05,8,[0],4
6,10,x7f589a2f9d60,3025,100.0,0.0,0.0,0.05,3,[15],1
6,10,x7f589a2f9d60,3026,-250.0,0.0,0.0,0.06,2,[0],2
6,10,x7f589a2f9d60,3027,255.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,3028,400.0,0.0,0.0,0.02,8,[6],3
6,10,x7f589a2f9d60,3029,-50.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,3030,256.0,0.0,0.0,0.02,8,[6],3
6,10,x7f589a2f9d60,3031,250.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,3032,-50.0,0.0,0.0,0.05,2,[0],3
6,10,x7f589a2f9d60,3033,-248.0,0.0,0.0,0.05,8,[0],4
6,10,x7f589a2f9d60,3034,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,3035,-106.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,3036,-155.0,1.0,0.0,0.06,8,[7],4
6,10,x7f589a2f9d60,3037,100.0,0.0,0.0,0.05,3,[14],1
6,10,x7f589a2f9d60,3038,250.0,0.0,0.0,0.0,5,[5],3
6,10,x7f589a2f9d60,3039,-300.0,1.0,0.0,0.06,9,[5],4
6,10,x7f589a2f9d60,3040,-3.0,0.0,0.0,0.03,3,[0],4
6,10,x7f589a2f9d60,3041,244.0,0.0,0.0,0.02,5,[5],2
6,10,x7f589a2f9d60,3042,146.0,0.0,0.0,0.02,4,[6],2
6,10,x7f589a2f9d60,3043,150.0,0.0,0.0,0.03,4,[0],4
6,10,x7f589a2f9d60,3044,400.0,0.0,0.0,0.02,6,[4],3
6,10,x7f589a2f9d60,3045,-250.0,0.0,0.0,0.05,8,[0],4
6,10,x7f589a2f9d60,3046,396.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,3047,100.0,0.0,0.0,0.05,6,[15],3
6,10,x7f589a2f9d60,3048,-81.0,0.0,0.0,0.02,8,[7],3
6,10,x7f589a2f9d60,3049,-50.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,3050,-300.0,1.0,0.0,0.05,3,[1],4
6,10,x7f589a2f9d60,3051,0.0,1.0,0.0,0.02,6,[7],4
6,10,x7f589a2f9d60,3052,400.0,0.0,0.0,0.02,6,[4],2
6,10,x7f589a2f9d60,3053,250.0,0.0,1.0,0.05,2,[1],3
6,10,x7f589a2f9d60,3054,-50.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,3055,50.0,0.0,1.0,0.05,8,[0],4
6,10,x7f589a2f9d60,3056,243.0,1.0,0.0,0.03,9,[16],4
6,10,x7f589a2f9d60,3057,400.0,0.0,0.0,0.03,3,[14],1
6,10,x7f589a2f9d60,3058,-300.0,0.0,1.0,0.02,6,[14],3
6,10,x7f589a2f9d60,3059,250.0,0.0,1.0,0.03,2,[0],2
6,10,x7f589a2f9d60,3060,-513.0,0.0,0.0,0.06,8,[4],2
6,10,x7f589a2f9d60,3061,0.0,0.0,0.0,0.03,8,[15],1
6,10,x7f589a2f9d60,3062,-336.0,0.0,0.0,0.06,8,[4],1
6,10,x7f589a2f9d60,3063,0.0,0.0,0.0,0.03,7,[15],1
6,10,x7f589a2f9d60,3064,-150.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,3065,-99.0,0.0,0.0,0.02,6,[5],2
6,10,x7f589a2f9d60,3066,-150.0,0.0,0.0,0.03,2,[1],3
6,10,x7f589a2f9d60,3067,-399.0,0.0,0.0,0.06,6,[5],1
6,10,x7f589a2f9d60,3068,-300.0,0.0,0.0,0.06,8,[4],1
6,10,x7f589a2f9d60,3069,-300.0,0.0,0.0,0.06,6,[7],1
6,10,x7f589a2f9d60,3070,497.0,1.0,0.0,0.02,8,[4],1
6,10,x7f589a2f9d60,3071,1.0,0.0,0.0,0.05,4,[14],1
6,10,x7f589a2f9d60,3072,73.0,1.0,0.0,0.0,6,[5],4
6,10,x7f589a2f9d60,3073,250.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,3074,578.0,0.0,1.0,0.02,8,[7],3
6,10,x7f589a2f9d60,3075,250.0,0.0,0.0,0.03,2,[1],3
6,10,x7f589a2f9d60,3076,1.0,0.0,0.0,0.06,8,[5],1
6,10,x7f589a2f9d60,3077,550.0,0.0,1.0,0.05,2,[0],3
6,10,x7f589a2f9d60,3078,0.0,0.0,0.0,0.06,6,[4],1
6,10,x7f589a2f9d60,3079,-0.0,0.0,0.0,0.06,6,[6],1
6,10,x7f589a2f9d60,3080,200.0,1.0,0.0,0.05,3,[16],4
6,10,x7f589a2f9d60,3081,400.0,0.0,1.0,0.06,6,[4],1
6,10,x7f589a2f9d60,3082,49.0,0.0,0.0,0.03,3,[0],4
6,10,x7f589a2f9d60,3083,700.0,0.0,1.0,0.02,6,[6],3
6,10,x7f589a2f9d60,3084,400.0,0.0,0.0,0.03,4,[16],1
6,10,x7f589a2f9d60,3085,0.0,0.0,0.0,0.06,5,[6],1
6,10,x7f589a2f9d60,3086,129.0,0.0,1.0,0.03,4,[0],4
6,10,x7f589a2f9d60,3087,615.0,0.0,1.0,0.02,5,[4],2
6,10,x7f589a2f9d60,3088,100.0,0.0,0.0,0.06,5,[4],2
6,10,x7f589a2f9d60,3089,400.0,0.0,0.0,0.02,3,[4],2
6,10,x7f589a2f9d60,3090,100.0,0.0,0.0,0.06,6,[7],1
6,10,x7f589a2f9d60,3091,-300.0,0.0,0.0,0.06,6,[7],1
6,10,x7f589a2f9d60,3092,116.0,0.0,0.0,0.03,3,[0],4
6,10,x7f589a2f9d60,3093,257.0,1.0,0.0,0.02,6,[7],4
6,10,x7f589a2f9d60,3094,0.0,1.0,0.0,0.03,3,[1],4
6,10,x7f589a2f9d60,3095,501.0,0.0,1.0,0.02,6,[6],3
6,10,x7f589a2f9d60,3096,11.0,0.0,0.0,0.06,6,[4],1
6,10,x7f589a2f9d60,3097,250.0,0.0,1.0,0.03,2,[0],3
6,10,x7f589a2f9d60,3098,0.0,0.0,0.0,0.06,6,[5],1
6,10,x7f589a2f9d60,3099,200.0,1.0,0.0,0.05,3,[16],4
6,10,x7f589a2f9d60,3100,500.0,1.0,0.0,0.03,6,[15],1
6,10,x7f589a2f9d60,3101,-50.0,0.0,0.0,0.05,2,[1],3
6,10,x7f589a2f9d60,3102,150.0,0.0,0.0,0.02,6,[4],4
6,10,x7f589a2f9d60,3103,3.0,0.0,0.0,0.03,3,[0],4
6,10,x7f589a2f9d60,3104,400.0,0.0,1.0,0.02,6,[5],3
6,10,x7f589a2f9d60,3105,-154.0,0.0,0.0,0.06,6,[7],2
6,10,x7f589a2f9d60,3106,250.0,0.0,1.0,0.03,2,[0],3
6,10,x7f589a2f9d60,3107,0.0,1.0,0.0,0.03,6,[15],4
6,10,x7f589a2f9d60,3108,3.0,0.0,0.0,0.03,3,[0],4
6,10,x7f589a2f9d60,3109,400.0,0.0,0.0,0.02,6,[4],3
6,10,x7f589a2f9d60,3110,-50.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,3111,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,3112,250.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,3113,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,3114,-150.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,3115,250.0,0.0,1.0,0.03,2,[1],3
6,10,x7f589a2f9d60,3116,0.0,0.0,1.0,0.06,6,[4],4
6,10,x7f589a2f9d60,3117,-155.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,3118,47.0,0.0,0.0,0.03,3,[0],4
6,10,x7f589a2f9d60,3119,149.0,0.0,0.0,0.02,6,[7],2
6,10,x7f589a2f9d60,3120,279.0,0.0,1.0,0.03,3,[0],4
6,10,x7f589a2f9d60,3121,-119.0,0.0,0.0,0.02,6,[5],3
6,10,x7f589a2f9d60,3122,550.0,0.0,1.0,0.03,2,[0],3
6,10,x7f589a2f9d60,3123,250.0,0.0,1.0,0.05,2,[0],3
6,10,x7f589a2f9d60,3124,-249.0,0.0,0.0,0.02,6,[4],2
6,10,x7f589a2f9d60,3125,-300.0,0.0,0.0,0.05,3,[16],1
6,10,x7f589a2f9d60,3126,200.0,1.0,0.0,0.06,6,[7],1
6,10,x7f589a2f9d60,3127,-81.0,0.0,0.0,0.06,5,[4],2
6,10,x7f589a2f9d60,3128,0.0,1.0,0.0,0.02,4,[6],2
6,10,x7f589a2f9d60,3129,100.0,0.0,0.0,0.05,4,[15],1
6,10,x7f589a2f9d60,3130,700.0,0.0,1.0,0.0,6,[6],3
6,10,x7f589a2f9d60,3131,-50.0,0.0,0.0,0.03,2,[1],3
6,10,x7f589a2f9d60,3132,0.0,0.0,0.0,0.06,6,[5],2
6,10,x7f589a2f9d60,3133,200.0,1.0,0.0,0.05,3,[16],4
6,10,x7f589a2f9d60,3134,250.0,0.0,1.0,0.06,6,[4],4
6,10,x7f589a2f9d60,3135,50.0,0.0,0.0,0.02,6,[5],2
6,10,x7f589a2f9d60,3136,250.0,0.0,1.0,0.03,2,[0],3
6,10,x7f589a2f9d60,3137,350.0,1.0,1.0,0.03,2,[0],3
6,10,x7f589a2f9d60,3138,50.0,0.0,0.0,0.02,7,[4],4
6,10,x7f589a2f9d60,3139,77.0,0.0,0.0,0.03,4,[0],4
6,10,x7f589a2f9d60,3140,338.0,0.0,1.0,0.0,5,[4],2
6,10,x7f589a2f9d60,3141,100.0,0.0,0.0,0.05,4,[15],1
6,10,x7f589a2f9d60,3142,113.0,0.0,0.0,0.0,4,[5],2
6,10,x7f589a2f9d60,3143,102.0,0.0,0.0,0.03,4,[0],4
6,10,x7f589a2f9d60,3144,130.0,0.0,0.0,0.02,7,[4],4
6,10,x7f589a2f9d60,3145,-67.0,0.0,0.0,0.03,4,[0],4
6,10,x7f589a2f9d60,3146,400.0,0.0,1.0,0.02,8,[15],3
6,10,x7f589a2f9d60,3147,78.0,0.0,1.0,0.06,5,[5],2
6,10,x7f589a2f9d60,3148,-300.0,1.0,0.0,0.06,8,[7],4
6,10,x7f589a2f9d60,3149,100.0,0.0,0.0,0.05,3,[15],1
6,10,x7f589a2f9d60,3150,227.0,1.0,0.0,0.03,8,[15],4
6,10,x7f589a2f9d60,3151,-50.0,0.0,0.0,0.03,2,[1],3
6,10,x7f589a2f9d60,3152,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,3153,250.0,0.0,0.0,0.05,2,[0],3
6,10,x7f589a2f9d60,3154,400.0,0.0,1.0,0.02,6,[4],3
6,10,x7f589a2f9d60,3155,-28.0,0.0,0.0,0.05,8,[0],4
6,10,x7f589a2f9d60,3156,-150.0,0.0,0.0,0.06,5,[4],2
6,10,x7f589a2f9d60,3157,105.0,1.0,0.0,0.03,8,[15],4
6,10,x7f589a2f9d60,3158,54.0,0.0,0.0,0.06,8,[4],3
6,10,x7f589a2f9d60,3159,240.0,0.0,1.0,0.03,3,[1],4
6,10,x7f589a2f9d60,3160,-130.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,3161,0.0,0.0,0.0,0.02,8,[6],3
6,10,x7f589a2f9d60,3162,-150.0,0.0,0.0,0.03,2,[1],3
6,10,x7f589a2f9d60,3163,-150.0,1.0,0.0,0.05,8,[0],4
6,10,x7f589a2f9d60,3164,250.0,0.0,1.0,0.05,2,[1],3
6,10,x7f589a2f9d60,3165,-52.0,0.0,0.0,0.03,3,[0],4
6,10,x7f589a2f9d60,3166,553.0,0.0,1.0,0.02,6,[5],3
6,10,x7f589a2f9d60,3167,-129.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,3168,250.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,3169,-146.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,3170,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,3171,-60.0,0.0,0.0,0.03,3,[0],4
6,10,x7f589a2f9d60,3172,400.0,0.0,1.0,0.02,6,[7],3
6,10,x7f589a2f9d60,3173,250.0,0.0,0.0,0.03,2,[0],3
6,10,x7f589a2f9d60,3174,-180.0,0.0,0.0,0.05,8,[0],4
6,10,x7f589a2f9d60,3175,-14.0,0.0,0.0,0.06,6,[4],4
6,10,x7f589a2f9d60,3176,700.0,0.0,1.0,0.03,9,[16],1
6,10,x7f589a2f9d60,3177,400.0,0.0,1.0,0.06,3,[7],2
6,10,x7f589a2f9d60,3178,150.0,0.0,0.0,0.02,5,[4],2
6,10,x7f589a2f9d60,3179,261.0,0.0,1.0,0.03,4,[0],4
6,10,x7f589a2f9d60,3180,-300.0,1.0,0.0,0.05,5,[15],4
6,10,x7f589a2f9d60,3181,149.0,0.0,1.0,0.05,8,[0],4
6,10,x7f589a2f9d60,3182,100.0,0.0,0.0,0.06,5,[4],2
6,10,x7f589a2f9d60,3183,100.0,0.0,0.0,0.05,4,[16],1
