7,10,x7fc6375564f0,714,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc6375564f0,715,-204.0,1.0,0.0,0.12,5,[8],4
7,10,x7fc6375564f0,716,250.0,0.0,0.0,0.06,3,[6],0
7,10,x7fc6375564f0,717,-300.0,0.0,0.0,0.12,6,[20],1
7,10,x7fc6375564f0,718,314.0,1.0,0.0,0.09,5,[1],4
7,10,x7fc6375564f0,719,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc6375564f0,720,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc6375564f0,721,500.0,1.0,0.0,0.07,3,[20],0
7,10,x7fc6375564f0,722,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7fc6375564f0,723,700.0,0.0,1.0,0.07,4,[23],1
7,10,x7fc6375564f0,724,144.0,0.0,0.0,0.03,5,[6],0
7,10,x7fc6375564f0,725,0.0,0.0,0.0,0.06,4,[8],3
7,10,x7fc6375564f0,726,0.0,0.0,0.0,0.03,4,[9],3
7,10,x7fc6375564f0,727,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,728,-95.0,1.0,0.0,0.12,5,[8],4
7,10,x7fc6375564f0,729,-300.0,0.0,1.0,0.07,5,[2],3
7,10,x7fc6375564f0,730,300.0,0.0,1.0,0.07,4,[23],3
7,10,x7fc6375564f0,731,200.0,1.0,0.0,0.12,2,[9],3
7,10,x7fc6375564f0,732,205.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc6375564f0,733,350.0,1.0,0.0,0.06,3,[23],3
7,10,x7fc6375564f0,734,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc6375564f0,735,0.0,0.0,0.0,0.07,2,[23],3
7,10,x7fc6375564f0,736,277.0,1.0,1.0,0.09,8,[1],4
7,10,x7fc6375564f0,737,-97.0,0.0,0.0,0.07,7,[0],4
7,10,x7fc6375564f0,738,557.0,0.0,1.0,0.06,6,[6],3
7,10,x7fc6375564f0,739,500.0,1.0,0.0,0.07,2,[23],3
7,10,x7fc6375564f0,740,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc6375564f0,741,-150.0,1.0,0.0,0.09,8,[2],4
7,10,x7fc6375564f0,742,110.0,0.0,0.0,0.09,8,[0],4
7,10,x7fc6375564f0,743,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc6375564f0,744,-124.0,1.0,0.0,0.09,8,[2],4
7,10,x7fc6375564f0,745,89.0,0.0,0.0,0.09,8,[0],4
7,10,x7fc6375564f0,746,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc6375564f0,747,395.0,1.0,0.0,0.09,8,[19],4
7,10,x7fc6375564f0,748,-131.0,1.0,0.0,0.09,8,[2],4
7,10,x7fc6375564f0,749,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc6375564f0,750,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,751,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,752,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7fc6375564f0,753,327.0,0.0,0.0,0.03,7,[6],0
7,10,x7fc6375564f0,754,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc6375564f0,755,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc6375564f0,756,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc6375564f0,757,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,758,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,759,-120.0,1.0,0.0,0.09,8,[1],4
7,10,x7fc6375564f0,760,247.0,0.0,0.0,0.08,8,[20],1
7,10,x7fc6375564f0,761,100.0,0.0,0.0,0.12,8,[20],1
7,10,x7fc6375564f0,762,134.0,0.0,0.0,0.03,8,[6],0
7,10,x7fc6375564f0,763,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,764,-134.0,1.0,0.0,0.07,8,[2],4
7,10,x7fc6375564f0,765,400.0,0.0,0.0,0.07,7,[20],0
7,10,x7fc6375564f0,766,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7fc6375564f0,767,247.0,1.0,1.0,0.09,8,[2],4
7,10,x7fc6375564f0,768,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7fc6375564f0,769,-150.0,1.0,0.0,0.09,8,[2],4
7,10,x7fc6375564f0,770,149.0,0.0,1.0,0.12,8,[6],2
7,10,x7fc6375564f0,771,400.0,0.0,1.0,0.12,2,[23],3
7,10,x7fc6375564f0,772,-150.0,1.0,0.0,0.09,7,[1],4
7,10,x7fc6375564f0,773,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fc6375564f0,774,-68.0,1.0,0.0,0.09,8,[1],4
7,10,x7fc6375564f0,775,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fc6375564f0,776,-108.0,1.0,0.0,0.09,8,[1],4
7,10,x7fc6375564f0,777,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,778,700.0,0.0,1.0,0.07,8,[20],0
7,10,x7fc6375564f0,779,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,780,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,781,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,782,127.0,0.0,0.0,0.03,8,[6],0
7,10,x7fc6375564f0,783,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,784,113.0,0.0,0.0,0.03,8,[6],0
7,10,x7fc6375564f0,785,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7fc6375564f0,786,347.0,1.0,0.0,0.08,8,[20],3
7,10,x7fc6375564f0,787,0.0,0.0,0.0,0.07,2,[23],3
7,10,x7fc6375564f0,788,144.0,1.0,0.0,0.03,8,[9],4
7,10,x7fc6375564f0,789,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fc6375564f0,790,435.0,0.0,1.0,0.03,8,[6],0
7,10,x7fc6375564f0,791,0.0,0.0,1.0,0.08,2,[19],3
7,10,x7fc6375564f0,792,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,793,405.0,0.0,1.0,0.06,7,[6],0
7,10,x7fc6375564f0,794,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fc6375564f0,795,500.0,1.0,0.0,0.07,6,[20],3
7,10,x7fc6375564f0,796,400.0,0.0,1.0,0.12,2,[8],2
7,10,x7fc6375564f0,797,700.0,0.0,1.0,0.07,7,[20],0
7,10,x7fc6375564f0,798,700.0,0.0,1.0,0.07,6,[20],0
7,10,x7fc6375564f0,799,249.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc6375564f0,800,500.0,1.0,0.0,0.07,6,[20],1
7,10,x7fc6375564f0,801,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc6375564f0,802,300.0,0.0,1.0,0.07,6,[20],0
7,10,x7fc6375564f0,803,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7fc6375564f0,804,500.0,1.0,0.0,0.07,7,[20],0
7,10,x7fc6375564f0,805,-170.0,1.0,0.0,0.12,6,[9],4
7,10,x7fc6375564f0,806,100.0,0.0,0.0,0.12,3,[23],3
7,10,x7fc6375564f0,807,500.0,1.0,0.0,0.07,7,[20],3
7,10,x7fc6375564f0,808,500.0,1.0,0.0,0.07,7,[20],0
7,10,x7fc6375564f0,809,-300.0,1.0,0.0,0.09,7,[2],4
7,10,x7fc6375564f0,810,200.0,0.0,0.0,0.06,2,[9],0
7,10,x7fc6375564f0,811,400.0,0.0,0.0,0.07,7,[20],0
7,10,x7fc6375564f0,812,136.0,0.0,0.0,0.06,8,[6],0
7,10,x7fc6375564f0,813,400.0,0.0,0.0,0.07,7,[20],0
7,10,x7fc6375564f0,814,132.0,0.0,0.0,0.09,5,[0],0
7,10,x7fc6375564f0,815,365.0,1.0,0.0,0.04,8,[19],3
7,10,x7fc6375564f0,816,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7fc6375564f0,817,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc6375564f0,818,700.0,0.0,1.0,0.07,8,[20],0
7,10,x7fc6375564f0,819,93.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc6375564f0,820,-134.0,1.0,0.0,0.07,8,[2],4
7,10,x7fc6375564f0,821,-277.0,0.0,0.0,0.03,8,[6],0
7,10,x7fc6375564f0,822,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,823,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,824,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7fc6375564f0,825,-269.0,0.0,0.0,0.06,8,[6],0
7,10,x7fc6375564f0,826,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7fc6375564f0,827,-153.0,0.0,0.0,0.08,8,[20],1
7,10,x7fc6375564f0,828,-216.0,1.0,0.0,0.09,8,[2],4
7,10,x7fc6375564f0,829,266.0,1.0,1.0,0.07,8,[2],4
7,10,x7fc6375564f0,830,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7fc6375564f0,831,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,832,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,833,-57.0,1.0,0.0,0.07,8,[2],4
7,10,x7fc6375564f0,834,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fc6375564f0,835,-355.0,0.0,0.0,0.12,8,[6],3
7,10,x7fc6375564f0,836,-275.0,1.0,0.0,0.12,8,[9],4
7,10,x7fc6375564f0,837,800.0,1.0,1.0,0.07,8,[20],0
7,10,x7fc6375564f0,838,562.0,0.0,1.0,0.07,8,[23],0
7,10,x7fc6375564f0,839,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7fc6375564f0,840,365.0,1.0,0.0,0.04,8,[19],3
7,10,x7fc6375564f0,841,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc6375564f0,842,249.0,1.0,1.0,0.09,8,[2],4
7,10,x7fc6375564f0,843,695.0,1.0,1.0,0.09,8,[19],3
7,10,x7fc6375564f0,844,365.0,1.0,0.0,0.04,8,[19],3
7,10,x7fc6375564f0,845,-118.0,1.0,0.0,0.12,8,[9],4
7,10,x7fc6375564f0,846,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,847,-300.0,1.0,0.0,0.09,8,[2],4
7,10,x7fc6375564f0,848,143.0,0.0,0.0,0.06,8,[6],0
7,10,x7fc6375564f0,849,446.0,0.0,1.0,0.06,8,[6],0
7,10,x7fc6375564f0,850,-250.0,0.0,0.0,0.06,8,[6],0
7,10,x7fc6375564f0,851,-300.0,0.0,0.0,0.12,8,[20],3
7,10,x7fc6375564f0,852,-117.0,1.0,0.0,0.09,8,[2],4
7,10,x7fc6375564f0,853,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7fc6375564f0,854,142.0,0.0,0.0,0.09,7,[0],0
7,10,x7fc6375564f0,855,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7fc6375564f0,856,200.0,1.0,0.0,0.12,2,[8],3
7,10,x7fc6375564f0,857,400.0,0.0,0.0,0.07,6,[20],0
7,10,x7fc6375564f0,858,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7fc6375564f0,859,-250.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc6375564f0,860,550.0,0.0,1.0,0.07,2,[0],1
7,10,x7fc6375564f0,861,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc6375564f0,862,-300.0,0.0,0.0,0.12,6,[20],3
7,10,x7fc6375564f0,863,700.0,0.0,1.0,0.07,8,[20],0
7,10,x7fc6375564f0,864,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7fc6375564f0,865,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7fc6375564f0,866,-264.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc6375564f0,867,-383.0,0.0,0.0,0.06,8,[6],0
7,10,x7fc6375564f0,868,179.0,1.0,0.0,0.06,8,[8],4
7,10,x7fc6375564f0,869,100.0,0.0,0.0,0.12,2,[23],1
7,10,x7fc6375564f0,870,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,871,158.0,1.0,0.0,0.06,7,[9],4
7,10,x7fc6375564f0,872,700.0,0.0,1.0,0.07,8,[20],0
7,10,x7fc6375564f0,873,300.0,0.0,1.0,0.08,2,[23],3
7,10,x7fc6375564f0,874,-105.0,1.0,0.0,0.12,8,[6],4
7,10,x7fc6375564f0,875,-140.0,1.0,0.0,0.09,8,[2],4
7,10,x7fc6375564f0,876,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7fc6375564f0,877,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,878,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fc6375564f0,879,-111.0,1.0,0.0,0.12,8,[8],4
7,10,x7fc6375564f0,880,-250.0,0.0,0.0,0.03,8,[6],0
7,10,x7fc6375564f0,881,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7fc6375564f0,882,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,883,-65.0,1.0,0.0,0.12,8,[7],4
7,10,x7fc6375564f0,884,-79.0,1.0,0.0,0.12,8,[9],4
7,10,x7fc6375564f0,885,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7fc6375564f0,886,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,887,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fc6375564f0,888,193.0,1.0,0.0,0.06,8,[6],0
7,10,x7fc6375564f0,889,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,890,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7fc6375564f0,891,547.0,0.0,1.0,0.08,8,[20],1
7,10,x7fc6375564f0,892,130.0,0.0,0.0,0.06,8,[6],0
7,10,x7fc6375564f0,893,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,894,347.0,1.0,0.0,0.08,8,[20],3
7,10,x7fc6375564f0,895,409.0,0.0,1.0,0.06,8,[6],0
7,10,x7fc6375564f0,896,434.0,0.0,1.0,0.06,8,[6],0
7,10,x7fc6375564f0,897,700.0,0.0,1.0,0.07,8,[20],0
7,10,x7fc6375564f0,898,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7fc6375564f0,899,-150.0,1.0,0.0,0.09,8,[2],4
7,10,x7fc6375564f0,900,547.0,0.0,1.0,0.08,8,[20],1
7,10,x7fc6375564f0,901,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fc6375564f0,902,-150.0,1.0,0.0,0.09,8,[2],4
7,10,x7fc6375564f0,903,0.0,0.0,1.0,0.12,8,[20],3
7,10,x7fc6375564f0,904,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,905,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc6375564f0,906,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fc6375564f0,907,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,908,76.0,1.0,0.0,0.06,8,[9],4
7,10,x7fc6375564f0,909,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7fc6375564f0,910,700.0,0.0,1.0,0.06,3,[20],1
7,10,x7fc6375564f0,911,308.0,1.0,1.0,0.09,8,[1],4
7,10,x7fc6375564f0,912,245.0,1.0,0.0,0.06,8,[8],4
7,10,x7fc6375564f0,913,300.0,0.0,1.0,0.07,8,[20],0
7,10,x7fc6375564f0,914,365.0,1.0,0.0,0.04,8,[19],3
7,10,x7fc6375564f0,915,700.0,0.0,1.0,0.07,8,[20],0
7,10,x7fc6375564f0,916,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,917,149.0,0.0,0.0,0.06,8,[6],0
7,10,x7fc6375564f0,918,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,919,365.0,1.0,0.0,0.04,8,[19],3
7,10,x7fc6375564f0,920,249.0,1.0,1.0,0.09,8,[2],4
7,10,x7fc6375564f0,921,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc6375564f0,922,-121.0,1.0,0.0,0.09,8,[2],4
7,10,x7fc6375564f0,923,500.0,1.0,1.0,0.12,8,[20],3
7,10,x7fc6375564f0,924,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,925,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fc6375564f0,926,165.0,0.0,1.0,0.04,8,[19],3
7,10,x7fc6375564f0,927,-171.0,0.0,0.0,0.09,8,[0],4
7,10,x7fc6375564f0,928,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fc6375564f0,929,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,930,398.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,931,147.0,0.0,0.0,0.06,8,[6],0
7,10,x7fc6375564f0,932,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7fc6375564f0,933,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc6375564f0,934,545.0,0.0,1.0,0.06,8,[6],0
7,10,x7fc6375564f0,935,100.0,0.0,0.0,0.12,2,[20],1
7,10,x7fc6375564f0,936,459.0,1.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,937,251.0,1.0,1.0,0.09,8,[2],4
7,10,x7fc6375564f0,938,500.0,1.0,1.0,0.12,2,[23],1
7,10,x7fc6375564f0,939,200.0,1.0,0.0,0.12,8,[23],3
7,10,x7fc6375564f0,940,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc6375564f0,941,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7fc6375564f0,942,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,943,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,944,134.0,0.0,0.0,0.03,8,[6],0
7,10,x7fc6375564f0,945,700.0,0.0,1.0,0.07,8,[20],0
7,10,x7fc6375564f0,946,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,947,136.0,0.0,0.0,0.06,8,[6],0
7,10,x7fc6375564f0,948,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,949,700.0,0.0,1.0,0.07,8,[20],0
7,10,x7fc6375564f0,950,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,951,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,952,700.0,0.0,1.0,0.07,8,[20],0
7,10,x7fc6375564f0,953,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,954,100.0,1.0,0.0,0.09,7,[2],4
7,10,x7fc6375564f0,955,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7fc6375564f0,956,-6.0,0.0,0.0,0.09,8,[0],0
7,10,x7fc6375564f0,957,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,958,0.0,1.0,0.0,0.09,8,[2],4
7,10,x7fc6375564f0,959,150.0,0.0,0.0,0.03,8,[6],0
7,10,x7fc6375564f0,960,323.0,0.0,0.0,0.03,8,[6],0
7,10,x7fc6375564f0,961,100.0,0.0,0.0,0.08,2,[19],1
7,10,x7fc6375564f0,962,0.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,963,100.0,0.0,0.0,0.09,2,[19],1
7,10,x7fc6375564f0,964,247.0,0.0,0.0,0.08,8,[20],1
7,10,x7fc6375564f0,965,500.0,1.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,966,395.0,1.0,0.0,0.09,8,[19],3
7,10,x7fc6375564f0,967,150.0,0.0,0.0,0.09,6,[0],0
7,10,x7fc6375564f0,968,700.0,0.0,1.0,0.07,8,[20],0
7,10,x7fc6375564f0,969,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7fc6375564f0,970,-3.0,0.0,0.0,0.07,8,[0],4
7,10,x7fc6375564f0,971,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc6375564f0,972,-450.0,0.0,0.0,0.12,2,[2],3
7,10,x7fc6375564f0,973,50.0,0.0,0.0,0.09,2,[0],1
7,10,x7fc6375564f0,974,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,975,0.0,0.0,0.0,0.07,7,[20],1
7,10,x7fc6375564f0,976,500.0,1.0,0.0,0.07,2,[23],3
7,10,x7fc6375564f0,977,98.0,1.0,0.0,0.03,8,[9],4
7,10,x7fc6375564f0,978,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,979,127.0,0.0,0.0,0.03,8,[6],0
7,10,x7fc6375564f0,980,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,981,500.0,1.0,0.0,0.07,8,[20],3
7,10,x7fc6375564f0,982,-297.0,0.0,0.0,0.03,8,[6],0
7,10,x7fc6375564f0,983,126.0,0.0,0.0,0.03,8,[6],0
7,10,x7fc6375564f0,984,-300.0,0.0,0.0,0.12,3,[20],3
7,10,x7fc6375564f0,985,700.0,0.0,1.0,0.07,7,[20],0
7,10,x7fc6375564f0,986,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7fc6375564f0,987,350.0,1.0,1.0,0.12,2,[1],3
7,10,x7fc6375564f0,988,200.0,1.0,0.0,0.12,3,[23],1
7,10,x7fc6375564f0,989,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7fc6375564f0,990,0.0,0.0,0.0,0.07,3,[23],3
7,10,x7fc6375564f0,991,800.0,1.0,1.0,0.07,4,[23],3
7,10,x7fc6375564f0,992,-48.0,0.0,0.0,0.12,5,[7],3
7,10,x7fc6375564f0,993,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7fc6375564f0,994,500.0,1.0,0.0,0.07,3,[23],1
7,10,x7fc6375564f0,995,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7fc6375564f0,996,-356.0,0.0,0.0,0.09,6,[0],0
7,10,x7fc6375564f0,997,459.0,1.0,1.0,0.09,5,[0],0
7,10,x7fc6375564f0,998,300.0,0.0,1.0,0.07,7,[23],3
7,10,x7fc6375564f0,999,500.0,1.0,0.0,0.07,2,[23],1
7,10,x7fc6375564f0,1000,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc6375564f0,1001,700.0,0.0,1.0,0.07,6,[23],3
7,10,x7fc6375564f0,1002,400.0,0.0,0.0,0.04,4,[19],1
7,10,x7fc6375564f0,1003,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc6375564f0,1004,300.0,0.0,1.0,0.07,6,[23],3
7,10,x7fc6375564f0,1005,224.0,1.0,0.0,0.03,5,[9],4
7,10,x7fc6375564f0,1006,400.0,0.0,0.0,0.07,5,[23],3
7,10,x7fc6375564f0,1007,400.0,0.0,0.0,0.07,4,[20],0
7,10,x7fc6375564f0,1008,-49.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc6375564f0,1009,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7fc6375564f0,1010,500.0,1.0,0.0,0.07,7,[23],0
7,10,x7fc6375564f0,1011,-256.0,0.0,0.0,0.06,8,[6],0
7,10,x7fc6375564f0,1012,700.0,0.0,1.0,0.07,2,[20],1
7,10,x7fc6375564f0,1013,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7fc6375564f0,1014,-265.0,0.0,0.0,0.03,7,[6],0
7,10,x7fc6375564f0,1015,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7fc6375564f0,1016,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7fc6375564f0,1017,400.0,0.0,0.0,0.07,7,[23],0
7,10,x7fc6375564f0,1018,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7fc6375564f0,1019,200.0,1.0,0.0,0.12,7,[23],3
7,10,x7fc6375564f0,1020,500.0,1.0,0.0,0.07,6,[23],1
7,10,x7fc6375564f0,1021,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc6375564f0,1022,300.0,0.0,1.0,0.07,4,[20],3
7,10,x7fc6375564f0,1023,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7fc6375564f0,1024,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7fc6375564f0,1025,304.0,1.0,1.0,0.09,3,[2],4
7,10,x7fc6375564f0,1026,96.0,1.0,1.0,0.12,5,[9],4
7,10,x7fc6375564f0,1027,0.0,0.0,0.0,0.07,5,[20],0
7,10,x7fc6375564f0,1028,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7fc6375564f0,1029,800.0,1.0,1.0,0.07,5,[20],1
7,10,x7fc6375564f0,1030,500.0,1.0,0.0,0.07,3,[20],3
7,10,x7fc6375564f0,1031,0.0,0.0,0.0,0.04,3,[19],3
7,10,x7fc6375564f0,1032,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc6375564f0,1033,150.0,0.0,1.0,0.06,4,[20],1
7,10,x7fc6375564f0,1034,0.0,0.0,0.0,0.08,3,[23],3
7,10,x7fc6375564f0,1035,400.0,0.0,0.0,0.04,3,[19],1
7,10,x7fc6375564f0,1036,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc6375564f0,1037,695.0,1.0,1.0,0.09,6,[19],3
7,10,x7fc6375564f0,1038,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc6375564f0,1039,400.0,0.0,0.0,0.07,2,[20],0
7,10,x7fc6375564f0,1040,139.0,0.0,0.0,0.03,8,[6],0
7,10,x7fc6375564f0,1041,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7fc6375564f0,1042,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,1043,400.0,1.0,1.0,0.09,8,[2],4
7,10,x7fc6375564f0,1044,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,1045,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,1046,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,1047,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,1048,-150.0,1.0,0.0,0.09,8,[2],4
7,10,x7fc6375564f0,1049,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7fc6375564f0,1050,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,1051,140.0,0.0,0.0,0.06,8,[6],0
7,10,x7fc6375564f0,1052,500.0,1.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,1053,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,1054,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,1055,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc6375564f0,1056,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc6375564f0,1057,700.0,0.0,1.0,0.07,8,[23],0
7,10,x7fc6375564f0,1058,500.0,1.0,0.0,0.07,8,[23],1
7,10,x7fc6375564f0,1059,-170.0,0.0,1.0,0.12,8,[7],3
7,10,x7fc6375564f0,1060,-168.0,0.0,1.0,0.12,8,[9],3
7,10,x7fc6375564f0,1061,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,1062,-162.0,1.0,0.0,0.12,8,[9],4
7,10,x7fc6375564f0,1063,200.0,1.0,0.0,0.12,8,[23],3
7,10,x7fc6375564f0,1064,-238.0,1.0,0.0,0.12,8,[8],4
7,10,x7fc6375564f0,1065,500.0,1.0,1.0,0.12,2,[20],3
7,10,x7fc6375564f0,1066,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,1067,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc6375564f0,1068,119.0,0.0,0.0,0.09,8,[0],0
