7,10,x7f65e5e95670,1975,565.0,1.0,1.0,0.03,4,[7],4
7,10,x7f65e5e95670,1976,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f65e5e95670,1977,400.0,1.0,0.0,0.03,5,[7],4
7,10,x7f65e5e95670,1978,551.0,0.0,1.0,0.03,3,[7],3
7,10,x7f65e5e95670,1979,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f65e5e95670,1980,700.0,0.0,1.0,0.07,4,[20],3
7,10,x7f65e5e95670,1981,550.0,0.0,1.0,0.09,2,[1],3
7,10,x7f65e5e95670,1982,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f65e5e95670,1983,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f65e5e95670,1984,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f65e5e95670,1985,-53.0,1.0,0.0,0.12,3,[7],4
7,10,x7f65e5e95670,1986,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f65e5e95670,1987,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,1988,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f65e5e95670,1989,338.0,1.0,0.0,0.09,4,[1],4
7,10,x7f65e5e95670,1990,200.0,1.0,0.0,0.12,4,[20],3
7,10,x7f65e5e95670,1991,530.0,0.0,1.0,0.09,5,[1],3
7,10,x7f65e5e95670,1992,-49.0,0.0,0.0,0.12,3,[8],3
7,10,x7f65e5e95670,1993,400.0,0.0,0.0,0.03,3,[6],3
7,10,x7f65e5e95670,1994,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f65e5e95670,1995,124.0,1.0,1.0,0.09,4,[1],4
7,10,x7f65e5e95670,1996,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f65e5e95670,1997,150.0,0.0,0.0,0.09,5,[0],4
7,10,x7f65e5e95670,1998,400.0,0.0,0.0,0.03,4,[6],0
7,10,x7f65e5e95670,1999,100.0,1.0,0.0,0.07,3,[1],4
7,10,x7f65e5e95670,2000,150.0,1.0,0.0,0.09,5,[0],0
7,10,x7f65e5e95670,2001,250.0,1.0,0.0,0.03,5,[9],4
7,10,x7f65e5e95670,2002,100.0,0.0,1.0,0.09,3,[1],3
7,10,x7f65e5e95670,2003,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f65e5e95670,2004,555.0,0.0,1.0,0.03,3,[7],3
7,10,x7f65e5e95670,2005,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f65e5e95670,2006,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f65e5e95670,2007,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f65e5e95670,2008,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7f65e5e95670,2009,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f65e5e95670,2010,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7f65e5e95670,2011,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f65e5e95670,2012,-127.0,1.0,0.0,0.12,3,[2],4
7,10,x7f65e5e95670,2013,500.0,1.0,0.0,0.08,4,[20],3
7,10,x7f65e5e95670,2014,350.0,1.0,0.0,0.09,2,[1],4
7,10,x7f65e5e95670,2015,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f65e5e95670,2016,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f65e5e95670,2017,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f65e5e95670,2018,106.0,0.0,0.0,0.09,3,[0],4
7,10,x7f65e5e95670,2019,400.0,0.0,0.0,0.03,4,[19],1
7,10,x7f65e5e95670,2020,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f65e5e95670,2021,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f65e5e95670,2022,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f65e5e95670,2023,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f65e5e95670,2024,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f65e5e95670,2025,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f65e5e95670,2026,-100.0,0.0,0.0,0.0,7,[6],2
7,10,x7f65e5e95670,2027,350.0,1.0,1.0,0.07,2,[2],4
7,10,x7f65e5e95670,2028,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f65e5e95670,2029,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f65e5e95670,2030,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f65e5e95670,2031,145.0,0.0,1.0,0.09,4,[1],3
7,10,x7f65e5e95670,2032,500.0,1.0,0.0,0.04,4,[19],4
7,10,x7f65e5e95670,2033,250.0,0.0,1.0,0.09,2,[2],3
7,10,x7f65e5e95670,2034,103.0,1.0,0.0,0.12,3,[1],4
7,10,x7f65e5e95670,2035,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f65e5e95670,2036,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f65e5e95670,2037,130.0,0.0,0.0,0.12,3,[0],2
7,10,x7f65e5e95670,2038,150.0,0.0,1.0,0.09,3,[0],1
7,10,x7f65e5e95670,2039,-264.0,1.0,0.0,0.12,4,[2],4
7,10,x7f65e5e95670,2040,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7f65e5e95670,2041,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f65e5e95670,2042,300.0,0.0,1.0,0.07,4,[23],1
7,10,x7f65e5e95670,2043,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f65e5e95670,2044,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f65e5e95670,2045,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f65e5e95670,2046,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f65e5e95670,2047,300.0,0.0,0.0,0.0,6,[6],1
7,10,x7f65e5e95670,2048,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f65e5e95670,2049,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f65e5e95670,2050,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7f65e5e95670,2051,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f65e5e95670,2052,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f65e5e95670,2053,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f65e5e95670,2054,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f65e5e95670,2055,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f65e5e95670,2056,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,2057,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f65e5e95670,2058,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f65e5e95670,2059,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f65e5e95670,2060,-48.0,1.0,0.0,0.12,3,[2],4
7,10,x7f65e5e95670,2061,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f65e5e95670,2062,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f65e5e95670,2063,152.0,0.0,0.0,0.09,3,[0],4
7,10,x7f65e5e95670,2064,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f65e5e95670,2065,99.0,1.0,0.0,0.12,3,[1],4
7,10,x7f65e5e95670,2066,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f65e5e95670,2067,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f65e5e95670,2068,255.0,1.0,0.0,0.0,5,[6],0
7,10,x7f65e5e95670,2069,350.0,1.0,0.0,0.07,2,[1],4
7,10,x7f65e5e95670,2070,250.0,1.0,0.0,0.12,3,[0],0
7,10,x7f65e5e95670,2071,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7f65e5e95670,2072,213.0,1.0,0.0,0.12,3,[0],0
7,10,x7f65e5e95670,2073,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f65e5e95670,2074,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f65e5e95670,2075,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f65e5e95670,2076,149.0,0.0,0.0,0.09,3,[0],4
7,10,x7f65e5e95670,2077,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f65e5e95670,2078,200.0,0.0,0.0,0.06,6,[6],1
7,10,x7f65e5e95670,2079,312.0,1.0,1.0,0.07,3,[2],4
7,10,x7f65e5e95670,2080,100.0,1.0,0.0,0.09,3,[1],4
7,10,x7f65e5e95670,2081,400.0,0.0,1.0,0.12,5,[6],3
7,10,x7f65e5e95670,2082,300.0,0.0,0.0,0.06,6,[6],1
7,10,x7f65e5e95670,2083,300.0,0.0,1.0,0.06,6,[6],1
7,10,x7f65e5e95670,2084,-300.0,1.0,0.0,0.07,5,[1],4
7,10,x7f65e5e95670,2085,299.0,0.0,0.0,0.06,6,[6],1
7,10,x7f65e5e95670,2086,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f65e5e95670,2087,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f65e5e95670,2088,268.0,1.0,0.0,0.09,3,[0],0
7,10,x7f65e5e95670,2089,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,2090,126.0,1.0,1.0,0.09,4,[1],4
7,10,x7f65e5e95670,2091,237.0,1.0,0.0,0.09,3,[0],0
7,10,x7f65e5e95670,2092,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f65e5e95670,2093,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f65e5e95670,2094,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f65e5e95670,2095,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f65e5e95670,2096,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,2097,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f65e5e95670,2098,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f65e5e95670,2099,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7f65e5e95670,2100,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f65e5e95670,2101,289.0,1.0,1.0,0.12,4,[1],4
7,10,x7f65e5e95670,2102,662.0,1.0,1.0,0.0,6,[7],3
7,10,x7f65e5e95670,2103,153.0,0.0,0.0,0.07,3,[0],2
7,10,x7f65e5e95670,2104,615.0,1.0,1.0,0.06,6,[6],4
7,10,x7f65e5e95670,2105,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f65e5e95670,2106,55.0,1.0,0.0,0.07,4,[0],4
7,10,x7f65e5e95670,2107,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f65e5e95670,2108,500.0,1.0,1.0,0.09,4,[1],4
7,10,x7f65e5e95670,2109,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f65e5e95670,2110,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f65e5e95670,2111,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f65e5e95670,2112,199.0,1.0,0.0,0.12,3,[1],4
7,10,x7f65e5e95670,2113,239.0,1.0,0.0,0.0,4,[9],4
7,10,x7f65e5e95670,2114,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f65e5e95670,2115,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f65e5e95670,2116,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f65e5e95670,2117,200.0,0.0,0.0,0.03,4,[9],1
7,10,x7f65e5e95670,2118,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f65e5e95670,2119,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f65e5e95670,2120,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f65e5e95670,2121,300.0,0.0,0.0,0.0,5,[6],1
7,10,x7f65e5e95670,2122,149.0,0.0,0.0,0.07,3,[0],4
7,10,x7f65e5e95670,2123,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f65e5e95670,2124,700.0,0.0,1.0,0.03,6,[6],3
7,10,x7f65e5e95670,2125,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f65e5e95670,2126,500.0,1.0,0.0,0.06,2,[23],0
7,10,x7f65e5e95670,2127,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f65e5e95670,2128,100.0,1.0,0.0,0.09,3,[1],4
7,10,x7f65e5e95670,2129,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f65e5e95670,2130,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f65e5e95670,2131,0.0,0.0,0.0,0.06,4,[20],3
7,10,x7f65e5e95670,2132,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f65e5e95670,2133,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f65e5e95670,2134,-37.0,1.0,0.0,0.12,5,[7],4
7,10,x7f65e5e95670,2135,-210.0,1.0,0.0,0.07,6,[2],4
7,10,x7f65e5e95670,2136,200.0,1.0,0.0,0.12,4,[20],3
7,10,x7f65e5e95670,2137,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f65e5e95670,2138,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f65e5e95670,2139,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f65e5e95670,2140,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f65e5e95670,2141,-300.0,0.0,1.0,0.12,4,[2],3
7,10,x7f65e5e95670,2142,393.0,1.0,0.0,0.0,5,[6],0
7,10,x7f65e5e95670,2143,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f65e5e95670,2144,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f65e5e95670,2145,116.0,1.0,0.0,0.12,3,[1],4
7,10,x7f65e5e95670,2146,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f65e5e95670,2147,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f65e5e95670,2148,132.0,0.0,0.0,0.12,3,[0],2
7,10,x7f65e5e95670,2149,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f65e5e95670,2150,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,2151,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f65e5e95670,2152,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f65e5e95670,2153,552.0,1.0,1.0,0.0,5,[8],4
7,10,x7f65e5e95670,2154,402.0,1.0,0.0,0.03,4,[6],0
7,10,x7f65e5e95670,2155,-149.0,0.0,0.0,0.07,4,[0],4
7,10,x7f65e5e95670,2156,-6.0,1.0,0.0,0.12,3,[2],4
7,10,x7f65e5e95670,2157,249.0,1.0,0.0,0.03,5,[8],4
7,10,x7f65e5e95670,2158,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f65e5e95670,2159,258.0,0.0,0.0,0.0,4,[9],1
7,10,x7f65e5e95670,2160,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f65e5e95670,2161,-49.0,0.0,0.0,0.12,4,[0],4
7,10,x7f65e5e95670,2162,-171.0,0.0,0.0,0.12,4,[0],4
7,10,x7f65e5e95670,2163,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f65e5e95670,2164,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f65e5e95670,2165,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f65e5e95670,2166,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f65e5e95670,2167,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f65e5e95670,2168,-305.0,0.0,0.0,0.12,3,[1],3
7,10,x7f65e5e95670,2169,-62.0,1.0,0.0,0.12,5,[1],4
7,10,x7f65e5e95670,2170,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7f65e5e95670,2171,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f65e5e95670,2172,-455.0,0.0,0.0,0.12,4,[1],3
7,10,x7f65e5e95670,2173,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f65e5e95670,2174,500.0,1.0,0.0,0.07,4,[23],1
7,10,x7f65e5e95670,2175,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7f65e5e95670,2176,150.0,1.0,0.0,0.09,3,[0],4
7,10,x7f65e5e95670,2177,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f65e5e95670,2178,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f65e5e95670,2179,100.0,0.0,1.0,0.12,5,[2],3
7,10,x7f65e5e95670,2180,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f65e5e95670,2181,550.0,0.0,1.0,0.06,5,[20],3
7,10,x7f65e5e95670,2182,400.0,0.0,1.0,0.12,4,[6],3
7,10,x7f65e5e95670,2183,550.0,0.0,1.0,0.07,2,[1],4
7,10,x7f65e5e95670,2184,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f65e5e95670,2185,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f65e5e95670,2186,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f65e5e95670,2187,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f65e5e95670,2188,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,2189,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f65e5e95670,2190,649.0,1.0,1.0,0.0,4,[9],4
7,10,x7f65e5e95670,2191,212.0,1.0,0.0,0.07,3,[0],4
7,10,x7f65e5e95670,2192,300.0,0.0,1.0,0.03,4,[6],3
7,10,x7f65e5e95670,2193,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f65e5e95670,2194,200.0,1.0,0.0,0.12,4,[6],2
7,10,x7f65e5e95670,2195,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f65e5e95670,2196,289.0,0.0,0.0,0.0,6,[6],1
7,10,x7f65e5e95670,2197,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f65e5e95670,2198,298.0,0.0,0.0,0.06,6,[6],1
7,10,x7f65e5e95670,2199,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f65e5e95670,2200,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f65e5e95670,2201,-100.0,1.0,0.0,0.09,3,[1],3
7,10,x7f65e5e95670,2202,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f65e5e95670,2203,500.0,1.0,1.0,0.09,4,[2],4
7,10,x7f65e5e95670,2204,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f65e5e95670,2205,-5.0,1.0,0.0,0.12,3,[1],4
7,10,x7f65e5e95670,2206,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f65e5e95670,2207,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f65e5e95670,2208,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f65e5e95670,2209,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f65e5e95670,2210,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f65e5e95670,2211,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f65e5e95670,2212,-178.0,0.0,0.0,0.09,6,[0],4
7,10,x7f65e5e95670,2213,-200.0,0.0,0.0,0.12,2,[2],3
7,10,x7f65e5e95670,2214,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f65e5e95670,2215,251.0,0.0,1.0,0.12,4,[0],3
7,10,x7f65e5e95670,2216,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7f65e5e95670,2217,800.0,1.0,1.0,0.0,4,[8],0
7,10,x7f65e5e95670,2218,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f65e5e95670,2219,500.0,1.0,0.0,0.0,4,[8],0
7,10,x7f65e5e95670,2220,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f65e5e95670,2221,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f65e5e95670,2222,400.0,0.0,0.0,0.03,4,[9],3
7,10,x7f65e5e95670,2223,149.0,0.0,0.0,0.07,3,[0],4
7,10,x7f65e5e95670,2224,112.0,1.0,0.0,0.09,4,[2],4
7,10,x7f65e5e95670,2225,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f65e5e95670,2226,350.0,1.0,0.0,0.12,2,[1],4
7,10,x7f65e5e95670,2227,-5.0,1.0,0.0,0.07,3,[1],4
7,10,x7f65e5e95670,2228,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f65e5e95670,2229,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f65e5e95670,2230,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f65e5e95670,2231,500.0,1.0,0.0,0.03,4,[19],3
7,10,x7f65e5e95670,2232,400.0,0.0,0.0,0.07,3,[23],1
7,10,x7f65e5e95670,2233,462.0,1.0,1.0,0.09,3,[1],4
7,10,x7f65e5e95670,2234,255.0,0.0,1.0,0.12,4,[7],3
7,10,x7f65e5e95670,2235,650.0,1.0,1.0,0.07,3,[0],0
7,10,x7f65e5e95670,2236,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f65e5e95670,2237,295.0,0.0,0.0,0.0,5,[6],0
7,10,x7f65e5e95670,2238,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f65e5e95670,2239,562.0,0.0,1.0,0.06,5,[7],3
7,10,x7f65e5e95670,2240,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f65e5e95670,2241,250.0,0.0,1.0,0.12,6,[8],3
7,10,x7f65e5e95670,2242,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7f65e5e95670,2243,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f65e5e95670,2244,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7f65e5e95670,2245,-57.0,1.0,0.0,0.07,3,[2],4
7,10,x7f65e5e95670,2246,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,2247,-150.0,0.0,0.0,0.12,2,[0],1
7,10,x7f65e5e95670,2248,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f65e5e95670,2249,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f65e5e95670,2250,251.0,0.0,0.0,0.03,4,[8],0
7,10,x7f65e5e95670,2251,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f65e5e95670,2252,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f65e5e95670,2253,0.0,1.0,1.0,0.12,2,[2],4
7,10,x7f65e5e95670,2254,55.0,0.0,0.0,0.09,4,[0],4
7,10,x7f65e5e95670,2255,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7f65e5e95670,2256,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f65e5e95670,2257,186.0,0.0,0.0,0.07,3,[0],2
7,10,x7f65e5e95670,2258,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f65e5e95670,2259,400.0,1.0,0.0,0.0,6,[6],0
7,10,x7f65e5e95670,2260,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f65e5e95670,2261,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f65e5e95670,2262,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f65e5e95670,2263,-150.0,0.0,1.0,0.12,7,[9],3
7,10,x7f65e5e95670,2264,-300.0,0.0,0.0,0.08,6,[19],3
7,10,x7f65e5e95670,2265,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f65e5e95670,2266,800.0,1.0,1.0,0.03,6,[6],0
7,10,x7f65e5e95670,2267,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f65e5e95670,2268,147.0,1.0,1.0,0.09,4,[1],4
7,10,x7f65e5e95670,2269,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f65e5e95670,2270,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f65e5e95670,2271,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f65e5e95670,2272,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f65e5e95670,2273,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f65e5e95670,2274,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f65e5e95670,2275,180.0,0.0,0.0,0.09,3,[0],2
7,10,x7f65e5e95670,2276,300.0,0.0,1.0,0.0,7,[6],2
7,10,x7f65e5e95670,2277,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f65e5e95670,2278,88.0,0.0,0.0,0.12,3,[1],3
7,10,x7f65e5e95670,2279,651.0,1.0,1.0,0.06,7,[7],4
7,10,x7f65e5e95670,2280,-1.0,1.0,0.0,0.07,3,[1],4
7,10,x7f65e5e95670,2281,248.0,1.0,0.0,0.0,7,[9],4
7,10,x7f65e5e95670,2282,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f65e5e95670,2283,244.0,1.0,0.0,0.0,7,[9],4
7,10,x7f65e5e95670,2284,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f65e5e95670,2285,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f65e5e95670,2286,-202.0,1.0,0.0,0.12,4,[1],4
7,10,x7f65e5e95670,2287,257.0,1.0,1.0,0.12,3,[2],4
7,10,x7f65e5e95670,2288,82.0,1.0,0.0,0.12,3,[1],4
7,10,x7f65e5e95670,2289,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f65e5e95670,2290,440.0,1.0,1.0,0.12,3,[1],4
7,10,x7f65e5e95670,2291,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f65e5e95670,2292,500.0,1.0,1.0,0.12,7,[6],4
7,10,x7f65e5e95670,2293,99.0,1.0,0.0,0.07,3,[1],4
7,10,x7f65e5e95670,2294,800.0,1.0,1.0,0.0,7,[6],4
7,10,x7f65e5e95670,2295,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f65e5e95670,2296,244.0,1.0,0.0,0.0,7,[7],4
7,10,x7f65e5e95670,2297,238.0,1.0,0.0,0.07,3,[0],4
7,10,x7f65e5e95670,2298,250.0,1.0,0.0,0.0,7,[9],4
7,10,x7f65e5e95670,2299,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f65e5e95670,2300,249.0,1.0,0.0,0.0,7,[9],4
7,10,x7f65e5e95670,2301,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f65e5e95670,2302,700.0,0.0,1.0,0.0,7,[6],3
7,10,x7f65e5e95670,2303,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f65e5e95670,2304,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f65e5e95670,2305,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f65e5e95670,2306,-170.0,1.0,0.0,0.12,7,[1],4
7,10,x7f65e5e95670,2307,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f65e5e95670,2308,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f65e5e95670,2309,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f65e5e95670,2310,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f65e5e95670,2311,495.0,1.0,1.0,0.12,3,[1],4
7,10,x7f65e5e95670,2312,400.0,0.0,0.0,0.03,4,[19],3
7,10,x7f65e5e95670,2313,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f65e5e95670,2314,40.0,0.0,1.0,0.09,6,[0],0
7,10,x7f65e5e95670,2315,649.0,1.0,1.0,0.03,6,[9],4
7,10,x7f65e5e95670,2316,800.0,1.0,1.0,0.08,4,[23],1
7,10,x7f65e5e95670,2317,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f65e5e95670,2318,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f65e5e95670,2319,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f65e5e95670,2320,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f65e5e95670,2321,150.0,1.0,0.0,0.07,3,[0],4
7,10,x7f65e5e95670,2322,162.0,0.0,1.0,0.03,6,[7],3
