7,10,x7f17edc2d670,713,376.0,0.0,0.0,0.06,6,[7],2
7,10,x7f17edc2d670,714,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7f17edc2d670,715,50.0,1.0,0.0,0.12,2,[2],3
7,10,x7f17edc2d670,716,-100.0,0.0,0.0,0.03,6,[6],0
7,10,x7f17edc2d670,717,550.0,0.0,1.0,0.07,2,[0],3
7,10,x7f17edc2d670,718,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,719,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,720,300.0,1.0,0.0,0.12,3,[0],4
7,10,x7f17edc2d670,721,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17edc2d670,722,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,723,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17edc2d670,724,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17edc2d670,725,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f17edc2d670,726,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f17edc2d670,727,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,728,88.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17edc2d670,729,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17edc2d670,730,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f17edc2d670,731,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f17edc2d670,732,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,733,400.0,0.0,1.0,0.09,5,[2],3
7,10,x7f17edc2d670,734,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17edc2d670,735,400.0,0.0,0.0,0.03,5,[6],2
7,10,x7f17edc2d670,736,-50.0,0.0,0.0,0.07,4,[0],3
7,10,x7f17edc2d670,737,204.0,0.0,0.0,0.12,3,[0],4
7,10,x7f17edc2d670,738,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,739,239.0,1.0,0.0,0.12,3,[0],4
7,10,x7f17edc2d670,740,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f17edc2d670,741,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17edc2d670,742,188.0,1.0,0.0,0.12,3,[1],4
7,10,x7f17edc2d670,743,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,744,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,745,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f17edc2d670,746,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17edc2d670,747,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,748,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17edc2d670,749,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17edc2d670,750,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f17edc2d670,751,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,752,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f17edc2d670,753,124.0,1.0,0.0,0.12,3,[1],4
7,10,x7f17edc2d670,754,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17edc2d670,755,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,756,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,757,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17edc2d670,758,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,759,112.0,0.0,0.0,0.07,3,[1],3
7,10,x7f17edc2d670,760,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,761,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,762,73.0,1.0,0.0,0.12,3,[1],4
7,10,x7f17edc2d670,763,-12.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17edc2d670,764,80.0,1.0,0.0,0.12,3,[1],4
7,10,x7f17edc2d670,765,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,766,55.0,1.0,0.0,0.12,3,[1],4
7,10,x7f17edc2d670,767,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,768,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17edc2d670,769,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17edc2d670,770,72.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17edc2d670,771,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,772,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17edc2d670,773,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17edc2d670,774,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f17edc2d670,775,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f17edc2d670,776,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,777,199.0,1.0,0.0,0.12,3,[1],4
7,10,x7f17edc2d670,778,80.0,1.0,0.0,0.12,3,[1],4
7,10,x7f17edc2d670,779,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17edc2d670,780,-66.0,1.0,0.0,0.12,3,[2],4
7,10,x7f17edc2d670,781,250.0,0.0,0.0,0.12,2,[1],3
7,10,x7f17edc2d670,782,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f17edc2d670,783,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f17edc2d670,784,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f17edc2d670,785,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17edc2d670,786,400.0,0.0,0.0,0.0,5,[6],3
7,10,x7f17edc2d670,787,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f17edc2d670,788,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,789,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,790,-252.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,791,-200.0,1.0,0.0,0.12,4,[2],4
7,10,x7f17edc2d670,792,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17edc2d670,793,250.0,1.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,794,-50.0,0.0,0.0,0.12,2,[2],3
7,10,x7f17edc2d670,795,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f17edc2d670,796,0.0,0.0,0.0,0.0,3,[6],0
7,10,x7f17edc2d670,797,148.0,0.0,0.0,0.07,3,[0],2
7,10,x7f17edc2d670,798,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f17edc2d670,799,250.0,0.0,0.0,0.12,2,[0],3
7,10,x7f17edc2d670,800,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17edc2d670,801,500.0,1.0,1.0,0.12,3,[1],3
7,10,x7f17edc2d670,802,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f17edc2d670,803,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f17edc2d670,804,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17edc2d670,805,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f17edc2d670,806,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,807,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f17edc2d670,808,300.0,0.0,0.0,0.0,5,[6],0
7,10,x7f17edc2d670,809,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17edc2d670,810,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,811,100.0,0.0,0.0,0.0,2,[8],3
7,10,x7f17edc2d670,812,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17edc2d670,813,181.0,0.0,1.0,0.12,6,[1],3
7,10,x7f17edc2d670,814,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17edc2d670,815,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,816,195.0,1.0,0.0,0.12,3,[1],4
7,10,x7f17edc2d670,817,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17edc2d670,818,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17edc2d670,819,171.0,0.0,0.0,0.07,3,[0],2
7,10,x7f17edc2d670,820,400.0,0.0,0.0,0.0,6,[6],0
7,10,x7f17edc2d670,821,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f17edc2d670,822,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,823,201.0,1.0,0.0,0.12,3,[1],4
7,10,x7f17edc2d670,824,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,825,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f17edc2d670,826,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f17edc2d670,827,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,828,-53.0,1.0,0.0,0.12,3,[2],4
7,10,x7f17edc2d670,829,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f17edc2d670,830,-261.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,831,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f17edc2d670,832,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f17edc2d670,833,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f17edc2d670,834,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,835,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f17edc2d670,836,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,837,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,838,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f17edc2d670,839,500.0,1.0,1.0,0.12,3,[1],3
7,10,x7f17edc2d670,840,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,841,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,842,251.0,1.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,843,308.0,0.0,0.0,0.0,6,[6],0
7,10,x7f17edc2d670,844,137.0,0.0,0.0,0.07,3,[0],2
7,10,x7f17edc2d670,845,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17edc2d670,846,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7f17edc2d670,847,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f17edc2d670,848,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,849,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17edc2d670,850,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17edc2d670,851,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17edc2d670,852,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,853,72.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17edc2d670,854,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f17edc2d670,855,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,856,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17edc2d670,857,-0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f17edc2d670,858,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f17edc2d670,859,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f17edc2d670,860,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,861,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f17edc2d670,862,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,863,-303.0,0.0,0.0,0.12,4,[0],2
7,10,x7f17edc2d670,864,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f17edc2d670,865,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17edc2d670,866,395.0,0.0,1.0,0.07,3,[1],3
7,10,x7f17edc2d670,867,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,868,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f17edc2d670,869,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17edc2d670,870,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,871,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,872,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f17edc2d670,873,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,874,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f17edc2d670,875,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f17edc2d670,876,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17edc2d670,877,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f17edc2d670,878,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17edc2d670,879,102.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17edc2d670,880,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17edc2d670,881,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,882,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f17edc2d670,883,-301.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17edc2d670,884,195.0,1.0,0.0,0.12,3,[1],4
7,10,x7f17edc2d670,885,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17edc2d670,886,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17edc2d670,887,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,888,149.0,0.0,0.0,0.09,3,[0],2
7,10,x7f17edc2d670,889,-153.0,0.0,1.0,0.12,7,[0],3
7,10,x7f17edc2d670,890,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f17edc2d670,891,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17edc2d670,892,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f17edc2d670,893,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f17edc2d670,894,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f17edc2d670,895,-251.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,896,1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f17edc2d670,897,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,898,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17edc2d670,899,200.0,1.0,1.0,0.12,6,[2],3
7,10,x7f17edc2d670,900,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f17edc2d670,901,401.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17edc2d670,902,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17edc2d670,903,301.0,0.0,1.0,0.09,5,[2],0
7,10,x7f17edc2d670,904,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7f17edc2d670,905,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17edc2d670,906,152.0,0.0,1.0,0.0,6,[6],0
7,10,x7f17edc2d670,907,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17edc2d670,908,499.0,1.0,1.0,0.12,3,[1],4
7,10,x7f17edc2d670,909,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17edc2d670,910,199.0,1.0,0.0,0.12,3,[1],4
7,10,x7f17edc2d670,911,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f17edc2d670,912,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17edc2d670,913,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,914,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17edc2d670,915,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f17edc2d670,916,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,917,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f17edc2d670,918,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,919,-300.0,0.0,1.0,0.12,4,[2],3
7,10,x7f17edc2d670,920,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f17edc2d670,921,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f17edc2d670,922,250.0,0.0,1.0,0.12,2,[2],3
7,10,x7f17edc2d670,923,99.0,1.0,0.0,0.12,3,[1],4
7,10,x7f17edc2d670,924,-0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f17edc2d670,925,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f17edc2d670,926,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17edc2d670,927,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,928,562.0,0.0,1.0,0.0,5,[8],3
7,10,x7f17edc2d670,929,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17edc2d670,930,-329.0,0.0,0.0,0.12,3,[0],1
7,10,x7f17edc2d670,931,-50.0,0.0,0.0,0.0,2,[8],3
7,10,x7f17edc2d670,932,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f17edc2d670,933,538.0,0.0,1.0,0.0,5,[9],3
7,10,x7f17edc2d670,934,-50.0,0.0,0.0,0.07,2,[1],3
7,10,x7f17edc2d670,935,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,936,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,937,272.0,0.0,0.0,0.0,4,[9],2
7,10,x7f17edc2d670,938,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f17edc2d670,939,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f17edc2d670,940,0.0,0.0,0.0,0.0,2,[7],3
7,10,x7f17edc2d670,941,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f17edc2d670,942,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f17edc2d670,943,500.0,1.0,0.0,0.0,2,[6],0
7,10,x7f17edc2d670,944,-295.0,0.0,0.0,0.07,3,[1],3
7,10,x7f17edc2d670,945,-328.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17edc2d670,946,59.0,1.0,0.0,0.12,3,[1],4
7,10,x7f17edc2d670,947,145.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,948,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f17edc2d670,949,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,950,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17edc2d670,951,-250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,952,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f17edc2d670,953,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,954,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f17edc2d670,955,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17edc2d670,956,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,957,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f17edc2d670,958,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,959,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f17edc2d670,960,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17edc2d670,961,345.0,0.0,1.0,0.07,3,[1],3
7,10,x7f17edc2d670,962,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,963,400.0,0.0,0.0,0.0,5,[6],0
7,10,x7f17edc2d670,964,101.0,0.0,0.0,0.06,4,[6],0
7,10,x7f17edc2d670,965,100.0,1.0,0.0,0.07,3,[1],4
7,10,x7f17edc2d670,966,-600.0,0.0,0.0,0.12,4,[1],3
7,10,x7f17edc2d670,967,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17edc2d670,968,269.0,1.0,0.0,0.0,4,[7],0
7,10,x7f17edc2d670,969,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f17edc2d670,970,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17edc2d670,971,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,972,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f17edc2d670,973,250.0,0.0,0.0,0.0,3,[6],0
7,10,x7f17edc2d670,974,200.0,1.0,0.0,0.08,4,[19],3
7,10,x7f17edc2d670,975,152.0,0.0,0.0,0.09,5,[0],0
7,10,x7f17edc2d670,976,94.0,1.0,0.0,0.09,5,[2],4
7,10,x7f17edc2d670,977,-100.0,0.0,0.0,0.0,3,[6],0
7,10,x7f17edc2d670,978,-300.0,0.0,0.0,0.12,3,[7],3
7,10,x7f17edc2d670,979,0.0,0.0,0.0,0.06,5,[6],3
7,10,x7f17edc2d670,980,200.0,1.0,0.0,0.12,3,[23],3
7,10,x7f17edc2d670,981,-361.0,0.0,0.0,0.09,5,[0],0
7,10,x7f17edc2d670,982,-1.0,1.0,0.0,0.07,3,[1],4
7,10,x7f17edc2d670,983,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f17edc2d670,984,194.0,1.0,0.0,0.09,3,[1],4
7,10,x7f17edc2d670,985,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f17edc2d670,986,250.0,0.0,0.0,0.06,2,[20],0
7,10,x7f17edc2d670,987,395.0,0.0,1.0,0.09,3,[1],3
7,10,x7f17edc2d670,988,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,989,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17edc2d670,990,400.0,0.0,0.0,0.0,2,[7],0
7,10,x7f17edc2d670,991,298.0,0.0,0.0,0.06,5,[6],0
7,10,x7f17edc2d670,992,297.0,1.0,1.0,0.07,3,[2],4
7,10,x7f17edc2d670,993,-186.0,0.0,0.0,0.0,4,[6],0
7,10,x7f17edc2d670,994,400.0,0.0,0.0,0.07,3,[23],3
7,10,x7f17edc2d670,995,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f17edc2d670,996,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,997,150.0,0.0,1.0,0.0,4,[7],0
7,10,x7f17edc2d670,998,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f17edc2d670,999,400.0,0.0,0.0,0.0,2,[7],0
7,10,x7f17edc2d670,1000,-300.0,0.0,0.0,0.08,4,[19],3
7,10,x7f17edc2d670,1001,0.0,0.0,1.0,0.09,3,[2],3
7,10,x7f17edc2d670,1002,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17edc2d670,1003,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,1004,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f17edc2d670,1005,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f17edc2d670,1006,300.0,0.0,1.0,0.0,4,[8],0
7,10,x7f17edc2d670,1007,91.0,1.0,0.0,0.07,3,[1],4
7,10,x7f17edc2d670,1008,550.0,0.0,1.0,0.12,2,[0],3
7,10,x7f17edc2d670,1009,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f17edc2d670,1010,295.0,0.0,0.0,0.0,5,[8],0
7,10,x7f17edc2d670,1011,300.0,0.0,1.0,0.06,4,[7],0
7,10,x7f17edc2d670,1012,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f17edc2d670,1013,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f17edc2d670,1014,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f17edc2d670,1015,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f17edc2d670,1016,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17edc2d670,1017,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f17edc2d670,1018,89.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,1019,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f17edc2d670,1020,398.0,0.0,1.0,0.07,3,[1],3
7,10,x7f17edc2d670,1021,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f17edc2d670,1022,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17edc2d670,1023,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f17edc2d670,1024,400.0,0.0,0.0,0.0,4,[9],3
7,10,x7f17edc2d670,1025,16.0,0.0,0.0,0.07,4,[0],0
7,10,x7f17edc2d670,1026,300.0,0.0,0.0,0.0,4,[8],0
7,10,x7f17edc2d670,1027,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17edc2d670,1028,550.0,0.0,1.0,0.0,3,[8],3
7,10,x7f17edc2d670,1029,300.0,0.0,1.0,0.07,3,[20],3
7,10,x7f17edc2d670,1030,300.0,0.0,1.0,0.07,4,[23],0
7,10,x7f17edc2d670,1031,219.0,0.0,0.0,0.09,4,[0],2
7,10,x7f17edc2d670,1032,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f17edc2d670,1033,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f17edc2d670,1034,-150.0,0.0,0.0,0.07,2,[1],0
7,10,x7f17edc2d670,1035,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f17edc2d670,1036,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,1037,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f17edc2d670,1038,250.0,0.0,1.0,0.12,2,[2],3
7,10,x7f17edc2d670,1039,159.0,0.0,0.0,0.12,3,[0],2
7,10,x7f17edc2d670,1040,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,1041,500.0,1.0,0.0,0.06,4,[20],3
7,10,x7f17edc2d670,1042,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f17edc2d670,1043,66.0,0.0,0.0,0.12,3,[0],0
7,10,x7f17edc2d670,1044,500.0,1.0,0.0,0.06,4,[20],3
7,10,x7f17edc2d670,1045,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f17edc2d670,1046,290.0,0.0,0.0,0.0,6,[6],0
7,10,x7f17edc2d670,1047,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f17edc2d670,1048,290.0,0.0,0.0,0.0,6,[6],2
7,10,x7f17edc2d670,1049,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f17edc2d670,1050,593.0,0.0,1.0,0.06,7,[6],0
7,10,x7f17edc2d670,1051,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f17edc2d670,1052,548.0,0.0,1.0,0.0,7,[8],3
7,10,x7f17edc2d670,1053,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f17edc2d670,1054,-305.0,0.0,0.0,0.12,3,[1],3
7,10,x7f17edc2d670,1055,102.0,1.0,0.0,0.07,3,[1],4
7,10,x7f17edc2d670,1056,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f17edc2d670,1057,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f17edc2d670,1058,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f17edc2d670,1059,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f17edc2d670,1060,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17edc2d670,1061,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f17edc2d670,1062,-59.0,0.0,0.0,0.06,6,[6],0
7,10,x7f17edc2d670,1063,-300.0,0.0,0.0,0.12,4,[20],3
7,10,x7f17edc2d670,1064,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f17edc2d670,1065,100.0,0.0,0.0,0.12,3,[20],3
7,10,x7f17edc2d670,1066,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f17edc2d670,1067,250.0,0.0,0.0,0.07,3,[0],0
