7,11,x7fdfd69ed370,696,400.0,0.0,0.0,0.06,3,[8],0
7,11,x7fdfd69ed370,697,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7fdfd69ed370,698,300.0,0.0,1.0,0.0,3,[6],2
7,11,x7fdfd69ed370,699,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fdfd69ed370,700,262.0,1.0,0.0,0.0,3,[8],4
7,11,x7fdfd69ed370,701,154.0,1.0,1.0,0.07,7,[2],4
7,11,x7fdfd69ed370,702,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7fdfd69ed370,703,-300.0,0.0,0.0,0.12,4,[6],3
7,11,x7fdfd69ed370,704,649.0,1.0,1.0,0.06,3,[9],4
7,11,x7fdfd69ed370,705,0.0,0.0,0.0,0.06,4,[6],2
7,11,x7fdfd69ed370,706,500.0,1.0,0.0,0.06,4,[7],4
7,11,x7fdfd69ed370,707,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fdfd69ed370,708,400.0,0.0,0.0,0.0,4,[6],0
7,11,x7fdfd69ed370,709,251.0,0.0,0.0,0.06,4,[6],3
7,11,x7fdfd69ed370,710,0.0,0.0,0.0,0.06,4,[7],1
7,11,x7fdfd69ed370,711,400.0,0.0,0.0,0.06,4,[6],2
7,11,x7fdfd69ed370,712,-200.0,0.0,0.0,0.06,4,[6],1
7,11,x7fdfd69ed370,713,-300.0,0.0,0.0,0.07,3,[1],3
7,11,x7fdfd69ed370,714,-100.0,0.0,0.0,0.0,4,[6],2
7,11,x7fdfd69ed370,715,0.0,0.0,0.0,0.06,3,[8],0
7,11,x7fdfd69ed370,716,149.0,1.0,0.0,0.06,3,[9],4
7,11,x7fdfd69ed370,717,285.0,0.0,0.0,0.06,3,[8],0
7,11,x7fdfd69ed370,718,-300.0,0.0,0.0,0.08,4,[19],3
7,11,x7fdfd69ed370,719,0.0,0.0,1.0,0.12,3,[6],2
7,11,x7fdfd69ed370,720,301.0,0.0,0.0,0.06,3,[6],2
7,11,x7fdfd69ed370,721,400.0,0.0,0.0,0.06,3,[6],2
7,11,x7fdfd69ed370,722,191.0,1.0,0.0,0.06,5,[8],4
7,11,x7fdfd69ed370,723,111.0,0.0,0.0,0.07,3,[0],0
7,11,x7fdfd69ed370,724,150.0,0.0,1.0,0.06,5,[6],3
7,11,x7fdfd69ed370,725,395.0,0.0,1.0,0.06,3,[7],3
7,11,x7fdfd69ed370,726,149.0,0.0,1.0,0.06,4,[7],3
7,11,x7fdfd69ed370,727,551.0,0.0,1.0,0.06,4,[8],0
7,11,x7fdfd69ed370,728,212.0,1.0,0.0,0.06,7,[7],4
7,11,x7fdfd69ed370,729,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7fdfd69ed370,730,-100.0,0.0,0.0,0.03,4,[6],0
7,11,x7fdfd69ed370,731,300.0,0.0,0.0,0.06,4,[8],2
7,11,x7fdfd69ed370,732,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fdfd69ed370,733,400.0,0.0,0.0,0.0,4,[6],2
7,11,x7fdfd69ed370,734,-151.0,0.0,1.0,0.12,7,[8],3
7,11,x7fdfd69ed370,735,50.0,0.0,0.0,0.07,2,[0],2
7,11,x7fdfd69ed370,736,-89.0,0.0,0.0,0.0,4,[8],2
7,11,x7fdfd69ed370,737,400.0,0.0,0.0,0.06,3,[7],1
7,11,x7fdfd69ed370,738,400.0,1.0,0.0,0.06,3,[6],2
7,11,x7fdfd69ed370,739,400.0,0.0,1.0,0.06,3,[9],3
7,11,x7fdfd69ed370,740,400.0,0.0,0.0,0.06,4,[7],3
7,11,x7fdfd69ed370,741,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fdfd69ed370,742,400.0,0.0,0.0,0.0,4,[6],3
7,11,x7fdfd69ed370,743,0.0,0.0,0.0,0.06,4,[7],1
7,11,x7fdfd69ed370,744,400.0,0.0,0.0,0.06,4,[6],0
7,11,x7fdfd69ed370,745,250.0,0.0,0.0,0.06,3,[7],3
7,11,x7fdfd69ed370,746,0.0,0.0,0.0,0.06,4,[6],2
7,11,x7fdfd69ed370,747,200.0,0.0,0.0,0.06,2,[8],2
7,11,x7fdfd69ed370,748,251.0,1.0,0.0,0.06,4,[6],0
7,11,x7fdfd69ed370,749,550.0,0.0,1.0,0.06,3,[9],3
7,11,x7fdfd69ed370,750,-51.0,0.0,0.0,0.07,3,[1],3
7,11,x7fdfd69ed370,751,247.0,1.0,0.0,0.06,5,[8],4
7,11,x7fdfd69ed370,752,-100.0,0.0,0.0,0.06,4,[6],0
7,11,x7fdfd69ed370,753,324.0,0.0,0.0,0.06,3,[6],2
7,11,x7fdfd69ed370,754,245.0,1.0,0.0,0.06,5,[8],4
7,11,x7fdfd69ed370,755,155.0,0.0,1.0,0.06,4,[6],3
7,11,x7fdfd69ed370,756,-86.0,1.0,0.0,0.07,5,[2],4
7,11,x7fdfd69ed370,757,400.0,0.0,0.0,0.06,4,[8],0
7,11,x7fdfd69ed370,758,400.0,0.0,0.0,0.06,2,[8],2
7,11,x7fdfd69ed370,759,-300.0,0.0,0.0,0.12,4,[6],3
7,11,x7fdfd69ed370,760,300.0,0.0,1.0,0.07,6,[20],3
7,11,x7fdfd69ed370,761,0.0,0.0,0.0,0.12,3,[9],2
7,11,x7fdfd69ed370,762,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fdfd69ed370,763,400.0,0.0,0.0,0.0,3,[6],2
7,11,x7fdfd69ed370,764,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fdfd69ed370,765,300.0,0.0,0.0,0.0,4,[6],2
7,11,x7fdfd69ed370,766,288.0,0.0,0.0,0.06,4,[8],0
7,11,x7fdfd69ed370,767,300.0,0.0,0.0,0.06,4,[6],2
7,11,x7fdfd69ed370,768,700.0,0.0,1.0,0.06,4,[6],3
7,11,x7fdfd69ed370,769,200.0,0.0,0.0,0.06,3,[9],2
7,11,x7fdfd69ed370,770,300.0,0.0,0.0,0.06,3,[8],0
7,11,x7fdfd69ed370,771,46.0,1.0,0.0,0.07,4,[0],4
7,11,x7fdfd69ed370,772,-100.0,0.0,0.0,0.0,4,[6],2
7,11,x7fdfd69ed370,773,15.0,0.0,0.0,0.07,4,[0],4
7,11,x7fdfd69ed370,774,700.0,0.0,1.0,0.0,4,[7],3
7,11,x7fdfd69ed370,775,700.0,0.0,1.0,0.06,7,[6],3
7,11,x7fdfd69ed370,776,50.0,0.0,0.0,0.07,2,[1],2
7,11,x7fdfd69ed370,777,350.0,1.0,0.0,0.12,3,[0],4
7,11,x7fdfd69ed370,778,300.0,0.0,0.0,0.0,4,[6],0
7,11,x7fdfd69ed370,779,-100.0,0.0,0.0,0.06,3,[6],0
7,11,x7fdfd69ed370,780,700.0,0.0,1.0,0.06,4,[6],2
7,11,x7fdfd69ed370,781,-300.0,0.0,1.0,0.07,4,[2],3
7,11,x7fdfd69ed370,782,350.0,1.0,0.0,0.06,3,[6],3
7,11,x7fdfd69ed370,783,400.0,0.0,0.0,0.03,3,[6],2
7,11,x7fdfd69ed370,784,550.0,0.0,1.0,0.06,4,[7],3
7,11,x7fdfd69ed370,785,286.0,0.0,0.0,0.06,4,[7],1
7,11,x7fdfd69ed370,786,400.0,0.0,0.0,0.06,4,[6],0
7,11,x7fdfd69ed370,787,283.0,0.0,0.0,0.06,4,[8],2
7,11,x7fdfd69ed370,788,-300.0,0.0,0.0,0.12,4,[23],3
7,11,x7fdfd69ed370,789,-99.0,0.0,0.0,0.03,3,[9],2
7,11,x7fdfd69ed370,790,81.0,1.0,0.0,0.07,4,[0],4
7,11,x7fdfd69ed370,791,0.0,0.0,0.0,0.0,3,[6],2
7,11,x7fdfd69ed370,792,400.0,0.0,0.0,0.06,4,[6],3
7,11,x7fdfd69ed370,793,0.0,0.0,1.0,0.06,3,[9],3
7,11,x7fdfd69ed370,794,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fdfd69ed370,795,300.0,0.0,0.0,0.0,5,[6],1
7,11,x7fdfd69ed370,796,400.0,0.0,0.0,0.06,3,[8],0
7,11,x7fdfd69ed370,797,400.0,0.0,0.0,0.06,2,[8],2
7,11,x7fdfd69ed370,798,549.0,0.0,1.0,0.06,4,[7],3
7,11,x7fdfd69ed370,799,99.0,0.0,0.0,0.07,3,[1],3
7,11,x7fdfd69ed370,800,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7fdfd69ed370,801,0.0,0.0,0.0,0.06,3,[8],0
7,11,x7fdfd69ed370,802,300.0,0.0,0.0,0.06,5,[7],1
7,11,x7fdfd69ed370,803,400.0,0.0,1.0,0.06,4,[9],3
7,11,x7fdfd69ed370,804,500.0,1.0,0.0,0.06,2,[8],4
7,11,x7fdfd69ed370,805,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fdfd69ed370,806,400.0,0.0,0.0,0.0,5,[6],2
7,11,x7fdfd69ed370,807,400.0,0.0,0.0,0.06,4,[6],3
7,11,x7fdfd69ed370,808,400.0,0.0,0.0,0.06,2,[7],3
7,11,x7fdfd69ed370,809,400.0,0.0,0.0,0.06,3,[8],0
7,11,x7fdfd69ed370,810,400.0,0.0,0.0,0.03,4,[6],2
7,11,x7fdfd69ed370,811,-145.0,0.0,0.0,0.06,4,[6],3
7,11,x7fdfd69ed370,812,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7fdfd69ed370,813,-500.0,0.0,0.0,0.12,4,[0],2
7,11,x7fdfd69ed370,814,0.0,0.0,0.0,0.06,3,[6],2
7,11,x7fdfd69ed370,815,149.0,0.0,1.0,0.06,4,[8],3
7,11,x7fdfd69ed370,816,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7fdfd69ed370,817,400.0,1.0,0.0,0.0,4,[7],0
7,11,x7fdfd69ed370,818,-100.0,0.0,0.0,0.06,3,[7],2
7,11,x7fdfd69ed370,819,638.0,1.0,1.0,0.06,4,[8],3
7,11,x7fdfd69ed370,820,800.0,1.0,1.0,0.06,2,[8],4
7,11,x7fdfd69ed370,821,400.0,0.0,1.0,0.06,4,[9],3
7,11,x7fdfd69ed370,822,362.0,0.0,0.0,0.06,3,[8],2
7,11,x7fdfd69ed370,823,400.0,0.0,0.0,0.03,5,[6],3
7,11,x7fdfd69ed370,824,400.0,0.0,0.0,0.06,4,[6],2
7,11,x7fdfd69ed370,825,400.0,0.0,0.0,0.06,4,[7],3
7,11,x7fdfd69ed370,826,400.0,0.0,0.0,0.06,4,[6],3
7,11,x7fdfd69ed370,827,100.0,0.0,0.0,0.06,3,[7],3
7,11,x7fdfd69ed370,828,200.0,0.0,0.0,0.06,3,[6],2
7,11,x7fdfd69ed370,829,250.0,0.0,1.0,0.06,2,[9],3
7,11,x7fdfd69ed370,830,99.0,0.0,0.0,0.07,3,[1],3
7,11,x7fdfd69ed370,831,255.0,0.0,0.0,0.0,5,[6],0
7,11,x7fdfd69ed370,832,400.0,0.0,0.0,0.06,3,[6],2
7,11,x7fdfd69ed370,833,100.0,0.0,1.0,0.07,5,[2],3
7,11,x7fdfd69ed370,834,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7fdfd69ed370,835,400.0,0.0,0.0,0.0,3,[9],0
7,11,x7fdfd69ed370,836,-160.0,0.0,0.0,0.06,5,[6],0
7,11,x7fdfd69ed370,837,400.0,0.0,0.0,0.06,3,[8],0
7,11,x7fdfd69ed370,838,-149.0,0.0,0.0,0.06,5,[6],0
7,11,x7fdfd69ed370,839,250.0,1.0,0.0,0.06,6,[7],4
7,11,x7fdfd69ed370,840,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fdfd69ed370,841,0.0,0.0,0.0,0.0,3,[7],1
7,11,x7fdfd69ed370,842,302.0,0.0,0.0,0.06,4,[6],2
7,11,x7fdfd69ed370,843,281.0,0.0,0.0,0.06,5,[6],0
7,11,x7fdfd69ed370,844,551.0,0.0,1.0,0.06,4,[6],3
7,11,x7fdfd69ed370,845,250.0,1.0,0.0,0.06,6,[7],4
7,11,x7fdfd69ed370,846,148.0,0.0,0.0,0.07,3,[0],4
7,11,x7fdfd69ed370,847,-100.0,0.0,0.0,0.0,7,[6],0
7,11,x7fdfd69ed370,848,400.0,0.0,1.0,0.07,3,[1],3
7,11,x7fdfd69ed370,849,300.0,0.0,0.0,0.0,4,[6],2
7,11,x7fdfd69ed370,850,-300.0,0.0,0.0,0.08,4,[19],3
7,11,x7fdfd69ed370,851,400.0,0.0,1.0,0.12,3,[7],1
7,11,x7fdfd69ed370,852,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fdfd69ed370,853,400.0,0.0,0.0,0.0,3,[6],2
7,11,x7fdfd69ed370,854,350.0,1.0,1.0,0.12,5,[6],3
7,11,x7fdfd69ed370,855,250.0,0.0,0.0,0.06,4,[8],0
7,11,x7fdfd69ed370,856,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fdfd69ed370,857,150.0,0.0,0.0,0.0,4,[6],2
7,11,x7fdfd69ed370,858,150.0,0.0,0.0,0.07,3,[0],4
7,11,x7fdfd69ed370,859,400.0,0.0,0.0,0.0,3,[9],0
7,11,x7fdfd69ed370,860,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fdfd69ed370,861,100.0,0.0,0.0,0.0,4,[7],3
7,11,x7fdfd69ed370,862,400.0,0.0,0.0,0.06,3,[9],2
7,11,x7fdfd69ed370,863,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7fdfd69ed370,864,630.0,1.0,1.0,0.06,5,[9],4
7,11,x7fdfd69ed370,865,0.0,0.0,0.0,0.06,4,[6],2
7,11,x7fdfd69ed370,866,200.0,0.0,0.0,0.06,2,[8],2
7,11,x7fdfd69ed370,867,-100.0,0.0,0.0,0.06,4,[6],2
7,11,x7fdfd69ed370,868,300.0,1.0,0.0,0.06,3,[7],2
7,11,x7fdfd69ed370,869,400.0,0.0,0.0,0.06,3,[8],0
7,11,x7fdfd69ed370,870,-100.0,0.0,0.0,0.06,5,[6],2
7,11,x7fdfd69ed370,871,400.0,0.0,0.0,0.06,3,[9],3
7,11,x7fdfd69ed370,872,655.0,1.0,1.0,0.06,5,[7],4
7,11,x7fdfd69ed370,873,105.0,0.0,0.0,0.07,3,[1],3
7,11,x7fdfd69ed370,874,250.0,0.0,0.0,0.0,3,[7],3
7,11,x7fdfd69ed370,875,-12.0,0.0,1.0,0.06,4,[7],3
7,11,x7fdfd69ed370,876,130.0,0.0,1.0,0.06,6,[8],3
7,11,x7fdfd69ed370,877,400.0,1.0,0.0,0.06,4,[6],4
7,11,x7fdfd69ed370,878,551.0,0.0,1.0,0.06,4,[7],0
7,11,x7fdfd69ed370,879,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fdfd69ed370,880,700.0,0.0,1.0,0.0,3,[7],3
7,11,x7fdfd69ed370,881,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fdfd69ed370,882,550.0,0.0,1.0,0.0,7,[7],3
7,11,x7fdfd69ed370,883,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fdfd69ed370,884,354.0,0.0,0.0,0.0,3,[8],2
7,11,x7fdfd69ed370,885,400.0,0.0,0.0,0.06,3,[7],1
7,11,x7fdfd69ed370,886,545.0,0.0,1.0,0.06,6,[8],3
7,11,x7fdfd69ed370,887,200.0,0.0,0.0,0.06,2,[9],2
7,11,x7fdfd69ed370,888,262.0,0.0,0.0,0.06,5,[6],3
7,11,x7fdfd69ed370,889,200.0,1.0,1.0,0.12,5,[9],4
7,11,x7fdfd69ed370,890,-500.0,0.0,0.0,0.07,2,[1],2
7,11,x7fdfd69ed370,891,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7fdfd69ed370,892,-300.0,0.0,0.0,0.12,5,[6],3
7,11,x7fdfd69ed370,893,400.0,0.0,0.0,0.06,2,[8],2
7,11,x7fdfd69ed370,894,233.0,1.0,0.0,0.06,7,[9],4
7,11,x7fdfd69ed370,895,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7fdfd69ed370,896,-100.0,0.0,0.0,0.06,6,[6],0
7,11,x7fdfd69ed370,897,550.0,0.0,1.0,0.09,2,[0],0
7,11,x7fdfd69ed370,898,247.0,1.0,0.0,0.06,6,[9],4
7,11,x7fdfd69ed370,899,300.0,0.0,0.0,0.06,4,[6],2
7,11,x7fdfd69ed370,900,551.0,0.0,1.0,0.06,5,[7],3
7,11,x7fdfd69ed370,901,545.0,0.0,1.0,0.06,6,[8],3
7,11,x7fdfd69ed370,902,195.0,1.0,0.0,0.07,3,[1],3
7,11,x7fdfd69ed370,903,500.0,1.0,0.0,0.0,2,[9],0
7,11,x7fdfd69ed370,904,549.0,0.0,1.0,0.06,6,[8],3
7,11,x7fdfd69ed370,905,50.0,0.0,0.0,0.07,2,[1],2
7,11,x7fdfd69ed370,906,100.0,0.0,1.0,0.07,6,[2],3
7,11,x7fdfd69ed370,907,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fdfd69ed370,908,400.0,0.0,0.0,0.06,2,[9],2
7,11,x7fdfd69ed370,909,100.0,0.0,1.0,0.07,6,[2],3
7,11,x7fdfd69ed370,910,50.0,0.0,0.0,0.07,2,[1],2
7,11,x7fdfd69ed370,911,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fdfd69ed370,912,350.0,1.0,1.0,0.07,3,[2],3
7,11,x7fdfd69ed370,913,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7fdfd69ed370,914,800.0,1.0,1.0,0.0,2,[8],4
7,11,x7fdfd69ed370,915,278.0,0.0,0.0,0.03,6,[6],3
7,11,x7fdfd69ed370,916,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fdfd69ed370,917,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7fdfd69ed370,918,-100.0,0.0,0.0,0.06,5,[6],2
7,11,x7fdfd69ed370,919,338.0,1.0,1.0,0.07,6,[0],4
7,11,x7fdfd69ed370,920,-150.0,0.0,0.0,0.06,5,[6],3
7,11,x7fdfd69ed370,921,0.0,0.0,0.0,0.06,2,[9],2
7,11,x7fdfd69ed370,922,266.0,1.0,0.0,0.06,5,[8],4
7,11,x7fdfd69ed370,923,278.0,0.0,0.0,0.06,5,[6],3
7,11,x7fdfd69ed370,924,400.0,0.0,0.0,0.06,4,[6],3
7,11,x7fdfd69ed370,925,150.0,1.0,0.0,0.06,3,[8],4
7,11,x7fdfd69ed370,926,-93.0,0.0,0.0,0.06,7,[9],2
7,11,x7fdfd69ed370,927,100.0,0.0,0.0,0.08,4,[19],3
7,11,x7fdfd69ed370,928,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fdfd69ed370,929,252.0,1.0,0.0,0.03,7,[8],4
7,11,x7fdfd69ed370,930,-32.0,0.0,0.0,0.06,4,[6],2
7,11,x7fdfd69ed370,931,400.0,0.0,1.0,0.12,3,[20],3
7,11,x7fdfd69ed370,932,-300.0,0.0,0.0,0.12,3,[6],3
7,11,x7fdfd69ed370,933,400.0,0.0,0.0,0.03,5,[6],3
7,11,x7fdfd69ed370,934,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fdfd69ed370,935,400.0,0.0,0.0,0.0,4,[7],3
7,11,x7fdfd69ed370,936,251.0,0.0,0.0,0.06,4,[7],3
7,11,x7fdfd69ed370,937,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7fdfd69ed370,938,400.0,0.0,0.0,0.0,4,[6],2
7,11,x7fdfd69ed370,939,-350.0,0.0,0.0,0.07,3,[0],2
7,11,x7fdfd69ed370,940,250.0,0.0,0.0,0.06,4,[20],1
7,11,x7fdfd69ed370,941,645.0,1.0,1.0,0.09,5,[0],0
7,11,x7fdfd69ed370,942,400.0,0.0,0.0,0.06,3,[7],3
7,11,x7fdfd69ed370,943,538.0,0.0,1.0,0.06,5,[9],3
7,11,x7fdfd69ed370,944,357.0,0.0,0.0,0.06,4,[6],2
7,11,x7fdfd69ed370,945,-138.0,0.0,0.0,0.06,4,[7],3
7,11,x7fdfd69ed370,946,100.0,0.0,1.0,0.07,4,[2],3
7,11,x7fdfd69ed370,947,400.0,0.0,1.0,0.12,4,[20],3
7,11,x7fdfd69ed370,948,-100.0,0.0,0.0,0.09,3,[2],0
7,11,x7fdfd69ed370,949,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7fdfd69ed370,950,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fdfd69ed370,951,400.0,0.0,0.0,0.0,4,[8],0
7,11,x7fdfd69ed370,952,400.0,0.0,0.0,0.06,3,[8],0
7,11,x7fdfd69ed370,953,550.0,0.0,1.0,0.06,4,[7],3
7,11,x7fdfd69ed370,954,250.0,0.0,0.0,0.06,3,[7],3
7,11,x7fdfd69ed370,955,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fdfd69ed370,956,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fdfd69ed370,957,244.0,0.0,0.0,0.0,4,[7],2
7,11,x7fdfd69ed370,958,100.0,0.0,0.0,0.06,2,[7],3
7,11,x7fdfd69ed370,959,249.0,0.0,0.0,0.03,3,[8],0
7,11,x7fdfd69ed370,960,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7fdfd69ed370,961,0.0,0.0,0.0,0.0,4,[6],2
7,11,x7fdfd69ed370,962,95.0,0.0,0.0,0.06,3,[7],3
7,11,x7fdfd69ed370,963,350.0,1.0,0.0,0.07,3,[0],4
7,11,x7fdfd69ed370,964,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7fdfd69ed370,965,400.0,0.0,0.0,0.0,3,[6],2
7,11,x7fdfd69ed370,966,200.0,1.0,1.0,0.07,3,[2],3
7,11,x7fdfd69ed370,967,350.0,1.0,0.0,0.09,3,[0],4
7,11,x7fdfd69ed370,968,-145.0,0.0,0.0,0.0,5,[6],0
7,11,x7fdfd69ed370,969,200.0,0.0,0.0,0.03,2,[7],2
7,11,x7fdfd69ed370,970,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7fdfd69ed370,971,-300.0,0.0,0.0,0.12,5,[6],3
7,11,x7fdfd69ed370,972,-245.0,0.0,0.0,0.06,5,[6],0
7,11,x7fdfd69ed370,973,0.0,0.0,0.0,0.06,3,[7],3
7,11,x7fdfd69ed370,974,0.0,0.0,0.0,0.06,3,[7],2
7,11,x7fdfd69ed370,975,-200.0,0.0,0.0,0.06,3,[9],0
7,11,x7fdfd69ed370,976,279.0,1.0,1.0,0.07,5,[0],4
7,11,x7fdfd69ed370,977,500.0,1.0,0.0,0.06,3,[9],0
7,11,x7fdfd69ed370,978,400.0,1.0,0.0,0.06,5,[6],0
7,11,x7fdfd69ed370,979,555.0,0.0,1.0,0.06,4,[6],3
7,11,x7fdfd69ed370,980,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fdfd69ed370,981,0.0,0.0,0.0,0.0,3,[7],2
7,11,x7fdfd69ed370,982,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7fdfd69ed370,983,700.0,0.0,1.0,0.07,5,[23],1
7,11,x7fdfd69ed370,984,50.0,1.0,0.0,0.12,7,[8],3
7,11,x7fdfd69ed370,985,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7fdfd69ed370,986,0.0,0.0,0.0,0.0,4,[6],0
7,11,x7fdfd69ed370,987,0.0,0.0,0.0,0.08,4,[23],3
7,11,x7fdfd69ed370,988,0.0,0.0,0.0,0.07,5,[20],3
7,11,x7fdfd69ed370,989,0.0,0.0,0.0,0.03,3,[8],0
7,11,x7fdfd69ed370,990,51.0,1.0,0.0,0.12,4,[7],3
7,11,x7fdfd69ed370,991,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fdfd69ed370,992,-199.0,1.0,0.0,0.12,4,[2],4
7,11,x7fdfd69ed370,993,145.0,0.0,0.0,0.07,3,[0],4
7,11,x7fdfd69ed370,994,400.0,0.0,0.0,0.06,4,[23],3
7,11,x7fdfd69ed370,995,341.0,0.0,0.0,0.03,7,[6],2
7,11,x7fdfd69ed370,996,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fdfd69ed370,997,200.0,0.0,0.0,0.0,3,[7],2
7,11,x7fdfd69ed370,998,200.0,0.0,0.0,0.06,2,[8],0
7,11,x7fdfd69ed370,999,300.0,0.0,0.0,0.06,4,[6],2
7,11,x7fdfd69ed370,1000,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7fdfd69ed370,1001,-130.0,0.0,1.0,0.12,7,[6],3
7,11,x7fdfd69ed370,1002,50.0,1.0,0.0,0.07,2,[1],3
7,11,x7fdfd69ed370,1003,300.0,0.0,1.0,0.0,3,[6],2
7,11,x7fdfd69ed370,1004,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7fdfd69ed370,1005,250.0,0.0,1.0,0.12,5,[7],3
7,11,x7fdfd69ed370,1006,-50.0,0.0,0.0,0.07,2,[1],3
7,11,x7fdfd69ed370,1007,305.0,0.0,0.0,0.0,4,[6],0
7,11,x7fdfd69ed370,1008,250.0,0.0,0.0,0.06,3,[7],3
7,11,x7fdfd69ed370,1009,-100.0,0.0,0.0,0.06,4,[6],2
7,11,x7fdfd69ed370,1010,251.0,1.0,0.0,0.06,5,[8],4
7,11,x7fdfd69ed370,1011,99.0,0.0,0.0,0.07,3,[1],3
7,11,x7fdfd69ed370,1012,-350.0,0.0,0.0,0.12,3,[0],1
7,11,x7fdfd69ed370,1013,100.0,0.0,0.0,0.12,3,[6],2
7,11,x7fdfd69ed370,1014,100.0,0.0,1.0,0.07,4,[2],3
7,11,x7fdfd69ed370,1015,262.0,0.0,0.0,0.03,4,[6],3
7,11,x7fdfd69ed370,1016,400.0,0.0,0.0,0.06,3,[6],2
7,11,x7fdfd69ed370,1017,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7fdfd69ed370,1018,0.0,0.0,0.0,0.0,7,[6],0
7,11,x7fdfd69ed370,1019,200.0,1.0,0.0,0.12,4,[20],3
7,11,x7fdfd69ed370,1020,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fdfd69ed370,1021,264.0,0.0,0.0,0.0,3,[8],0
7,11,x7fdfd69ed370,1022,50.0,0.0,0.0,0.07,2,[0],2
7,11,x7fdfd69ed370,1023,118.0,1.0,0.0,0.06,7,[8],4
7,11,x7fdfd69ed370,1024,356.0,0.0,1.0,0.07,4,[0],4
7,11,x7fdfd69ed370,1025,700.0,0.0,1.0,0.0,3,[8],2
7,11,x7fdfd69ed370,1026,400.0,0.0,1.0,0.12,4,[7],3
7,11,x7fdfd69ed370,1027,100.0,0.0,0.0,0.12,4,[6],3
7,11,x7fdfd69ed370,1028,400.0,0.0,0.0,0.06,3,[6],0
7,11,x7fdfd69ed370,1029,250.0,0.0,0.0,0.07,2,[0],0
7,11,x7fdfd69ed370,1030,329.0,0.0,0.0,0.06,6,[7],1
7,11,x7fdfd69ed370,1031,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7fdfd69ed370,1032,400.0,0.0,0.0,0.06,2,[8],2
7,11,x7fdfd69ed370,1033,400.0,0.0,0.0,0.06,4,[6],3
7,11,x7fdfd69ed370,1034,350.0,1.0,0.0,0.09,3,[0],0
7,11,x7fdfd69ed370,1035,-245.0,0.0,0.0,0.0,5,[6],0
7,11,x7fdfd69ed370,1036,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7fdfd69ed370,1037,-134.0,1.0,0.0,0.12,5,[0],4
7,11,x7fdfd69ed370,1038,150.0,1.0,0.0,0.06,7,[8],4
7,11,x7fdfd69ed370,1039,300.0,0.0,1.0,0.06,2,[8],2
7,11,x7fdfd69ed370,1040,200.0,1.0,0.0,0.12,6,[23],3
7,11,x7fdfd69ed370,1041,0.0,1.0,0.0,0.12,2,[8],4
7,11,x7fdfd69ed370,1042,700.0,0.0,1.0,0.06,6,[6],3
