7,10,x7f1d648a24c0,697,550.0,0.0,1.0,0.09,2,[1],3
7,10,x7f1d648a24c0,698,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,699,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,700,700.0,0.0,1.0,0.0,6,[7],3
7,10,x7f1d648a24c0,701,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1d648a24c0,702,0.0,0.0,1.0,0.12,6,[6],1
7,10,x7f1d648a24c0,703,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f1d648a24c0,704,97.0,1.0,0.0,0.09,7,[2],4
7,10,x7f1d648a24c0,705,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f1d648a24c0,706,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,707,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1d648a24c0,708,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,709,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,710,42.0,1.0,0.0,0.09,3,[1],4
7,10,x7f1d648a24c0,711,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f1d648a24c0,712,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f1d648a24c0,713,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7f1d648a24c0,714,-1.0,0.0,1.0,0.07,3,[1],3
7,10,x7f1d648a24c0,715,-5.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1d648a24c0,716,0.0,0.0,0.0,0.06,3,[20],3
7,10,x7f1d648a24c0,717,-1.0,1.0,0.0,0.09,3,[1],4
7,10,x7f1d648a24c0,718,400.0,0.0,0.0,0.03,4,[19],3
7,10,x7f1d648a24c0,719,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f1d648a24c0,720,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f1d648a24c0,721,400.0,0.0,1.0,0.12,4,[20],3
7,10,x7f1d648a24c0,722,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f1d648a24c0,723,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f1d648a24c0,724,-170.0,0.0,1.0,0.12,7,[1],3
7,10,x7f1d648a24c0,725,-150.0,1.0,0.0,0.12,7,[8],4
7,10,x7f1d648a24c0,726,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f1d648a24c0,727,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1d648a24c0,728,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1d648a24c0,729,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,730,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,731,500.0,1.0,0.0,0.06,4,[20],3
7,10,x7f1d648a24c0,732,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f1d648a24c0,733,119.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,734,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7f1d648a24c0,735,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f1d648a24c0,736,0.0,0.0,0.0,0.06,4,[20],3
7,10,x7f1d648a24c0,737,350.0,1.0,0.0,0.07,3,[0],1
7,10,x7f1d648a24c0,738,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1d648a24c0,739,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,740,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1d648a24c0,741,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,742,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,743,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,744,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,745,499.0,1.0,1.0,0.09,3,[1],4
7,10,x7f1d648a24c0,746,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f1d648a24c0,747,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,748,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,749,649.0,1.0,1.0,0.06,7,[8],4
7,10,x7f1d648a24c0,750,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f1d648a24c0,751,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,752,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f1d648a24c0,753,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,754,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,755,549.0,0.0,1.0,0.08,3,[23],3
7,10,x7f1d648a24c0,756,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1d648a24c0,757,100.0,1.0,0.0,0.09,3,[1],4
7,10,x7f1d648a24c0,758,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f1d648a24c0,759,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,760,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,761,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,762,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f1d648a24c0,763,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,764,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f1d648a24c0,765,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,766,-196.0,0.0,0.0,0.12,7,[0],4
7,10,x7f1d648a24c0,767,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f1d648a24c0,768,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f1d648a24c0,769,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,770,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f1d648a24c0,771,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1d648a24c0,772,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1d648a24c0,773,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,774,112.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,775,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f1d648a24c0,776,250.0,1.0,0.0,0.07,3,[0],0
7,10,x7f1d648a24c0,777,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f1d648a24c0,778,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f1d648a24c0,779,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1d648a24c0,780,-305.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,781,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f1d648a24c0,782,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f1d648a24c0,783,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f1d648a24c0,784,250.0,1.0,0.0,0.07,3,[0],4
7,10,x7f1d648a24c0,785,236.0,1.0,0.0,0.07,3,[0],4
7,10,x7f1d648a24c0,786,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f1d648a24c0,787,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1d648a24c0,788,150.0,1.0,0.0,0.07,3,[0],4
7,10,x7f1d648a24c0,789,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1d648a24c0,790,206.0,1.0,0.0,0.07,3,[0],4
7,10,x7f1d648a24c0,791,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f1d648a24c0,792,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f1d648a24c0,793,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,794,138.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1d648a24c0,795,500.0,1.0,0.0,0.07,2,[20],3
7,10,x7f1d648a24c0,796,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f1d648a24c0,797,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f1d648a24c0,798,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,799,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1d648a24c0,800,201.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1d648a24c0,801,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1d648a24c0,802,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f1d648a24c0,803,-500.0,0.0,0.0,0.12,6,[6],1
7,10,x7f1d648a24c0,804,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7f1d648a24c0,805,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f1d648a24c0,806,400.0,0.0,0.0,0.07,3,[23],3
7,10,x7f1d648a24c0,807,100.0,0.0,0.0,0.12,4,[20],3
7,10,x7f1d648a24c0,808,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f1d648a24c0,809,400.0,0.0,0.0,0.06,4,[23],0
7,10,x7f1d648a24c0,810,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f1d648a24c0,811,700.0,0.0,1.0,0.06,4,[23],3
7,10,x7f1d648a24c0,812,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f1d648a24c0,813,800.0,1.0,1.0,0.06,4,[23],3
7,10,x7f1d648a24c0,814,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f1d648a24c0,815,0.0,0.0,0.0,0.06,4,[23],3
7,10,x7f1d648a24c0,816,350.0,1.0,0.0,0.09,2,[1],4
7,10,x7f1d648a24c0,817,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f1d648a24c0,818,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1d648a24c0,819,440.0,1.0,1.0,0.07,4,[1],4
7,10,x7f1d648a24c0,820,100.0,0.0,0.0,0.09,4,[19],3
7,10,x7f1d648a24c0,821,800.0,1.0,1.0,0.06,7,[6],4
7,10,x7f1d648a24c0,822,100.0,0.0,0.0,0.09,4,[19],3
7,10,x7f1d648a24c0,823,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f1d648a24c0,824,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f1d648a24c0,825,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f1d648a24c0,826,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1d648a24c0,827,-180.0,0.0,0.0,0.12,7,[0],4
7,10,x7f1d648a24c0,828,146.0,0.0,0.0,0.09,7,[0],4
7,10,x7f1d648a24c0,829,147.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1d648a24c0,830,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f1d648a24c0,831,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f1d648a24c0,832,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,833,-400.0,0.0,0.0,0.12,6,[6],2
7,10,x7f1d648a24c0,834,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f1d648a24c0,835,500.0,1.0,0.0,0.03,4,[19],1
7,10,x7f1d648a24c0,836,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f1d648a24c0,837,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f1d648a24c0,838,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f1d648a24c0,839,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,840,395.0,0.0,1.0,0.09,3,[1],3
7,10,x7f1d648a24c0,841,179.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,842,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f1d648a24c0,843,346.0,1.0,0.0,0.07,3,[0],0
7,10,x7f1d648a24c0,844,251.0,1.0,0.0,0.03,7,[8],4
7,10,x7f1d648a24c0,845,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1d648a24c0,846,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f1d648a24c0,847,148.0,0.0,0.0,0.12,3,[0],0
7,10,x7f1d648a24c0,848,349.0,1.0,1.0,0.12,7,[8],4
7,10,x7f1d648a24c0,849,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f1d648a24c0,850,-169.0,0.0,0.0,0.12,7,[0],4
7,10,x7f1d648a24c0,851,142.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1d648a24c0,852,0.0,0.0,0.0,0.03,4,[19],3
7,10,x7f1d648a24c0,853,650.0,1.0,1.0,0.07,3,[0],0
7,10,x7f1d648a24c0,854,650.0,1.0,1.0,0.12,3,[0],4
7,10,x7f1d648a24c0,855,0.0,0.0,0.0,0.08,4,[20],3
7,10,x7f1d648a24c0,856,101.0,1.0,0.0,0.09,3,[1],4
7,10,x7f1d648a24c0,857,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,858,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,859,273.0,1.0,0.0,0.09,3,[0],0
7,10,x7f1d648a24c0,860,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,861,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f1d648a24c0,862,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f1d648a24c0,863,150.0,1.0,0.0,0.09,3,[0],4
7,10,x7f1d648a24c0,864,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1d648a24c0,865,300.0,0.0,1.0,0.0,7,[6],3
7,10,x7f1d648a24c0,866,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f1d648a24c0,867,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f1d648a24c0,868,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f1d648a24c0,869,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1d648a24c0,870,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,871,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,872,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,873,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,874,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1d648a24c0,875,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,876,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,877,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7f1d648a24c0,878,-1.0,1.0,0.0,0.09,3,[1],4
7,10,x7f1d648a24c0,879,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,880,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,881,99.0,0.0,0.0,0.09,3,[1],3
7,10,x7f1d648a24c0,882,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1d648a24c0,883,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1d648a24c0,884,-58.0,1.0,0.0,0.12,6,[8],4
7,10,x7f1d648a24c0,885,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f1d648a24c0,886,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1d648a24c0,887,-5.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1d648a24c0,888,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,889,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f1d648a24c0,890,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f1d648a24c0,891,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,892,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,893,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,894,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,895,250.0,1.0,0.0,0.09,3,[0],0
7,10,x7f1d648a24c0,896,100.0,1.0,0.0,0.07,3,[1],4
7,10,x7f1d648a24c0,897,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f1d648a24c0,898,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,899,149.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,900,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,901,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f1d648a24c0,902,191.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1d648a24c0,903,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f1d648a24c0,904,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,905,246.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,906,63.0,1.0,0.0,0.07,3,[1],4
7,10,x7f1d648a24c0,907,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,908,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f1d648a24c0,909,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,910,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1d648a24c0,911,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,912,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,913,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,914,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,915,112.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,916,300.0,0.0,1.0,0.03,6,[6],3
7,10,x7f1d648a24c0,917,650.0,1.0,1.0,0.07,3,[0],4
7,10,x7f1d648a24c0,918,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,919,1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1d648a24c0,920,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f1d648a24c0,921,-299.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,922,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,923,650.0,1.0,1.0,0.03,6,[6],4
7,10,x7f1d648a24c0,924,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f1d648a24c0,925,286.0,1.0,1.0,0.09,6,[0],4
7,10,x7f1d648a24c0,926,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f1d648a24c0,927,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f1d648a24c0,928,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f1d648a24c0,929,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f1d648a24c0,930,150.0,1.0,0.0,0.03,6,[8],4
7,10,x7f1d648a24c0,931,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f1d648a24c0,932,-300.0,0.0,1.0,0.09,6,[2],3
7,10,x7f1d648a24c0,933,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f1d648a24c0,934,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1d648a24c0,935,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,936,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,937,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,938,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,939,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,940,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f1d648a24c0,941,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,942,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,943,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f1d648a24c0,944,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f1d648a24c0,945,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f1d648a24c0,946,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f1d648a24c0,947,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f1d648a24c0,948,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,949,-30.0,1.0,0.0,0.12,3,[2],4
7,10,x7f1d648a24c0,950,128.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1d648a24c0,951,-300.0,0.0,0.0,0.07,3,[1],3
7,10,x7f1d648a24c0,952,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,953,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f1d648a24c0,954,231.0,1.0,0.0,0.12,3,[0],4
7,10,x7f1d648a24c0,955,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f1d648a24c0,956,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1d648a24c0,957,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,958,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f1d648a24c0,959,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,960,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1d648a24c0,961,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,962,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,963,200.0,0.0,1.0,0.09,2,[2],0
7,10,x7f1d648a24c0,964,-89.0,1.0,0.0,0.07,7,[1],4
7,10,x7f1d648a24c0,965,199.0,1.0,0.0,0.07,3,[1],4
7,10,x7f1d648a24c0,966,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,967,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1d648a24c0,968,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,969,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,970,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,971,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,972,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,973,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,974,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,975,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,976,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f1d648a24c0,977,209.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1d648a24c0,978,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,979,162.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1d648a24c0,980,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,981,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,982,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,983,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1d648a24c0,984,163.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1d648a24c0,985,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f1d648a24c0,986,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,987,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,988,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,989,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,990,500.0,1.0,0.0,0.03,4,[19],0
7,10,x7f1d648a24c0,991,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f1d648a24c0,992,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f1d648a24c0,993,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,994,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f1d648a24c0,995,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f1d648a24c0,996,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f1d648a24c0,997,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,998,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,999,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f1d648a24c0,1000,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f1d648a24c0,1001,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f1d648a24c0,1002,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f1d648a24c0,1003,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f1d648a24c0,1004,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f1d648a24c0,1005,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,1006,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,1007,159.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1d648a24c0,1008,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,1009,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1d648a24c0,1010,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f1d648a24c0,1011,500.0,1.0,0.0,0.07,2,[23],3
7,10,x7f1d648a24c0,1012,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7f1d648a24c0,1013,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1d648a24c0,1014,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f1d648a24c0,1015,400.0,0.0,0.0,0.06,2,[20],3
7,10,x7f1d648a24c0,1016,400.0,0.0,1.0,0.12,4,[20],3
7,10,x7f1d648a24c0,1017,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f1d648a24c0,1018,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1d648a24c0,1019,570.0,0.0,1.0,0.0,7,[7],3
7,10,x7f1d648a24c0,1020,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1d648a24c0,1021,700.0,0.0,1.0,0.06,2,[20],3
7,10,x7f1d648a24c0,1022,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f1d648a24c0,1023,249.0,0.0,1.0,0.09,7,[0],4
7,10,x7f1d648a24c0,1024,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f1d648a24c0,1025,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7f1d648a24c0,1026,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f1d648a24c0,1027,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7f1d648a24c0,1028,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f1d648a24c0,1029,400.0,0.0,0.0,0.06,2,[20],3
7,10,x7f1d648a24c0,1030,247.0,1.0,0.0,0.09,3,[0],4
7,10,x7f1d648a24c0,1031,500.0,1.0,0.0,0.07,2,[23],3
7,10,x7f1d648a24c0,1032,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f1d648a24c0,1033,0.0,0.0,0.0,0.07,2,[23],3
7,10,x7f1d648a24c0,1034,700.0,0.0,1.0,0.08,4,[20],3
7,10,x7f1d648a24c0,1035,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f1d648a24c0,1036,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f1d648a24c0,1037,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f1d648a24c0,1038,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f1d648a24c0,1039,0.0,0.0,0.0,0.07,2,[23],3
7,10,x7f1d648a24c0,1040,0.0,0.0,0.0,0.08,4,[20],3
7,10,x7f1d648a24c0,1041,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f1d648a24c0,1042,650.0,1.0,1.0,0.09,3,[0],4
7,10,x7f1d648a24c0,1043,400.0,0.0,0.0,0.07,2,[23],3
