7,10,x7f6a82ff57c0,679,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f6a82ff57c0,680,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,681,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f6a82ff57c0,682,384.0,0.0,1.0,0.07,3,[1],3
7,10,x7f6a82ff57c0,683,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,684,366.0,0.0,0.0,0.0,7,[6],0
7,10,x7f6a82ff57c0,685,266.0,1.0,1.0,0.07,3,[2],4
7,10,x7f6a82ff57c0,686,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,687,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,688,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,689,101.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,690,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7f6a82ff57c0,691,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7f6a82ff57c0,692,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f6a82ff57c0,693,88.0,0.0,0.0,0.07,3,[1],3
7,10,x7f6a82ff57c0,694,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f6a82ff57c0,695,-298.0,1.0,0.0,0.12,7,[2],4
7,10,x7f6a82ff57c0,696,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,697,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,698,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,699,400.0,0.0,0.0,0.06,4,[20],0
7,10,x7f6a82ff57c0,700,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f6a82ff57c0,701,204.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,702,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,703,238.0,1.0,0.0,0.12,3,[0],4
7,10,x7f6a82ff57c0,704,165.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,705,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,706,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,707,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,708,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,709,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f6a82ff57c0,710,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,711,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,712,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,713,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,714,138.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,715,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,716,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,717,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,718,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,719,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,720,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,721,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,722,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,723,149.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,724,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,725,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f6a82ff57c0,726,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,727,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,728,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f6a82ff57c0,729,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,730,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f6a82ff57c0,731,-82.0,1.0,0.0,0.07,3,[2],4
7,10,x7f6a82ff57c0,732,-136.0,0.0,0.0,0.06,6,[6],0
7,10,x7f6a82ff57c0,733,-73.0,1.0,0.0,0.07,3,[1],4
7,10,x7f6a82ff57c0,734,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f6a82ff57c0,735,199.0,1.0,0.0,0.12,3,[1],4
7,10,x7f6a82ff57c0,736,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f6a82ff57c0,737,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f6a82ff57c0,738,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f6a82ff57c0,739,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,740,500.0,1.0,0.0,0.0,3,[7],3
7,10,x7f6a82ff57c0,741,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,742,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,743,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,744,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f6a82ff57c0,745,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f6a82ff57c0,746,-307.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,747,-285.0,0.0,0.0,0.09,3,[0],1
7,10,x7f6a82ff57c0,748,249.0,1.0,0.0,0.0,5,[8],4
7,10,x7f6a82ff57c0,749,252.0,1.0,0.0,0.07,3,[0],4
7,10,x7f6a82ff57c0,750,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7f6a82ff57c0,751,152.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,752,-244.0,0.0,0.0,0.12,3,[0],1
7,10,x7f6a82ff57c0,753,350.0,1.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,754,442.0,1.0,0.0,0.0,5,[6],0
7,10,x7f6a82ff57c0,755,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f6a82ff57c0,756,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7f6a82ff57c0,757,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,758,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f6a82ff57c0,759,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,760,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,761,300.0,0.0,0.0,0.0,6,[6],0
7,10,x7f6a82ff57c0,762,94.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,763,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,764,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,765,-200.0,1.0,0.0,0.12,5,[2],4
7,10,x7f6a82ff57c0,766,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,767,-80.0,1.0,0.0,0.12,5,[1],4
7,10,x7f6a82ff57c0,768,-350.0,0.0,0.0,0.07,2,[1],1
7,10,x7f6a82ff57c0,769,650.0,1.0,1.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,770,171.0,0.0,0.0,0.12,3,[0],4
7,10,x7f6a82ff57c0,771,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,772,173.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,773,-54.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,774,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,775,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,776,22.0,0.0,0.0,0.09,6,[1],0
7,10,x7f6a82ff57c0,777,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f6a82ff57c0,778,335.0,0.0,1.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,779,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f6a82ff57c0,780,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,781,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f6a82ff57c0,782,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f6a82ff57c0,783,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,784,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,785,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,786,137.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,787,190.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,788,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,789,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f6a82ff57c0,790,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,791,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,792,137.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,793,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,794,-70.0,0.0,0.0,0.07,3,[1],0
7,10,x7f6a82ff57c0,795,117.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,796,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,797,-300.0,1.0,0.0,0.12,7,[2],4
7,10,x7f6a82ff57c0,798,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f6a82ff57c0,799,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,800,88.0,0.0,0.0,0.07,3,[1],3
7,10,x7f6a82ff57c0,801,80.0,0.0,0.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,802,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,803,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,804,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,805,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,806,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,807,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,808,398.0,0.0,1.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,809,-116.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,810,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,811,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f6a82ff57c0,812,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,813,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,814,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,815,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,816,200.0,1.0,1.0,0.12,6,[2],4
7,10,x7f6a82ff57c0,817,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f6a82ff57c0,818,-291.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,819,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,820,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,821,-27.0,1.0,0.0,0.12,7,[7],4
7,10,x7f6a82ff57c0,822,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f6a82ff57c0,823,197.0,1.0,0.0,0.12,3,[0],1
7,10,x7f6a82ff57c0,824,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,825,342.0,1.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,826,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,827,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,828,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,829,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f6a82ff57c0,830,119.0,0.0,0.0,0.12,3,[0],4
7,10,x7f6a82ff57c0,831,140.0,0.0,0.0,0.09,3,[0],2
7,10,x7f6a82ff57c0,832,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,833,-350.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,834,353.0,0.0,0.0,0.06,6,[6],0
7,10,x7f6a82ff57c0,835,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,836,136.0,0.0,0.0,0.12,3,[0],1
7,10,x7f6a82ff57c0,837,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,838,363.0,0.0,0.0,0.0,6,[6],0
7,10,x7f6a82ff57c0,839,400.0,0.0,0.0,0.06,5,[6],1
7,10,x7f6a82ff57c0,840,148.0,0.0,0.0,0.07,3,[0],2
7,10,x7f6a82ff57c0,841,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,842,123.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,843,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,844,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,845,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,846,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f6a82ff57c0,847,350.0,1.0,0.0,0.12,2,[0],2
7,10,x7f6a82ff57c0,848,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f6a82ff57c0,849,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,850,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,851,312.0,0.0,0.0,0.0,7,[6],0
7,10,x7f6a82ff57c0,852,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f6a82ff57c0,853,314.0,0.0,0.0,0.06,7,[6],0
7,10,x7f6a82ff57c0,854,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f6a82ff57c0,855,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,856,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,857,1.0,0.0,1.0,0.07,3,[1],3
7,10,x7f6a82ff57c0,858,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,859,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,860,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f6a82ff57c0,861,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,862,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,863,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7f6a82ff57c0,864,190.0,0.0,0.0,0.07,3,[0],2
7,10,x7f6a82ff57c0,865,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,866,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,867,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,868,-0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f6a82ff57c0,869,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,870,-252.0,0.0,0.0,0.12,3,[0],1
7,10,x7f6a82ff57c0,871,488.0,1.0,1.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,872,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f6a82ff57c0,873,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,874,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f6a82ff57c0,875,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,876,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f6a82ff57c0,877,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f6a82ff57c0,878,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7f6a82ff57c0,879,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,880,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,881,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,882,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,883,68.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,884,147.0,0.0,0.0,0.09,3,[0],0
7,10,x7f6a82ff57c0,885,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f6a82ff57c0,886,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,887,400.0,0.0,0.0,0.06,6,[7],0
7,10,x7f6a82ff57c0,888,50.0,0.0,0.0,0.07,2,[1],2
7,10,x7f6a82ff57c0,889,272.0,0.0,0.0,0.03,6,[6],0
7,10,x7f6a82ff57c0,890,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f6a82ff57c0,891,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,892,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,893,105.0,0.0,0.0,0.07,3,[1],3
7,10,x7f6a82ff57c0,894,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f6a82ff57c0,895,151.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,896,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,897,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f6a82ff57c0,898,302.0,1.0,1.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,899,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,900,-52.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,901,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,902,395.0,0.0,1.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,903,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,904,129.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,905,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,906,-44.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,907,0.0,0.0,0.0,0.0,6,[6],3
7,10,x7f6a82ff57c0,908,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f6a82ff57c0,909,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f6a82ff57c0,910,350.0,1.0,0.0,0.07,2,[1],4
7,10,x7f6a82ff57c0,911,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,912,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,913,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f6a82ff57c0,914,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,915,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,916,400.0,0.0,0.0,0.0,7,[6],0
7,10,x7f6a82ff57c0,917,121.0,0.0,0.0,0.09,3,[0],4
7,10,x7f6a82ff57c0,918,-51.0,1.0,0.0,0.07,7,[1],4
7,10,x7f6a82ff57c0,919,283.0,0.0,0.0,0.06,6,[7],0
7,10,x7f6a82ff57c0,920,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f6a82ff57c0,921,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f6a82ff57c0,922,400.0,0.0,0.0,0.06,3,[20],0
7,10,x7f6a82ff57c0,923,-250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f6a82ff57c0,924,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7f6a82ff57c0,925,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,926,252.0,1.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,927,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,928,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f6a82ff57c0,929,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f6a82ff57c0,930,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f6a82ff57c0,931,160.0,0.0,0.0,0.07,3,[0],4
7,10,x7f6a82ff57c0,932,50.0,0.0,0.0,0.12,2,[1],0
7,10,x7f6a82ff57c0,933,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,934,-350.0,0.0,0.0,0.09,3,[0],2
7,10,x7f6a82ff57c0,935,200.0,0.0,0.0,0.0,3,[9],0
7,10,x7f6a82ff57c0,936,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7f6a82ff57c0,937,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f6a82ff57c0,938,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,939,152.0,0.0,0.0,0.07,3,[0],2
7,10,x7f6a82ff57c0,940,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f6a82ff57c0,941,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f6a82ff57c0,942,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,943,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f6a82ff57c0,944,300.0,0.0,0.0,0.0,6,[6],0
7,10,x7f6a82ff57c0,945,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f6a82ff57c0,946,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,947,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f6a82ff57c0,948,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f6a82ff57c0,949,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,950,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f6a82ff57c0,951,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f6a82ff57c0,952,400.0,0.0,0.0,0.06,6,[6],0
7,10,x7f6a82ff57c0,953,146.0,0.0,0.0,0.07,3,[0],4
7,10,x7f6a82ff57c0,954,550.0,0.0,1.0,0.12,2,[1],2
7,10,x7f6a82ff57c0,955,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f6a82ff57c0,956,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,957,132.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,958,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,959,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f6a82ff57c0,960,100.0,1.0,0.0,0.07,3,[1],4
7,10,x7f6a82ff57c0,961,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,962,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,963,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7f6a82ff57c0,964,-20.0,0.0,1.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,965,357.0,0.0,1.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,966,-316.0,0.0,0.0,0.12,3,[1],3
7,10,x7f6a82ff57c0,967,-0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f6a82ff57c0,968,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,969,444.0,0.0,1.0,0.0,7,[6],0
7,10,x7f6a82ff57c0,970,300.0,0.0,0.0,0.06,6,[6],0
7,10,x7f6a82ff57c0,971,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f6a82ff57c0,972,301.0,0.0,0.0,0.06,7,[6],0
7,10,x7f6a82ff57c0,973,700.0,0.0,1.0,0.06,7,[6],0
7,10,x7f6a82ff57c0,974,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f6a82ff57c0,975,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,976,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f6a82ff57c0,977,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f6a82ff57c0,978,143.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,979,355.0,0.0,0.0,0.0,6,[6],0
7,10,x7f6a82ff57c0,980,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f6a82ff57c0,981,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,982,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f6a82ff57c0,983,593.0,0.0,1.0,0.0,6,[6],0
7,10,x7f6a82ff57c0,984,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,985,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,986,300.0,0.0,0.0,0.0,6,[6],0
7,10,x7f6a82ff57c0,987,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f6a82ff57c0,988,148.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,989,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,990,299.0,0.0,0.0,0.0,6,[6],0
7,10,x7f6a82ff57c0,991,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f6a82ff57c0,992,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,993,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,994,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f6a82ff57c0,995,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f6a82ff57c0,996,-327.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,997,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f6a82ff57c0,998,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f6a82ff57c0,999,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,1000,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,1001,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f6a82ff57c0,1002,0.0,0.0,0.0,0.06,5,[6],0
7,10,x7f6a82ff57c0,1003,146.0,0.0,0.0,0.06,6,[6],2
7,10,x7f6a82ff57c0,1004,14.0,0.0,0.0,0.07,4,[0],2
7,10,x7f6a82ff57c0,1005,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f6a82ff57c0,1006,325.0,0.0,0.0,0.0,7,[6],0
7,10,x7f6a82ff57c0,1007,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f6a82ff57c0,1008,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1009,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f6a82ff57c0,1010,144.0,0.0,0.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,1011,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f6a82ff57c0,1012,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1013,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f6a82ff57c0,1014,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f6a82ff57c0,1015,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f6a82ff57c0,1016,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f6a82ff57c0,1017,-150.0,1.0,0.0,0.12,3,[2],4
