7,10,x7f589a2fe550,714,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,715,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f589a2fe550,716,214.0,1.0,0.0,0.03,7,[9],4
7,10,x7f589a2fe550,717,14.0,0.0,0.0,0.09,5,[1],0
7,10,x7f589a2fe550,718,100.0,0.0,0.0,0.12,3,[23],1
7,10,x7f589a2fe550,719,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,720,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,721,-251.0,1.0,0.0,0.12,8,[9],4
7,10,x7f589a2fe550,722,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2fe550,723,523.0,1.0,1.0,0.03,7,[9],4
7,10,x7f589a2fe550,724,-0.0,0.0,0.0,0.12,5,[6],1
7,10,x7f589a2fe550,725,-361.0,0.0,0.0,0.07,4,[0],0
7,10,x7f589a2fe550,726,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,727,800.0,1.0,1.0,0.07,8,[23],4
7,10,x7f589a2fe550,728,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,729,-301.0,0.0,0.0,0.09,3,[1],3
7,10,x7f589a2fe550,730,800.0,1.0,1.0,0.06,2,[20],0
7,10,x7f589a2fe550,731,250.0,1.0,1.0,0.09,8,[2],4
7,10,x7f589a2fe550,732,100.0,0.0,0.0,0.12,5,[6],1
7,10,x7f589a2fe550,733,-249.0,0.0,0.0,0.06,8,[7],2
7,10,x7f589a2fe550,734,100.0,0.0,0.0,0.08,2,[19],1
7,10,x7f589a2fe550,735,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f589a2fe550,736,0.0,0.0,0.0,0.12,5,[6],1
7,10,x7f589a2fe550,737,50.0,0.0,0.0,0.09,2,[0],4
7,10,x7f589a2fe550,738,250.0,0.0,0.0,0.09,5,[0],4
7,10,x7f589a2fe550,739,-80.0,1.0,0.0,0.12,8,[9],4
7,10,x7f589a2fe550,740,-182.0,1.0,0.0,0.12,8,[9],4
7,10,x7f589a2fe550,741,300.0,0.0,1.0,0.07,8,[23],1
7,10,x7f589a2fe550,742,-232.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,743,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,744,369.0,0.0,0.0,0.03,7,[6],2
7,10,x7f589a2fe550,745,-300.0,0.0,0.0,0.12,8,[6],1
7,10,x7f589a2fe550,746,142.0,0.0,0.0,0.09,5,[1],0
7,10,x7f589a2fe550,747,106.0,0.0,0.0,0.09,5,[1],0
7,10,x7f589a2fe550,748,-153.0,0.0,0.0,0.08,8,[20],1
7,10,x7f589a2fe550,749,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7f589a2fe550,750,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,751,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,752,166.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2fe550,753,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,754,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,755,-150.0,1.0,0.0,0.09,8,[2],4
7,10,x7f589a2fe550,756,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,757,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,758,100.0,0.0,0.0,0.12,5,[6],1
7,10,x7f589a2fe550,759,100.0,0.0,0.0,0.12,5,[6],1
7,10,x7f589a2fe550,760,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7f589a2fe550,761,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f589a2fe550,762,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f589a2fe550,763,565.0,0.0,1.0,0.04,8,[19],1
7,10,x7f589a2fe550,764,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,765,347.0,1.0,0.0,0.08,8,[20],4
7,10,x7f589a2fe550,766,-206.0,1.0,0.0,0.12,8,[9],4
7,10,x7f589a2fe550,767,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,768,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7f589a2fe550,769,-16.0,0.0,0.0,0.09,8,[0],4
7,10,x7f589a2fe550,770,400.0,0.0,0.0,0.06,6,[6],1
7,10,x7f589a2fe550,771,-97.0,1.0,0.0,0.07,8,[2],4
7,10,x7f589a2fe550,772,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f589a2fe550,773,247.0,0.0,0.0,0.08,8,[20],1
7,10,x7f589a2fe550,774,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,775,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f589a2fe550,776,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,777,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f589a2fe550,778,238.0,0.0,0.0,0.09,5,[1],0
7,10,x7f589a2fe550,779,100.0,0.0,0.0,0.09,2,[19],1
7,10,x7f589a2fe550,780,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,781,-350.0,0.0,0.0,0.09,2,[1],2
7,10,x7f589a2fe550,782,20.0,1.0,0.0,0.09,8,[0],4
7,10,x7f589a2fe550,783,295.0,0.0,0.0,0.09,8,[19],1
7,10,x7f589a2fe550,784,149.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,785,51.0,1.0,0.0,0.09,8,[0],4
7,10,x7f589a2fe550,786,395.0,1.0,0.0,0.09,8,[19],1
7,10,x7f589a2fe550,787,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2fe550,788,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,789,295.0,0.0,0.0,0.09,8,[19],1
7,10,x7f589a2fe550,790,-34.0,0.0,0.0,0.12,6,[7],3
7,10,x7f589a2fe550,791,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7f589a2fe550,792,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7f589a2fe550,793,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,794,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,795,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,796,-45.0,1.0,0.0,0.09,8,[1],4
7,10,x7f589a2fe550,797,72.0,1.0,0.0,0.09,8,[0],4
7,10,x7f589a2fe550,798,-283.0,0.0,0.0,0.09,6,[0],4
7,10,x7f589a2fe550,799,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2fe550,800,295.0,0.0,0.0,0.09,8,[19],1
7,10,x7f589a2fe550,801,253.0,1.0,1.0,0.09,8,[2],4
7,10,x7f589a2fe550,802,128.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2fe550,803,400.0,0.0,0.0,0.0,6,[6],3
7,10,x7f589a2fe550,804,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7f589a2fe550,805,395.0,1.0,0.0,0.09,8,[19],1
7,10,x7f589a2fe550,806,700.0,0.0,1.0,0.07,4,[20],1
7,10,x7f589a2fe550,807,165.0,0.0,1.0,0.04,8,[19],1
7,10,x7f589a2fe550,808,-553.0,0.0,0.0,0.12,8,[6],2
7,10,x7f589a2fe550,809,250.0,0.0,1.0,0.12,5,[8],3
7,10,x7f589a2fe550,810,247.0,0.0,0.0,0.08,8,[20],1
7,10,x7f589a2fe550,811,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,812,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,813,104.0,1.0,0.0,0.03,8,[9],4
7,10,x7f589a2fe550,814,247.0,0.0,0.0,0.08,8,[20],1
7,10,x7f589a2fe550,815,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7f589a2fe550,816,347.0,1.0,0.0,0.08,8,[20],4
7,10,x7f589a2fe550,817,130.0,0.0,0.0,0.09,5,[1],0
7,10,x7f589a2fe550,818,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,819,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,820,132.0,0.0,0.0,0.03,8,[6],2
7,10,x7f589a2fe550,821,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,822,265.0,0.0,0.0,0.04,8,[19],1
7,10,x7f589a2fe550,823,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,824,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f589a2fe550,825,181.0,1.0,1.0,0.12,8,[8],4
7,10,x7f589a2fe550,826,800.0,1.0,1.0,0.07,8,[23],4
7,10,x7f589a2fe550,827,146.0,0.0,0.0,0.06,8,[6],2
7,10,x7f589a2fe550,828,0.0,1.0,0.0,0.09,8,[2],4
7,10,x7f589a2fe550,829,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2fe550,830,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f589a2fe550,831,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2fe550,832,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,833,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,834,148.0,0.0,0.0,0.06,8,[6],2
7,10,x7f589a2fe550,835,295.0,0.0,0.0,0.09,8,[19],1
7,10,x7f589a2fe550,836,250.0,1.0,1.0,0.09,8,[2],4
7,10,x7f589a2fe550,837,145.0,1.0,1.0,0.12,8,[9],4
7,10,x7f589a2fe550,838,351.0,0.0,0.0,0.03,5,[6],2
7,10,x7f589a2fe550,839,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7f589a2fe550,840,-45.0,0.0,0.0,0.12,5,[7],3
7,10,x7f589a2fe550,841,167.0,1.0,1.0,0.09,8,[1],4
7,10,x7f589a2fe550,842,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,843,16.0,0.0,0.0,0.12,7,[6],1
7,10,x7f589a2fe550,844,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7f589a2fe550,845,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7f589a2fe550,846,153.0,1.0,0.0,0.03,8,[8],4
7,10,x7f589a2fe550,847,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,848,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f589a2fe550,849,147.0,0.0,1.0,0.08,8,[20],1
7,10,x7f589a2fe550,850,-110.0,1.0,0.0,0.12,6,[8],4
7,10,x7f589a2fe550,851,-113.0,1.0,0.0,0.12,8,[9],4
7,10,x7f589a2fe550,852,250.0,0.0,1.0,0.12,5,[8],3
7,10,x7f589a2fe550,853,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,854,2.0,0.0,0.0,0.12,7,[6],2
7,10,x7f589a2fe550,855,413.0,1.0,0.0,0.07,8,[20],4
7,10,x7f589a2fe550,856,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7f589a2fe550,857,247.0,0.0,0.0,0.08,8,[20],1
7,10,x7f589a2fe550,858,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7f589a2fe550,859,149.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2fe550,860,-153.0,0.0,0.0,0.08,8,[20],1
7,10,x7f589a2fe550,861,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,862,399.0,0.0,1.0,0.09,3,[1],3
7,10,x7f589a2fe550,863,249.0,0.0,1.0,0.12,5,[8],3
7,10,x7f589a2fe550,864,-253.0,0.0,0.0,0.03,8,[6],2
7,10,x7f589a2fe550,865,320.0,1.0,0.0,0.07,8,[23],4
7,10,x7f589a2fe550,866,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,867,100.0,0.0,0.0,0.12,6,[6],3
7,10,x7f589a2fe550,868,500.0,1.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,869,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,870,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7f589a2fe550,871,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7f589a2fe550,872,469.0,1.0,1.0,0.09,7,[2],4
7,10,x7f589a2fe550,873,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,874,59.0,0.0,0.0,0.09,5,[1],0
7,10,x7f589a2fe550,875,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,876,-1.0,1.0,0.0,0.09,3,[1],4
7,10,x7f589a2fe550,877,-15.0,1.0,0.0,0.09,8,[1],4
7,10,x7f589a2fe550,878,148.0,0.0,0.0,0.06,8,[6],2
7,10,x7f589a2fe550,879,-36.0,0.0,0.0,0.09,8,[0],0
7,10,x7f589a2fe550,880,319.0,1.0,0.0,0.04,8,[19],1
7,10,x7f589a2fe550,881,129.0,0.0,0.0,0.09,5,[1],0
7,10,x7f589a2fe550,882,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f589a2fe550,883,354.0,1.0,0.0,0.07,8,[23],4
7,10,x7f589a2fe550,884,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,885,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f589a2fe550,886,449.0,1.0,0.0,0.07,8,[23],4
7,10,x7f589a2fe550,887,300.0,0.0,0.0,0.03,5,[6],0
7,10,x7f589a2fe550,888,290.0,1.0,1.0,0.09,8,[1],4
7,10,x7f589a2fe550,889,-150.0,0.0,0.0,0.07,2,[20],1
7,10,x7f589a2fe550,890,-150.0,0.0,0.0,0.08,2,[20],1
7,10,x7f589a2fe550,891,149.0,0.0,0.0,0.09,5,[0],0
7,10,x7f589a2fe550,892,176.0,1.0,1.0,0.12,8,[9],4
7,10,x7f589a2fe550,893,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,894,100.0,0.0,0.0,0.12,5,[6],2
7,10,x7f589a2fe550,895,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,896,69.0,0.0,0.0,0.12,7,[6],2
7,10,x7f589a2fe550,897,265.0,0.0,0.0,0.04,8,[19],1
7,10,x7f589a2fe550,898,143.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2fe550,899,400.0,0.0,0.0,0.03,7,[6],2
7,10,x7f589a2fe550,900,295.0,0.0,0.0,0.09,8,[19],1
7,10,x7f589a2fe550,901,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7f589a2fe550,902,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7f589a2fe550,903,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2fe550,904,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,905,75.0,1.0,0.0,0.03,8,[9],4
7,10,x7f589a2fe550,906,301.0,0.0,0.0,0.06,6,[6],0
7,10,x7f589a2fe550,907,400.0,0.0,0.0,0.07,8,[23],0
7,10,x7f589a2fe550,908,265.0,0.0,0.0,0.04,8,[19],1
7,10,x7f589a2fe550,909,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,910,143.0,1.0,0.0,0.03,8,[9],4
7,10,x7f589a2fe550,911,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,912,-301.0,0.0,0.0,0.09,3,[1],3
7,10,x7f589a2fe550,913,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,914,449.0,1.0,1.0,0.03,8,[9],4
7,10,x7f589a2fe550,915,253.0,0.0,0.0,0.06,6,[7],3
7,10,x7f589a2fe550,916,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7f589a2fe550,917,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,918,-201.0,0.0,0.0,0.03,8,[6],0
7,10,x7f589a2fe550,919,48.0,1.0,0.0,0.09,8,[2],4
7,10,x7f589a2fe550,920,157.0,1.0,0.0,0.06,8,[9],4
7,10,x7f589a2fe550,921,137.0,0.0,0.0,0.03,8,[6],2
7,10,x7f589a2fe550,922,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f589a2fe550,923,-300.0,1.0,0.0,0.09,6,[2],4
7,10,x7f589a2fe550,924,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,925,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7f589a2fe550,926,-150.0,0.0,0.0,0.07,2,[20],1
7,10,x7f589a2fe550,927,-150.0,1.0,0.0,0.07,2,[20],0
7,10,x7f589a2fe550,928,695.0,1.0,1.0,0.09,8,[19],4
7,10,x7f589a2fe550,929,101.0,1.0,0.0,0.09,3,[1],4
7,10,x7f589a2fe550,930,350.0,1.0,1.0,0.09,8,[2],4
7,10,x7f589a2fe550,931,159.0,1.0,0.0,0.03,8,[8],4
7,10,x7f589a2fe550,932,500.0,1.0,1.0,0.08,2,[19],4
7,10,x7f589a2fe550,933,-300.0,1.0,0.0,0.09,8,[2],4
7,10,x7f589a2fe550,934,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7f589a2fe550,935,-300.0,0.0,0.0,0.12,8,[20],1
7,10,x7f589a2fe550,936,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7f589a2fe550,937,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,938,265.0,0.0,0.0,0.04,8,[19],1
7,10,x7f589a2fe550,939,126.0,0.0,0.0,0.09,7,[0],4
7,10,x7f589a2fe550,940,347.0,1.0,0.0,0.08,8,[20],1
7,10,x7f589a2fe550,941,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2fe550,942,700.0,0.0,1.0,0.07,8,[20],1
7,10,x7f589a2fe550,943,300.0,0.0,1.0,0.07,8,[20],1
7,10,x7f589a2fe550,944,149.0,0.0,0.0,0.09,5,[0],0
7,10,x7f589a2fe550,945,150.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,946,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,947,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,948,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7f589a2fe550,949,122.0,0.0,0.0,0.09,5,[0],0
7,10,x7f589a2fe550,950,89.0,1.0,0.0,0.09,7,[2],4
7,10,x7f589a2fe550,951,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f589a2fe550,952,400.0,0.0,0.0,0.04,2,[19],3
7,10,x7f589a2fe550,953,700.0,0.0,1.0,0.07,2,[23],3
7,10,x7f589a2fe550,954,131.0,1.0,0.0,0.03,8,[8],4
7,10,x7f589a2fe550,955,7.0,0.0,0.0,0.09,5,[0],0
7,10,x7f589a2fe550,956,409.0,1.0,0.0,0.07,8,[23],4
7,10,x7f589a2fe550,957,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,958,0.0,0.0,0.0,0.12,5,[6],1
7,10,x7f589a2fe550,959,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,960,5.0,1.0,0.0,0.09,6,[2],4
7,10,x7f589a2fe550,961,0.0,0.0,0.0,0.07,8,[23],1
7,10,x7f589a2fe550,962,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f589a2fe550,963,-98.0,1.0,0.0,0.09,8,[1],4
7,10,x7f589a2fe550,964,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f589a2fe550,965,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f589a2fe550,966,492.0,1.0,0.0,0.07,8,[20],4
7,10,x7f589a2fe550,967,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7f589a2fe550,968,400.0,0.0,0.0,0.07,7,[20],1
7,10,x7f589a2fe550,969,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7f589a2fe550,970,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,971,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7f589a2fe550,972,50.0,0.0,0.0,0.09,2,[1],2
7,10,x7f589a2fe550,973,500.0,1.0,0.0,0.08,3,[20],1
7,10,x7f589a2fe550,974,500.0,1.0,0.0,0.07,6,[23],4
7,10,x7f589a2fe550,975,500.0,1.0,0.0,0.04,3,[19],1
7,10,x7f589a2fe550,976,100.0,0.0,0.0,0.12,5,[6],2
7,10,x7f589a2fe550,977,-12.0,1.0,0.0,0.07,3,[1],4
7,10,x7f589a2fe550,978,130.0,1.0,0.0,0.0,6,[9],4
7,10,x7f589a2fe550,979,247.0,0.0,0.0,0.08,6,[20],3
7,10,x7f589a2fe550,980,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,981,700.0,0.0,1.0,0.07,6,[20],1
7,10,x7f589a2fe550,982,400.0,0.0,0.0,0.07,3,[23],3
7,10,x7f589a2fe550,983,400.0,0.0,0.0,0.03,6,[6],3
7,10,x7f589a2fe550,984,400.0,0.0,0.0,0.07,6,[20],3
7,10,x7f589a2fe550,985,400.0,0.0,0.0,0.07,3,[23],0
7,10,x7f589a2fe550,986,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7f589a2fe550,987,700.0,0.0,1.0,0.06,2,[7],0
7,10,x7f589a2fe550,988,-500.0,0.0,0.0,0.12,5,[6],1
7,10,x7f589a2fe550,989,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f589a2fe550,990,100.0,0.0,0.0,0.12,3,[8],3
7,10,x7f589a2fe550,991,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,992,250.0,0.0,0.0,0.06,7,[23],3
7,10,x7f589a2fe550,993,50.0,0.0,0.0,0.09,2,[0],2
7,10,x7f589a2fe550,994,500.0,1.0,0.0,0.07,3,[23],0
7,10,x7f589a2fe550,995,159.0,0.0,0.0,0.09,3,[0],2
7,10,x7f589a2fe550,996,350.0,1.0,0.0,0.06,6,[20],4
7,10,x7f589a2fe550,997,129.0,1.0,0.0,0.03,3,[7],0
7,10,x7f589a2fe550,998,250.0,0.0,0.0,0.07,2,[0],2
7,10,x7f589a2fe550,999,-153.0,0.0,0.0,0.08,7,[23],1
7,10,x7f589a2fe550,1000,0.0,0.0,0.0,0.08,3,[23],0
7,10,x7f589a2fe550,1001,200.0,1.0,0.0,0.12,2,[9],4
7,10,x7f589a2fe550,1002,50.0,0.0,0.0,0.12,2,[23],0
7,10,x7f589a2fe550,1003,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1004,-100.0,0.0,0.0,0.09,2,[19],1
7,10,x7f589a2fe550,1005,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2fe550,1006,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2fe550,1007,94.0,1.0,0.0,0.09,6,[1],4
7,10,x7f589a2fe550,1008,136.0,0.0,0.0,0.03,8,[6],2
7,10,x7f589a2fe550,1009,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7f589a2fe550,1010,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7f589a2fe550,1011,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1012,500.0,1.0,0.0,0.07,8,[20],4
7,10,x7f589a2fe550,1013,250.0,0.0,0.0,0.09,2,[1],4
7,10,x7f589a2fe550,1014,400.0,0.0,0.0,0.07,3,[20],1
7,10,x7f589a2fe550,1015,-156.0,0.0,0.0,0.12,8,[6],2
7,10,x7f589a2fe550,1016,0.0,1.0,0.0,0.09,8,[2],4
7,10,x7f589a2fe550,1017,550.0,0.0,1.0,0.09,7,[0],4
7,10,x7f589a2fe550,1018,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f589a2fe550,1019,-271.0,1.0,0.0,0.09,7,[2],4
7,10,x7f589a2fe550,1020,265.0,0.0,0.0,0.04,8,[19],1
7,10,x7f589a2fe550,1021,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f589a2fe550,1022,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1023,153.0,0.0,0.0,0.09,3,[0],0
7,10,x7f589a2fe550,1024,329.0,1.0,0.0,0.08,8,[20],4
7,10,x7f589a2fe550,1025,33.0,0.0,0.0,0.09,6,[0],0
7,10,x7f589a2fe550,1026,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7f589a2fe550,1027,-300.0,1.0,0.0,0.12,7,[9],4
7,10,x7f589a2fe550,1028,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7f589a2fe550,1029,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f589a2fe550,1030,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7f589a2fe550,1031,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1032,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1033,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1034,-51.0,1.0,0.0,0.09,3,[2],4
7,10,x7f589a2fe550,1035,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f589a2fe550,1036,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f589a2fe550,1037,400.0,0.0,0.0,0.08,2,[23],3
7,10,x7f589a2fe550,1038,-198.0,0.0,0.0,0.09,7,[0],4
7,10,x7f589a2fe550,1039,100.0,0.0,0.0,0.12,2,[23],3
7,10,x7f589a2fe550,1040,218.0,0.0,1.0,0.09,8,[0],4
7,10,x7f589a2fe550,1041,-150.0,1.0,0.0,0.07,2,[20],4
7,10,x7f589a2fe550,1042,250.0,1.0,0.0,0.07,10,[23],4
7,10,x7f589a2fe550,1043,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f589a2fe550,1044,-150.0,0.0,0.0,0.07,2,[23],1
7,10,x7f589a2fe550,1045,-201.0,1.0,0.0,0.09,7,[2],4
7,10,x7f589a2fe550,1046,100.0,0.0,0.0,0.09,2,[19],3
7,10,x7f589a2fe550,1047,0.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1048,-241.0,1.0,0.0,0.09,7,[2],4
7,10,x7f589a2fe550,1049,250.0,0.0,0.0,0.09,2,[0],0
7,10,x7f589a2fe550,1050,295.0,0.0,0.0,0.09,7,[19],1
7,10,x7f589a2fe550,1051,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7f589a2fe550,1052,400.0,0.0,0.0,0.07,8,[20],1
7,10,x7f589a2fe550,1053,0.0,0.0,0.0,0.12,6,[6],2
7,10,x7f589a2fe550,1054,347.0,1.0,0.0,0.08,7,[20],1
7,10,x7f589a2fe550,1055,0.0,0.0,0.0,0.07,2,[23],0
7,10,x7f589a2fe550,1056,157.0,1.0,1.0,0.09,8,[1],4
7,10,x7f589a2fe550,1057,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7f589a2fe550,1058,400.0,0.0,0.0,0.07,2,[23],3
7,10,x7f589a2fe550,1059,93.0,1.0,0.0,0.03,8,[9],4
7,10,x7f589a2fe550,1060,300.0,1.0,1.0,0.03,2,[9],0
7,10,x7f589a2fe550,1061,303.0,0.0,0.0,0.06,6,[6],1
7,10,x7f589a2fe550,1062,145.0,0.0,0.0,0.03,7,[6],2
7,10,x7f589a2fe550,1063,161.0,0.0,0.0,0.06,6,[6],0
7,10,x7f589a2fe550,1064,500.0,1.0,0.0,0.06,2,[8],2
7,10,x7f589a2fe550,1065,400.0,0.0,0.0,0.07,2,[20],1
7,10,x7f589a2fe550,1066,129.0,0.0,0.0,0.03,8,[6],2
7,10,x7f589a2fe550,1067,800.0,1.0,1.0,0.07,8,[20],0
7,10,x7f589a2fe550,1068,-170.0,1.0,0.0,0.12,7,[9],4
