7,11,x7f124a656370,753,650.0,1.0,1.0,0.0,3,[8],4
7,11,x7f124a656370,754,396.0,1.0,0.0,0.06,3,[6],2
7,11,x7f124a656370,755,350.0,1.0,1.0,0.07,3,[2],4
7,11,x7f124a656370,756,-246.0,0.0,0.0,0.0,5,[6],0
7,11,x7f124a656370,757,-113.0,0.0,0.0,0.06,4,[9],2
7,11,x7f124a656370,758,670.0,1.0,1.0,0.06,7,[7],3
7,11,x7f124a656370,759,300.0,0.0,0.0,0.06,4,[6],2
7,11,x7f124a656370,760,249.0,0.0,0.0,0.06,3,[8],0
7,11,x7f124a656370,761,218.0,0.0,0.0,0.06,3,[8],0
7,11,x7f124a656370,762,551.0,0.0,1.0,0.06,4,[7],3
7,11,x7f124a656370,763,400.0,0.0,1.0,0.06,3,[9],3
7,11,x7f124a656370,764,250.0,0.0,0.0,0.06,3,[7],3
7,11,x7f124a656370,765,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656370,766,389.0,0.0,0.0,0.0,5,[6],2
7,11,x7f124a656370,767,400.0,0.0,0.0,0.06,3,[6],2
7,11,x7f124a656370,768,400.0,0.0,0.0,0.06,5,[6],2
7,11,x7f124a656370,769,250.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,770,400.0,0.0,0.0,0.06,3,[6],2
7,11,x7f124a656370,771,-250.0,0.0,0.0,0.06,5,[6],0
7,11,x7f124a656370,772,0.0,0.0,0.0,0.07,4,[20],3
7,11,x7f124a656370,773,-351.0,0.0,0.0,0.09,4,[0],0
7,11,x7f124a656370,774,-99.0,0.0,0.0,0.06,3,[7],0
7,11,x7f124a656370,775,-100.0,0.0,0.0,0.06,5,[6],0
7,11,x7f124a656370,776,-102.0,0.0,0.0,0.06,4,[6],2
7,11,x7f124a656370,777,800.0,1.0,1.0,0.06,4,[6],2
7,11,x7f124a656370,778,170.0,0.0,1.0,0.06,6,[7],3
7,11,x7f124a656370,779,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f124a656370,780,550.0,0.0,1.0,0.0,3,[7],3
7,11,x7f124a656370,781,200.0,0.0,0.0,0.06,3,[9],0
7,11,x7f124a656370,782,100.0,0.0,1.0,0.07,5,[1],3
7,11,x7f124a656370,783,0.0,0.0,0.0,0.06,2,[8],2
7,11,x7f124a656370,784,100.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656370,785,150.0,1.0,0.0,0.12,2,[0],0
7,11,x7f124a656370,786,-138.0,0.0,0.0,0.06,5,[7],3
7,11,x7f124a656370,787,400.0,0.0,0.0,0.06,2,[9],2
7,11,x7f124a656370,788,250.0,1.0,0.0,0.06,7,[8],4
7,11,x7f124a656370,789,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f124a656370,790,-100.0,0.0,0.0,0.12,2,[9],2
7,11,x7f124a656370,791,-48.0,0.0,0.0,0.06,6,[6],1
7,11,x7f124a656370,792,-300.0,0.0,0.0,0.12,4,[6],3
7,11,x7f124a656370,793,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656370,794,-343.0,0.0,0.0,0.12,4,[0],4
7,11,x7f124a656370,795,400.0,0.0,0.0,0.0,3,[6],2
7,11,x7f124a656370,796,-300.0,0.0,0.0,0.08,6,[19],3
7,11,x7f124a656370,797,200.0,1.0,0.0,0.09,3,[2],3
7,11,x7f124a656370,798,-300.0,0.0,0.0,0.08,6,[19],3
7,11,x7f124a656370,799,100.0,0.0,0.0,0.12,2,[8],2
7,11,x7f124a656370,800,250.0,1.0,0.0,0.06,5,[8],4
7,11,x7f124a656370,801,200.0,1.0,1.0,0.07,5,[1],3
7,11,x7f124a656370,802,50.0,0.0,0.0,0.09,3,[1],0
7,11,x7f124a656370,803,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7f124a656370,804,400.0,0.0,0.0,0.06,2,[7],3
7,11,x7f124a656370,805,400.0,0.0,0.0,0.06,2,[8],2
7,11,x7f124a656370,806,500.0,1.0,0.0,0.06,5,[6],4
7,11,x7f124a656370,807,-100.0,0.0,0.0,0.07,2,[1],2
7,11,x7f124a656370,808,100.0,0.0,1.0,0.07,2,[2],3
7,11,x7f124a656370,809,200.0,1.0,1.0,0.07,6,[1],3
7,11,x7f124a656370,810,252.0,0.0,0.0,0.06,6,[6],3
7,11,x7f124a656370,811,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,812,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656370,813,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f124a656370,814,251.0,0.0,0.0,0.06,5,[7],3
7,11,x7f124a656370,815,-350.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656370,816,-150.0,0.0,0.0,0.12,2,[0],0
7,11,x7f124a656370,817,-100.0,0.0,0.0,0.06,6,[6],0
7,11,x7f124a656370,818,-113.0,0.0,0.0,0.06,5,[8],2
7,11,x7f124a656370,819,650.0,1.0,1.0,0.06,6,[8],4
7,11,x7f124a656370,820,547.0,0.0,1.0,0.06,7,[8],3
7,11,x7f124a656370,821,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7f124a656370,822,400.0,0.0,1.0,0.09,6,[2],3
7,11,x7f124a656370,823,270.0,0.0,0.0,0.06,5,[7],3
7,11,x7f124a656370,824,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f124a656370,825,230.0,0.0,0.0,0.06,4,[9],3
7,11,x7f124a656370,826,400.0,0.0,1.0,0.09,6,[2],3
7,11,x7f124a656370,827,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f124a656370,828,0.0,0.0,0.0,0.06,2,[9],2
7,11,x7f124a656370,829,-100.0,0.0,0.0,0.06,7,[6],0
7,11,x7f124a656370,830,650.0,1.0,1.0,0.07,3,[0],0
7,11,x7f124a656370,831,400.0,0.0,0.0,0.06,4,[20],3
7,11,x7f124a656370,832,-150.0,1.0,0.0,0.09,2,[2],4
7,11,x7f124a656370,833,650.0,1.0,1.0,0.06,6,[8],4
7,11,x7f124a656370,834,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7f124a656370,835,100.0,0.0,1.0,0.07,5,[1],3
7,11,x7f124a656370,836,250.0,0.0,0.0,0.06,3,[9],3
7,11,x7f124a656370,837,-350.0,0.0,0.0,0.09,2,[0],0
7,11,x7f124a656370,838,-229.0,0.0,0.0,0.06,7,[6],0
7,11,x7f124a656370,839,250.0,0.0,1.0,0.07,2,[2],3
7,11,x7f124a656370,840,-150.0,0.0,0.0,0.0,5,[7],3
7,11,x7f124a656370,841,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7f124a656370,842,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f124a656370,843,400.0,0.0,1.0,0.0,2,[9],3
7,11,x7f124a656370,844,-142.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,845,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656370,846,400.0,1.0,0.0,0.0,5,[6],2
7,11,x7f124a656370,847,6.0,0.0,0.0,0.07,4,[0],4
7,11,x7f124a656370,848,400.0,0.0,0.0,0.0,5,[6],2
7,11,x7f124a656370,849,250.0,0.0,1.0,0.06,2,[9],3
7,11,x7f124a656370,850,-100.0,1.0,0.0,0.07,2,[2],3
7,11,x7f124a656370,851,-138.0,0.0,0.0,0.06,6,[6],0
7,11,x7f124a656370,852,-150.0,0.0,0.0,0.06,5,[8],3
7,11,x7f124a656370,853,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7f124a656370,854,-300.0,0.0,0.0,0.12,5,[6],3
7,11,x7f124a656370,855,100.0,0.0,0.0,0.06,2,[9],3
7,11,x7f124a656370,856,296.0,1.0,0.0,0.06,5,[7],4
7,11,x7f124a656370,857,50.0,0.0,0.0,0.09,2,[0],0
7,11,x7f124a656370,858,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f124a656370,859,400.0,0.0,1.0,0.0,5,[9],3
7,11,x7f124a656370,860,-150.0,0.0,0.0,0.06,5,[7],3
7,11,x7f124a656370,861,800.0,1.0,1.0,0.06,2,[8],4
7,11,x7f124a656370,862,400.0,0.0,0.0,0.06,2,[8],2
7,11,x7f124a656370,863,180.0,1.0,0.0,0.06,5,[9],4
7,11,x7f124a656370,864,-350.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656370,865,700.0,0.0,1.0,0.06,2,[8],2
7,11,x7f124a656370,866,550.0,0.0,1.0,0.07,3,[0],3
7,11,x7f124a656370,867,-150.0,0.0,0.0,0.07,2,[1],2
7,11,x7f124a656370,868,200.0,0.0,0.0,0.0,2,[9],2
7,11,x7f124a656370,869,399.0,1.0,0.0,0.06,5,[6],4
7,11,x7f124a656370,870,300.0,0.0,1.0,0.06,5,[6],0
7,11,x7f124a656370,871,0.0,0.0,0.0,0.06,4,[6],3
7,11,x7f124a656370,872,550.0,0.0,1.0,0.06,3,[6],2
7,11,x7f124a656370,873,396.0,1.0,0.0,0.06,4,[6],0
7,11,x7f124a656370,874,100.0,0.0,0.0,0.08,4,[19],3
7,11,x7f124a656370,875,250.0,0.0,1.0,0.12,3,[7],3
7,11,x7f124a656370,876,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656370,877,100.0,0.0,1.0,0.12,5,[2],3
7,11,x7f124a656370,878,700.0,0.0,1.0,0.06,3,[8],0
7,11,x7f124a656370,879,-100.0,0.0,0.0,0.07,2,[1],2
7,11,x7f124a656370,880,100.0,0.0,1.0,0.07,5,[1],3
7,11,x7f124a656370,881,80.0,0.0,0.0,0.07,3,[1],3
7,11,x7f124a656370,882,400.0,0.0,0.0,0.0,2,[9],0
7,11,x7f124a656370,883,400.0,0.0,0.0,0.06,5,[6],1
7,11,x7f124a656370,884,305.0,0.0,0.0,0.06,5,[6],1
7,11,x7f124a656370,885,250.0,0.0,0.0,0.07,2,[0],0
7,11,x7f124a656370,886,278.0,0.0,0.0,0.06,6,[7],3
7,11,x7f124a656370,887,400.0,0.0,0.0,0.06,5,[6],2
7,11,x7f124a656370,888,50.0,0.0,0.0,0.07,2,[0],2
7,11,x7f124a656370,889,367.0,0.0,0.0,0.06,5,[7],2
7,11,x7f124a656370,890,400.0,0.0,1.0,0.12,4,[20],3
7,11,x7f124a656370,891,-49.0,0.0,0.0,0.12,4,[7],3
7,11,x7f124a656370,892,538.0,0.0,1.0,0.06,7,[8],3
7,11,x7f124a656370,893,100.0,0.0,0.0,0.06,2,[9],3
7,11,x7f124a656370,894,50.0,0.0,0.0,0.07,2,[0],0
7,11,x7f124a656370,895,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,896,-350.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656370,897,-100.0,0.0,0.0,0.0,5,[6],2
7,11,x7f124a656370,898,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656370,899,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7f124a656370,900,-150.0,0.0,0.0,0.06,3,[9],3
7,11,x7f124a656370,901,0.0,0.0,0.0,0.06,2,[9],2
7,11,x7f124a656370,902,500.0,1.0,0.0,0.03,2,[9],4
7,11,x7f124a656370,903,100.0,0.0,1.0,0.12,5,[9],3
7,11,x7f124a656370,904,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f124a656370,905,400.0,0.0,0.0,0.06,5,[6],1
7,11,x7f124a656370,906,400.0,0.0,0.0,0.08,4,[20],3
7,11,x7f124a656370,907,300.0,0.0,1.0,0.03,2,[9],0
7,11,x7f124a656370,908,-130.0,0.0,0.0,0.06,6,[7],3
7,11,x7f124a656370,909,-150.0,0.0,0.0,0.07,2,[1],3
7,11,x7f124a656370,910,-99.0,0.0,0.0,0.0,5,[6],0
7,11,x7f124a656370,911,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7f124a656370,912,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656370,913,0.0,0.0,0.0,0.0,3,[9],0
7,11,x7f124a656370,914,-300.0,0.0,0.0,0.12,5,[23],3
7,11,x7f124a656370,915,300.0,0.0,0.0,0.03,5,[6],1
7,11,x7f124a656370,916,0.0,0.0,0.0,0.06,3,[8],0
7,11,x7f124a656370,917,700.0,0.0,1.0,0.06,5,[6],0
7,11,x7f124a656370,918,152.0,0.0,1.0,0.06,7,[6],3
7,11,x7f124a656370,919,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f124a656370,920,-117.0,0.0,0.0,0.0,3,[7],0
7,11,x7f124a656370,921,294.0,0.0,0.0,0.06,5,[6],0
7,11,x7f124a656370,922,100.0,0.0,1.0,0.07,4,[1],3
7,11,x7f124a656370,923,300.0,0.0,1.0,0.06,3,[6],0
7,11,x7f124a656370,924,390.0,0.0,0.0,0.06,4,[6],2
7,11,x7f124a656370,925,500.0,1.0,0.0,0.03,3,[7],4
7,11,x7f124a656370,926,200.0,1.0,1.0,0.07,3,[2],4
7,11,x7f124a656370,927,-100.0,0.0,0.0,0.06,5,[6],2
7,11,x7f124a656370,928,651.0,1.0,1.0,0.06,4,[7],4
7,11,x7f124a656370,929,150.0,1.0,0.0,0.06,2,[6],2
7,11,x7f124a656370,930,-150.0,0.0,0.0,0.06,2,[7],3
7,11,x7f124a656370,931,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7f124a656370,932,100.0,0.0,0.0,0.08,5,[19],1
7,11,x7f124a656370,933,50.0,1.0,0.0,0.12,2,[8],3
7,11,x7f124a656370,934,300.0,1.0,0.0,0.06,3,[6],0
7,11,x7f124a656370,935,31.0,0.0,0.0,0.07,4,[0],4
7,11,x7f124a656370,936,200.0,0.0,0.0,0.0,4,[8],1
7,11,x7f124a656370,937,300.0,0.0,0.0,0.06,4,[8],2
7,11,x7f124a656370,938,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f124a656370,939,250.0,0.0,0.0,0.0,3,[9],0
7,11,x7f124a656370,940,550.0,0.0,1.0,0.06,7,[7],3
7,11,x7f124a656370,941,-250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656370,942,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f124a656370,943,700.0,0.0,1.0,0.0,5,[6],2
7,11,x7f124a656370,944,700.0,0.0,1.0,0.06,4,[6],3
7,11,x7f124a656370,945,-100.0,0.0,0.0,0.06,3,[8],1
7,11,x7f124a656370,946,0.0,0.0,0.0,0.06,3,[7],3
7,11,x7f124a656370,947,300.0,0.0,1.0,0.06,7,[6],3
7,11,x7f124a656370,948,200.0,1.0,0.0,0.07,3,[1],3
7,11,x7f124a656370,949,-113.0,0.0,0.0,0.0,5,[8],2
7,11,x7f124a656370,950,250.0,0.0,0.0,0.06,3,[9],3
7,11,x7f124a656370,951,100.0,0.0,0.0,0.06,2,[9],3
7,11,x7f124a656370,952,151.0,0.0,1.0,0.06,4,[7],3
7,11,x7f124a656370,953,-85.0,0.0,0.0,0.06,5,[6],1
7,11,x7f124a656370,954,-200.0,0.0,0.0,0.06,3,[8],0
7,11,x7f124a656370,955,300.0,1.0,0.0,0.06,2,[9],0
7,11,x7f124a656370,956,250.0,0.0,0.0,0.09,2,[0],0
7,11,x7f124a656370,957,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7f124a656370,958,250.0,0.0,0.0,0.09,3,[0],4
7,11,x7f124a656370,959,595.0,1.0,1.0,0.09,7,[1],4
7,11,x7f124a656370,960,-149.0,0.0,0.0,0.06,6,[8],3
7,11,x7f124a656370,961,-188.0,1.0,0.0,0.09,4,[1],4
7,11,x7f124a656370,962,242.0,1.0,0.0,0.0,7,[9],4
7,11,x7f124a656370,963,201.0,0.0,1.0,0.07,7,[1],3
7,11,x7f124a656370,964,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,965,258.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,966,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,967,-50.0,0.0,0.0,0.12,7,[8],3
7,11,x7f124a656370,968,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,969,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7f124a656370,970,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,971,500.0,1.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,972,252.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,973,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,974,-45.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,975,251.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,976,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,977,-100.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,978,-107.0,0.0,0.0,0.06,6,[6],1
7,11,x7f124a656370,979,349.0,1.0,1.0,0.12,7,[8],4
7,11,x7f124a656370,980,400.0,0.0,1.0,0.12,4,[23],3
7,11,x7f124a656370,981,245.0,0.0,1.0,0.12,7,[9],3
7,11,x7f124a656370,982,207.0,0.0,1.0,0.12,7,[9],3
7,11,x7f124a656370,983,400.0,0.0,0.0,0.06,3,[6],3
7,11,x7f124a656370,984,-150.0,0.0,1.0,0.12,7,[9],3
7,11,x7f124a656370,985,-100.0,0.0,0.0,0.06,7,[6],0
7,11,x7f124a656370,986,303.0,1.0,1.0,0.12,7,[9],4
7,11,x7f124a656370,987,200.0,1.0,0.0,0.12,4,[20],4
7,11,x7f124a656370,988,151.0,0.0,1.0,0.06,7,[7],3
7,11,x7f124a656370,989,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,990,249.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,991,-200.0,1.0,0.0,0.07,7,[2],4
7,11,x7f124a656370,992,250.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,993,293.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,994,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,995,251.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,996,-100.0,0.0,0.0,0.06,7,[6],2
7,11,x7f124a656370,997,249.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,998,548.0,0.0,1.0,0.09,7,[0],3
7,11,x7f124a656370,999,100.0,0.0,1.0,0.07,6,[1],3
7,11,x7f124a656370,1000,-142.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1001,201.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1002,147.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656370,1003,300.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656370,1004,548.0,0.0,1.0,0.06,7,[9],3
7,11,x7f124a656370,1005,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1006,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,1007,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,1008,-150.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,1009,100.0,0.0,0.0,0.08,2,[19],3
7,11,x7f124a656370,1010,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1011,187.0,1.0,0.0,0.03,7,[9],4
7,11,x7f124a656370,1012,145.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1013,-49.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,1014,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1015,200.0,1.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,1016,168.0,1.0,1.0,0.07,7,[2],4
7,11,x7f124a656370,1017,-55.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,1018,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1019,390.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,1020,100.0,0.0,0.0,0.12,7,[20],3
7,11,x7f124a656370,1021,150.0,0.0,0.0,0.09,3,[0],4
7,11,x7f124a656370,1022,242.0,0.0,1.0,0.12,7,[8],3
7,11,x7f124a656370,1023,100.0,0.0,0.0,0.08,8,[19],3
7,11,x7f124a656370,1024,-162.0,0.0,1.0,0.12,7,[9],3
7,11,x7f124a656370,1025,134.0,0.0,1.0,0.06,7,[9],3
7,11,x7f124a656370,1026,230.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1027,300.0,1.0,1.0,0.07,2,[2],0
7,11,x7f124a656370,1028,95.0,0.0,1.0,0.06,7,[9],3
7,11,x7f124a656370,1029,-210.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,1030,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656370,1031,0.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,1032,100.0,0.0,0.0,0.12,2,[23],1
7,11,x7f124a656370,1033,251.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1034,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1035,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1036,-130.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1037,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7f124a656370,1038,114.0,0.0,1.0,0.09,7,[1],3
7,11,x7f124a656370,1039,194.0,1.0,0.0,0.06,7,[8],4
7,11,x7f124a656370,1040,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,1041,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1042,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,1043,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1044,324.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,1045,302.0,0.0,0.0,0.06,7,[7],1
7,11,x7f124a656370,1046,100.0,0.0,0.0,0.08,8,[19],3
7,11,x7f124a656370,1047,530.0,0.0,1.0,0.09,7,[1],3
7,11,x7f124a656370,1048,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1049,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1050,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,1051,-114.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1052,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1053,222.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1054,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f124a656370,1055,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656370,1056,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656370,1057,200.0,1.0,0.0,0.09,3,[1],3
7,11,x7f124a656370,1058,243.0,1.0,0.0,0.03,7,[9],4
7,11,x7f124a656370,1059,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1060,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1061,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f124a656370,1062,-81.0,0.0,0.0,0.0,7,[6],1
7,11,x7f124a656370,1063,614.0,1.0,1.0,0.06,7,[9],4
7,11,x7f124a656370,1064,-442.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,1065,0.0,0.0,0.0,0.06,7,[6],2
7,11,x7f124a656370,1066,145.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1067,251.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1068,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1069,252.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1070,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,1071,278.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1072,359.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,1073,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656370,1074,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,1075,400.0,0.0,0.0,0.03,7,[6],1
7,11,x7f124a656370,1076,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1077,200.0,1.0,0.0,0.09,4,[19],3
7,11,x7f124a656370,1078,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1079,-123.0,1.0,0.0,0.12,7,[9],4
7,11,x7f124a656370,1080,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,1081,-150.0,1.0,0.0,0.09,3,[2],4
7,11,x7f124a656370,1082,222.0,1.0,0.0,0.03,7,[9],4
7,11,x7f124a656370,1083,100.0,0.0,0.0,0.12,2,[20],3
7,11,x7f124a656370,1084,-14.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1085,251.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1086,500.0,1.0,1.0,0.07,2,[2],0
7,11,x7f124a656370,1087,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656370,1088,-22.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,1089,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,1090,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656370,1091,-22.0,0.0,0.0,0.12,7,[7],3
7,11,x7f124a656370,1092,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1093,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f124a656370,1094,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,1095,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,1096,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,1097,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7f124a656370,1098,-56.0,0.0,0.0,0.06,7,[6],2
7,11,x7f124a656370,1099,242.0,1.0,0.0,0.09,7,[0],4
7,11,x7f124a656370,1100,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1101,252.0,0.0,0.0,0.06,7,[8],3
7,11,x7f124a656370,1102,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f124a656370,1103,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656370,1104,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f124a656370,1105,-100.0,0.0,0.0,0.06,7,[6],2
7,11,x7f124a656370,1106,-261.0,0.0,0.0,0.06,8,[6],0
7,11,x7f124a656370,1107,249.0,1.0,0.0,0.06,7,[9],4
7,11,x7f124a656370,1108,286.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656370,1109,-150.0,0.0,0.0,0.06,6,[7],3
7,11,x7f124a656370,1110,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1111,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1112,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656370,1113,-40.0,0.0,0.0,0.06,7,[6],0
7,11,x7f124a656370,1114,-100.0,0.0,0.0,0.06,6,[6],0
7,11,x7f124a656370,1115,-300.0,0.0,0.0,0.08,4,[19],3
7,11,x7f124a656370,1116,200.0,1.0,0.0,0.09,7,[1],4
7,11,x7f124a656370,1117,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7f124a656370,1118,-158.0,0.0,1.0,0.12,7,[9],3
7,11,x7f124a656370,1119,350.0,1.0,1.0,0.07,3,[2],4
7,11,x7f124a656370,1120,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656370,1121,242.0,1.0,0.0,0.06,7,[8],4
7,11,x7f124a656370,1122,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656370,1123,-46.0,0.0,0.0,0.0,7,[6],0
7,11,x7f124a656370,1124,107.0,1.0,1.0,0.07,7,[2],4
