1,10,x7f589a36a160,734,-150.0,0.0,0.0,0.01,3,[11],1
1,10,x7f589a36a160,735,150.0,1.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,736,-300.0,0.0,0.0,0.02,3,[0],3
1,10,x7f589a36a160,737,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,738,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,739,250.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,740,250.0,0.0,0.0,0.0,5,[4],2
1,10,x7f589a36a160,741,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,742,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,743,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,744,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,745,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,746,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,747,150.0,0.0,1.0,0.02,2,[0],1
1,10,x7f589a36a160,748,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,749,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,750,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,751,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,752,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,753,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,754,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,755,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,756,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,757,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,758,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,759,250.0,0.0,0.0,0.01,2,[11],0
1,10,x7f589a36a160,760,-50.0,0.0,0.0,0.02,4,[1],1
1,10,x7f589a36a160,761,250.0,0.0,0.0,0.0,3,[11],0
1,10,x7f589a36a160,762,250.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,763,151.0,0.0,0.0,0.0,4,[4],0
1,10,x7f589a36a160,764,250.0,0.0,0.0,0.0,3,[11],0
1,10,x7f589a36a160,765,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,766,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,767,250.0,0.0,0.0,0.01,2,[11],0
1,10,x7f589a36a160,768,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,769,250.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,770,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,771,250.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,772,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,773,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,774,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,775,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,776,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,777,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,778,-350.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,779,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,780,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,781,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,782,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,783,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,784,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,785,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,786,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,787,350.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,788,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,789,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,790,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,791,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,792,550.0,0.0,1.0,0.02,2,[0],4
1,10,x7f589a36a160,793,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,794,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,795,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,796,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,797,50.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,798,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,799,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,800,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,801,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,802,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,803,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,804,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,805,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,806,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,807,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,808,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,809,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,810,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,811,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,812,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,813,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,814,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,815,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,816,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,817,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,818,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,819,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,820,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,821,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,822,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,823,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,824,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,825,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,826,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,827,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,828,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,829,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,830,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,831,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,832,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,833,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,834,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,835,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,836,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,837,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,838,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,839,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,840,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,841,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,842,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,843,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,844,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,845,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,846,550.0,0.0,1.0,0.02,2,[0],3
1,10,x7f589a36a160,847,250.0,0.0,1.0,0.02,2,[1],3
1,10,x7f589a36a160,848,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,849,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,850,150.0,0.0,1.0,0.02,2,[0],1
1,10,x7f589a36a160,851,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,852,550.0,0.0,1.0,0.02,2,[0],4
1,10,x7f589a36a160,853,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,854,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,855,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,856,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,857,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,858,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,859,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,860,550.0,0.0,1.0,0.02,2,[0],4
1,10,x7f589a36a160,861,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,862,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,863,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,864,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,865,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,866,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,867,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,868,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,869,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,870,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,871,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,872,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,873,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,874,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,875,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,876,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,877,-150.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,878,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,879,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,880,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,881,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,882,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,883,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,884,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,885,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,886,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,887,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,888,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,889,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,890,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,891,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,892,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,893,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,894,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,895,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,896,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,897,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,898,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,899,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,900,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,901,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,902,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,903,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,904,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,905,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,906,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,907,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,908,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,909,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,910,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,911,-150.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,912,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,913,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,914,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,915,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,916,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,917,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,918,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,919,350.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,920,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,921,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,922,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,923,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,924,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,925,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,926,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,927,350.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,928,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,929,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,930,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,931,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,932,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,933,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,934,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,935,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,936,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,937,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,938,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,939,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,940,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,941,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,942,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,943,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,944,350.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,945,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,946,550.0,0.0,1.0,0.02,2,[0],3
1,10,x7f589a36a160,947,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,948,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,949,350.0,0.0,1.0,0.02,2,[0],4
1,10,x7f589a36a160,950,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,951,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,952,250.0,0.0,0.0,0.01,3,[11],0
1,10,x7f589a36a160,953,550.0,0.0,1.0,0.02,2,[0],4
1,10,x7f589a36a160,954,150.0,1.0,0.0,0.01,2,[11],0
1,10,x7f589a36a160,955,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,956,250.0,0.0,0.0,0.01,3,[11],2
1,10,x7f589a36a160,957,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,958,250.0,0.0,0.0,0.0,5,[4],2
1,10,x7f589a36a160,959,550.0,0.0,1.0,0.01,2,[0],2
1,10,x7f589a36a160,960,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,961,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,962,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,963,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,964,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,965,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,966,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,967,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,968,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,969,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,970,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,971,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,972,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,973,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,974,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,975,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,976,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,977,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,978,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,979,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,980,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,981,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,982,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,983,-150.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,984,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,985,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,986,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,987,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,988,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,989,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,990,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,991,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,992,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,993,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,994,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,995,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,996,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,997,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,998,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,999,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1000,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1001,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1002,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1003,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1004,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1005,-150.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,1006,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1007,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1008,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1009,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1010,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1011,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1012,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1013,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1014,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1015,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1016,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1017,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1018,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1019,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1020,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1021,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1022,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1023,250.0,0.0,0.0,0.02,2,[0],0
1,10,x7f589a36a160,1024,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1025,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1026,550.0,0.0,1.0,0.02,2,[0],3
1,10,x7f589a36a160,1027,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1028,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1029,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1030,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1031,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1032,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1033,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1034,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1035,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1036,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1037,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1038,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1039,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1040,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1041,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1042,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1043,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1044,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1045,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1046,247.0,0.0,0.0,0.0,5,[4],2
1,10,x7f589a36a160,1047,250.0,0.0,0.0,0.01,2,[0],2
1,10,x7f589a36a160,1048,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1049,-150.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,1050,250.0,0.0,1.0,0.02,2,[1],3
1,10,x7f589a36a160,1051,-150.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,1052,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1053,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1054,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1055,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1056,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1057,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1058,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1059,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1060,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1061,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1062,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1063,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1064,-350.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,1065,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1066,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1067,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1068,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1069,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1070,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1071,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1072,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1073,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1074,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1075,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1076,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1077,150.0,0.0,1.0,0.02,2,[0],1
1,10,x7f589a36a160,1078,550.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1079,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1080,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1081,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1082,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1083,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1084,350.0,0.0,1.0,0.02,2,[0],2
1,10,x7f589a36a160,1085,250.0,0.0,0.0,0.02,2,[0],3
1,10,x7f589a36a160,1086,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1087,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1088,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1089,-150.0,0.0,0.0,0.02,2,[0],1
1,10,x7f589a36a160,1090,-50.0,0.0,0.0,0.02,2,[1],3
1,10,x7f589a36a160,1091,50.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a36a160,1092,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1093,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1094,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1095,150.0,0.0,1.0,0.02,2,[0],1
1,10,x7f589a36a160,1096,250.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1097,50.0,0.0,0.0,0.02,2,[0],2
1,10,x7f589a36a160,1098,250.0,0.0,0.0,0.02,2,[0],2
