7,10,x7fc63754f790,733,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,734,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc63754f790,735,-3.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,736,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,737,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,738,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,739,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,740,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,741,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc63754f790,742,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,743,128.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,744,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc63754f790,745,-82.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc63754f790,746,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,747,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,748,250.0,1.0,0.0,0.0,6,[7],4
7,10,x7fc63754f790,749,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc63754f790,750,-462.0,0.0,0.0,0.12,4,[0],3
7,10,x7fc63754f790,751,250.0,0.0,0.0,0.12,2,[6],0
7,10,x7fc63754f790,752,249.0,1.0,0.0,0.06,6,[7],4
7,10,x7fc63754f790,753,-205.0,0.0,1.0,0.07,4,[0],3
7,10,x7fc63754f790,754,549.0,0.0,1.0,0.0,6,[9],3
7,10,x7fc63754f790,755,40.0,0.0,0.0,0.07,4,[0],2
7,10,x7fc63754f790,756,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,757,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,758,-150.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc63754f790,759,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,760,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7fc63754f790,761,400.0,0.0,0.0,0.0,4,[6],1
7,10,x7fc63754f790,762,-285.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc63754f790,763,200.0,0.0,0.0,0.0,5,[7],1
7,10,x7fc63754f790,764,350.0,1.0,0.0,0.07,3,[0],1
7,10,x7fc63754f790,765,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,766,300.0,0.0,0.0,0.0,6,[6],2
7,10,x7fc63754f790,767,148.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc63754f790,768,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,769,136.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc63754f790,770,-100.0,0.0,0.0,0.0,7,[6],2
7,10,x7fc63754f790,771,228.0,1.0,0.0,0.07,3,[0],4
7,10,x7fc63754f790,772,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7fc63754f790,773,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7fc63754f790,774,102.0,1.0,1.0,0.12,7,[2],4
7,10,x7fc63754f790,775,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc63754f790,776,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,777,57.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,778,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,779,400.0,0.0,0.0,0.0,6,[6],1
7,10,x7fc63754f790,780,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fc63754f790,781,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,782,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,783,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc63754f790,784,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,785,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,786,-78.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,787,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,788,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,789,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,790,146.0,0.0,0.0,0.09,7,[0],0
7,10,x7fc63754f790,791,0.0,1.0,0.0,0.09,7,[2],4
7,10,x7fc63754f790,792,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc63754f790,793,400.0,0.0,0.0,0.0,7,[6],0
7,10,x7fc63754f790,794,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7fc63754f790,795,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,796,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,797,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,798,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,799,400.0,0.0,0.0,0.0,6,[6],0
7,10,x7fc63754f790,800,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fc63754f790,801,50.0,0.0,0.0,0.09,6,[0],4
7,10,x7fc63754f790,802,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc63754f790,803,405.0,0.0,1.0,0.09,3,[1],3
7,10,x7fc63754f790,804,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,805,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,806,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,807,72.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,808,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7fc63754f790,809,599.0,0.0,1.0,0.0,7,[6],0
7,10,x7fc63754f790,810,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7fc63754f790,811,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc63754f790,812,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc63754f790,813,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,814,88.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,815,80.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,816,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,817,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc63754f790,818,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,819,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,820,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,821,284.0,0.0,0.0,0.0,6,[9],1
7,10,x7fc63754f790,822,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc63754f790,823,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc63754f790,824,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7fc63754f790,825,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7fc63754f790,826,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7fc63754f790,827,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,828,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc63754f790,829,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc63754f790,830,148.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,831,650.0,1.0,1.0,0.12,2,[1],4
7,10,x7fc63754f790,832,-301.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc63754f790,833,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fc63754f790,834,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,835,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,836,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc63754f790,837,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,838,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,839,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc63754f790,840,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc63754f790,841,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,842,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,843,372.0,0.0,1.0,0.09,3,[1],3
7,10,x7fc63754f790,844,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc63754f790,845,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,846,242.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc63754f790,847,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc63754f790,848,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,849,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,850,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,851,250.0,0.0,0.0,0.12,2,[1],4
7,10,x7fc63754f790,852,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc63754f790,853,350.0,1.0,0.0,0.12,2,[0],1
7,10,x7fc63754f790,854,101.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc63754f790,855,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,856,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc63754f790,857,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc63754f790,858,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,859,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,860,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,861,-50.0,0.0,0.0,0.12,2,[2],3
7,10,x7fc63754f790,862,-400.0,0.0,0.0,0.12,6,[6],1
7,10,x7fc63754f790,863,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7fc63754f790,864,345.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc63754f790,865,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,866,700.0,0.0,1.0,0.0,7,[6],0
7,10,x7fc63754f790,867,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7fc63754f790,868,412.0,0.0,1.0,0.09,3,[1],3
7,10,x7fc63754f790,869,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc63754f790,870,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,871,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,872,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,873,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,874,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc63754f790,875,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,876,364.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc63754f790,877,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,878,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,879,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,880,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,881,-295.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,882,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,883,397.0,0.0,1.0,0.09,3,[1],3
7,10,x7fc63754f790,884,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,885,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,886,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,887,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,888,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc63754f790,889,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,890,160.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,891,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc63754f790,892,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc63754f790,893,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,894,68.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc63754f790,895,147.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc63754f790,896,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc63754f790,897,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc63754f790,898,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc63754f790,899,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7fc63754f790,900,120.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,901,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,902,400.0,0.0,0.0,0.0,7,[6],0
7,10,x7fc63754f790,903,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc63754f790,904,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc63754f790,905,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,906,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc63754f790,907,-2.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc63754f790,908,364.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc63754f790,909,153.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,910,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,911,-12.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc63754f790,912,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,913,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,914,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,915,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,916,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,917,-291.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,918,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc63754f790,919,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,920,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,921,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,922,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,923,0.0,0.0,0.0,0.0,6,[7],1
7,10,x7fc63754f790,924,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7fc63754f790,925,195.0,1.0,0.0,0.07,3,[1],3
7,10,x7fc63754f790,926,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fc63754f790,927,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,928,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,929,152.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,930,139.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc63754f790,931,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc63754f790,932,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc63754f790,933,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,934,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,935,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,936,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,937,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,938,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc63754f790,939,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc63754f790,940,-61.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc63754f790,941,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,942,-400.0,0.0,0.0,0.12,2,[1],4
7,10,x7fc63754f790,943,160.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc63754f790,944,550.0,0.0,1.0,0.07,2,[1],0
7,10,x7fc63754f790,945,99.0,1.0,0.0,0.07,3,[1],4
7,10,x7fc63754f790,946,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc63754f790,947,303.0,0.0,0.0,0.0,6,[7],0
7,10,x7fc63754f790,948,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7fc63754f790,949,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,950,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc63754f790,951,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,952,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,953,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,954,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,955,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,956,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,957,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,958,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,959,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,960,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7fc63754f790,961,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,962,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,963,0.0,0.0,0.0,0.0,7,[6],1
7,10,x7fc63754f790,964,392.0,0.0,1.0,0.07,3,[1],3
7,10,x7fc63754f790,965,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,966,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,967,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,968,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc63754f790,969,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,970,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,971,140.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,972,-150.0,0.0,1.0,0.09,3,[2],3
7,10,x7fc63754f790,973,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,974,250.0,1.0,0.0,0.12,3,[0],0
7,10,x7fc63754f790,975,98.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc63754f790,976,95.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc63754f790,977,0.0,0.0,0.0,0.06,4,[20],3
7,10,x7fc63754f790,978,-450.0,0.0,0.0,0.09,2,[2],3
7,10,x7fc63754f790,979,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc63754f790,980,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,981,143.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc63754f790,982,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,983,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,984,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,985,399.0,0.0,1.0,0.09,3,[1],3
7,10,x7fc63754f790,986,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,987,146.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc63754f790,988,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7fc63754f790,989,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc63754f790,990,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc63754f790,991,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,992,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,993,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,994,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,995,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,996,105.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,997,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,998,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc63754f790,999,-36.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc63754f790,1000,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc63754f790,1001,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7fc63754f790,1002,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,1003,0.0,0.0,0.0,0.06,4,[20],3
7,10,x7fc63754f790,1004,72.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc63754f790,1005,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,1006,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc63754f790,1007,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc63754f790,1008,0.0,0.0,0.0,0.0,6,[7],3
7,10,x7fc63754f790,1009,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7fc63754f790,1010,400.0,0.0,0.0,0.06,2,[23],2
7,10,x7fc63754f790,1011,100.0,0.0,0.0,0.12,2,[23],2
7,10,x7fc63754f790,1012,149.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc63754f790,1013,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,1014,159.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc63754f790,1015,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,1016,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,1017,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc63754f790,1018,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,1019,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,1020,392.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc63754f790,1021,351.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc63754f790,1022,-7.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc63754f790,1023,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,1024,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,1025,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,1026,300.0,0.0,0.0,0.0,6,[7],0
7,10,x7fc63754f790,1027,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7fc63754f790,1028,150.0,0.0,1.0,0.06,7,[8],3
7,10,x7fc63754f790,1029,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc63754f790,1030,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,1031,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7fc63754f790,1032,201.0,1.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,1033,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,1034,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,1035,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,1036,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,1037,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc63754f790,1038,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,1039,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,1040,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,1041,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fc63754f790,1042,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7fc63754f790,1043,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,1044,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7fc63754f790,1045,-280.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc63754f790,1046,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc63754f790,1047,294.0,1.0,1.0,0.12,3,[2],4
7,10,x7fc63754f790,1048,401.0,0.0,1.0,0.07,3,[1],3
7,10,x7fc63754f790,1049,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,1050,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,1051,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7fc63754f790,1052,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,1053,128.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc63754f790,1054,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc63754f790,1055,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,1056,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,1057,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,1058,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,1059,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7fc63754f790,1060,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,1061,196.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc63754f790,1062,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7fc63754f790,1063,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,1064,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc63754f790,1065,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,1066,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7fc63754f790,1067,186.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,1068,-39.0,0.0,0.0,0.0,7,[7],3
7,10,x7fc63754f790,1069,250.0,0.0,0.0,0.07,2,[0],2
7,10,x7fc63754f790,1070,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,1071,405.0,0.0,1.0,0.09,3,[1],3
7,10,x7fc63754f790,1072,57.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,1073,-359.0,0.0,0.0,0.12,3,[1],4
7,10,x7fc63754f790,1074,95.0,0.0,0.0,0.09,3,[1],3
7,10,x7fc63754f790,1075,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,1076,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,1077,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,1078,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7fc63754f790,1079,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,1080,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7fc63754f790,1081,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7fc63754f790,1082,120.0,0.0,0.0,0.07,3,[0],4
7,10,x7fc63754f790,1083,395.0,0.0,1.0,0.12,3,[1],3
7,10,x7fc63754f790,1084,146.0,0.0,0.0,0.12,3,[0],4
7,10,x7fc63754f790,1085,420.0,0.0,1.0,0.07,3,[1],3
7,10,x7fc63754f790,1086,300.0,0.0,0.0,0.0,6,[6],0
7,10,x7fc63754f790,1087,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7fc63754f790,1088,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7fc63754f790,1089,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,1090,102.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,1091,45.0,0.0,0.0,0.12,3,[1],3
7,10,x7fc63754f790,1092,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7fc63754f790,1093,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc63754f790,1094,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7fc63754f790,1095,176.0,0.0,0.0,0.12,3,[0],0
