7,11,x7fa33b9ad3a0,332,500.0,1.0,1.0,0.09,7,[2],4
7,11,x7fa33b9ad3a0,333,250.0,1.0,0.0,0.06,7,[9],4
7,11,x7fa33b9ad3a0,334,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,335,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,336,607.0,1.0,1.0,0.06,7,[9],4
7,11,x7fa33b9ad3a0,337,397.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad3a0,338,-147.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,339,-110.0,1.0,0.0,0.12,7,[9],4
7,11,x7fa33b9ad3a0,340,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,341,122.0,1.0,0.0,0.09,7,[1],4
7,11,x7fa33b9ad3a0,342,400.0,0.0,0.0,0.06,5,[6],2
7,11,x7fa33b9ad3a0,343,50.0,0.0,0.0,0.07,2,[0],0
7,11,x7fa33b9ad3a0,344,-64.0,0.0,0.0,0.06,7,[6],0
7,11,x7fa33b9ad3a0,345,249.0,1.0,0.0,0.03,7,[9],4
7,11,x7fa33b9ad3a0,346,296.0,0.0,0.0,0.06,6,[7],3
7,11,x7fa33b9ad3a0,347,550.0,0.0,1.0,0.06,7,[8],3
7,11,x7fa33b9ad3a0,348,230.0,0.0,1.0,0.07,7,[0],3
7,11,x7fa33b9ad3a0,349,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,350,199.0,1.0,0.0,0.07,3,[1],4
7,11,x7fa33b9ad3a0,351,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9ad3a0,352,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,353,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,354,-150.0,0.0,0.0,0.06,7,[8],3
7,11,x7fa33b9ad3a0,355,242.0,1.0,0.0,0.03,7,[9],4
7,11,x7fa33b9ad3a0,356,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7fa33b9ad3a0,357,188.0,1.0,0.0,0.12,3,[1],4
7,11,x7fa33b9ad3a0,358,-300.0,0.0,0.0,0.08,8,[19],3
7,11,x7fa33b9ad3a0,359,-204.0,1.0,0.0,0.07,7,[2],4
7,11,x7fa33b9ad3a0,360,0.0,1.0,0.0,0.06,6,[9],4
7,11,x7fa33b9ad3a0,361,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,362,-267.0,0.0,0.0,0.06,8,[6],0
7,11,x7fa33b9ad3a0,363,248.0,1.0,0.0,0.06,7,[9],4
7,11,x7fa33b9ad3a0,364,252.0,0.0,0.0,0.06,6,[7],3
7,11,x7fa33b9ad3a0,365,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9ad3a0,366,500.0,1.0,0.0,0.06,2,[20],1
7,11,x7fa33b9ad3a0,367,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad3a0,368,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,369,-48.0,0.0,0.0,0.12,7,[8],3
7,11,x7fa33b9ad3a0,370,286.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,371,251.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,372,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fa33b9ad3a0,373,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,374,252.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,375,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,376,251.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,377,301.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad3a0,378,-178.0,0.0,1.0,0.07,7,[1],3
7,11,x7fa33b9ad3a0,379,-145.0,0.0,0.0,0.06,7,[8],3
7,11,x7fa33b9ad3a0,380,21.0,1.0,0.0,0.12,7,[9],4
7,11,x7fa33b9ad3a0,381,-134.0,1.0,0.0,0.12,7,[9],4
7,11,x7fa33b9ad3a0,382,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,383,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,384,150.0,0.0,0.0,0.07,3,[0],4
7,11,x7fa33b9ad3a0,385,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,386,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,387,250.0,0.0,0.0,0.06,7,[9],3
7,11,x7fa33b9ad3a0,388,286.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,389,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,390,-150.0,0.0,0.0,0.06,7,[9],3
7,11,x7fa33b9ad3a0,391,-99.0,1.0,0.0,0.12,7,[9],4
7,11,x7fa33b9ad3a0,392,0.0,0.0,0.0,0.06,7,[6],1
7,11,x7fa33b9ad3a0,393,300.0,0.0,0.0,0.06,6,[6],2
7,11,x7fa33b9ad3a0,394,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,395,0.0,1.0,0.0,0.07,2,[2],4
7,11,x7fa33b9ad3a0,396,142.0,0.0,0.0,0.07,3,[0],4
7,11,x7fa33b9ad3a0,397,514.0,0.0,1.0,0.09,7,[1],3
7,11,x7fa33b9ad3a0,398,-7.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,399,100.0,0.0,1.0,0.09,7,[2],3
7,11,x7fa33b9ad3a0,400,0.0,1.0,0.0,0.07,2,[2],0
7,11,x7fa33b9ad3a0,401,63.0,1.0,0.0,0.09,7,[2],4
7,11,x7fa33b9ad3a0,402,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fa33b9ad3a0,403,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7fa33b9ad3a0,404,-300.0,0.0,0.0,0.12,8,[23],3
7,11,x7fa33b9ad3a0,405,-438.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,406,0.0,0.0,0.0,0.06,7,[6],0
7,11,x7fa33b9ad3a0,407,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7fa33b9ad3a0,408,-50.0,0.0,0.0,0.12,7,[8],3
7,11,x7fa33b9ad3a0,409,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad3a0,410,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7fa33b9ad3a0,411,295.0,0.0,0.0,0.0,7,[6],2
7,11,x7fa33b9ad3a0,412,249.0,0.0,1.0,0.07,7,[0],3
7,11,x7fa33b9ad3a0,413,222.0,0.0,1.0,0.07,7,[1],3
7,11,x7fa33b9ad3a0,414,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,415,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,416,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,417,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7fa33b9ad3a0,418,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,419,200.0,1.0,0.0,0.09,4,[19],3
7,11,x7fa33b9ad3a0,420,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,421,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,422,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,423,-151.0,1.0,0.0,0.12,7,[9],4
7,11,x7fa33b9ad3a0,424,222.0,1.0,0.0,0.06,7,[9],4
7,11,x7fa33b9ad3a0,425,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7fa33b9ad3a0,426,-114.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,427,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,428,350.0,1.0,0.0,0.07,3,[0],4
7,11,x7fa33b9ad3a0,429,-100.0,0.0,0.0,0.03,7,[6],0
7,11,x7fa33b9ad3a0,430,201.0,1.0,0.0,0.07,3,[1],4
7,11,x7fa33b9ad3a0,431,251.0,1.0,0.0,0.03,7,[9],4
7,11,x7fa33b9ad3a0,432,-114.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,433,400.0,0.0,1.0,0.12,2,[23],1
7,11,x7fa33b9ad3a0,434,263.0,1.0,0.0,0.03,7,[7],4
7,11,x7fa33b9ad3a0,435,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,436,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,437,199.0,1.0,0.0,0.07,3,[1],4
7,11,x7fa33b9ad3a0,438,-9.0,0.0,0.0,0.0,7,[6],2
7,11,x7fa33b9ad3a0,439,-40.0,1.0,0.0,0.12,7,[8],4
7,11,x7fa33b9ad3a0,440,0.0,0.0,1.0,0.08,8,[19],3
7,11,x7fa33b9ad3a0,441,-50.0,0.0,0.0,0.12,7,[9],3
7,11,x7fa33b9ad3a0,442,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,443,207.0,1.0,0.0,0.06,7,[9],4
7,11,x7fa33b9ad3a0,444,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,445,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,446,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7fa33b9ad3a0,447,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,448,0.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad3a0,449,192.0,1.0,0.0,0.06,7,[9],4
7,11,x7fa33b9ad3a0,450,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,451,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7fa33b9ad3a0,452,542.0,0.0,1.0,0.09,7,[0],3
7,11,x7fa33b9ad3a0,453,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,454,150.0,0.0,0.0,0.07,3,[0],4
7,11,x7fa33b9ad3a0,455,500.0,1.0,0.0,0.07,4,[20],3
7,11,x7fa33b9ad3a0,456,500.0,1.0,1.0,0.09,7,[2],3
7,11,x7fa33b9ad3a0,457,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,458,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,459,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,460,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,461,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,462,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,463,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7fa33b9ad3a0,464,250.0,0.0,0.0,0.06,7,[9],3
7,11,x7fa33b9ad3a0,465,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,466,258.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,467,150.0,0.0,0.0,0.07,3,[0],0
7,11,x7fa33b9ad3a0,468,301.0,0.0,0.0,0.0,7,[6],2
7,11,x7fa33b9ad3a0,469,248.0,0.0,1.0,0.07,7,[0],3
7,11,x7fa33b9ad3a0,470,-150.0,0.0,0.0,0.06,7,[8],3
7,11,x7fa33b9ad3a0,471,-111.0,1.0,0.0,0.12,7,[9],4
7,11,x7fa33b9ad3a0,472,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7fa33b9ad3a0,473,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,474,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,475,168.0,1.0,0.0,0.06,7,[9],4
7,11,x7fa33b9ad3a0,476,300.0,0.0,0.0,0.06,6,[6],2
7,11,x7fa33b9ad3a0,477,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fa33b9ad3a0,478,214.0,1.0,0.0,0.0,7,[8],4
7,11,x7fa33b9ad3a0,479,100.0,0.0,0.0,0.12,2,[20],3
7,11,x7fa33b9ad3a0,480,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fa33b9ad3a0,481,303.0,0.0,0.0,0.0,7,[6],2
7,11,x7fa33b9ad3a0,482,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,483,245.0,0.0,0.0,0.06,7,[8],3
7,11,x7fa33b9ad3a0,484,250.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,485,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,486,-150.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,487,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7fa33b9ad3a0,488,300.0,0.0,1.0,0.07,4,[23],3
7,11,x7fa33b9ad3a0,489,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,490,0.0,0.0,0.0,0.06,7,[6],0
7,11,x7fa33b9ad3a0,491,-150.0,1.0,0.0,0.12,7,[9],4
7,11,x7fa33b9ad3a0,492,545.0,0.0,1.0,0.06,7,[9],3
7,11,x7fa33b9ad3a0,493,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad3a0,494,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,495,-122.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,496,214.0,1.0,0.0,0.06,7,[9],4
7,11,x7fa33b9ad3a0,497,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,498,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,499,251.0,0.0,0.0,0.06,5,[8],3
7,11,x7fa33b9ad3a0,500,214.0,0.0,1.0,0.07,7,[1],3
7,11,x7fa33b9ad3a0,501,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,502,183.0,1.0,0.0,0.06,7,[9],4
7,11,x7fa33b9ad3a0,503,204.0,1.0,0.0,0.06,7,[9],4
7,11,x7fa33b9ad3a0,504,172.0,1.0,0.0,0.03,7,[8],4
7,11,x7fa33b9ad3a0,505,-166.0,0.0,1.0,0.07,7,[0],3
7,11,x7fa33b9ad3a0,506,-100.0,0.0,0.0,0.06,7,[6],2
7,11,x7fa33b9ad3a0,507,113.0,1.0,0.0,0.07,4,[0],4
7,11,x7fa33b9ad3a0,508,-96.0,0.0,0.0,0.0,7,[6],2
7,11,x7fa33b9ad3a0,509,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7fa33b9ad3a0,510,-151.0,0.0,1.0,0.12,7,[9],3
7,11,x7fa33b9ad3a0,511,250.0,1.0,0.0,0.03,7,[8],4
7,11,x7fa33b9ad3a0,512,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7fa33b9ad3a0,513,500.0,1.0,0.0,0.07,4,[20],3
7,11,x7fa33b9ad3a0,514,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,515,219.0,1.0,0.0,0.06,7,[9],4
7,11,x7fa33b9ad3a0,516,-100.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad3a0,517,0.0,0.0,0.0,0.06,6,[6],0
7,11,x7fa33b9ad3a0,518,-150.0,0.0,1.0,0.12,7,[8],3
7,11,x7fa33b9ad3a0,519,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7fa33b9ad3a0,520,309.0,0.0,0.0,0.03,7,[7],2
7,11,x7fa33b9ad3a0,521,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,522,101.0,1.0,0.0,0.06,7,[9],4
7,11,x7fa33b9ad3a0,523,266.0,0.0,0.0,0.03,7,[7],3
7,11,x7fa33b9ad3a0,524,328.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad3a0,525,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9ad3a0,526,-458.0,0.0,0.0,0.09,4,[1],3
7,11,x7fa33b9ad3a0,527,300.0,0.0,0.0,0.0,7,[6],2
7,11,x7fa33b9ad3a0,528,-448.0,0.0,0.0,0.12,7,[7],3
7,11,x7fa33b9ad3a0,529,-55.0,1.0,0.0,0.12,7,[9],4
7,11,x7fa33b9ad3a0,530,242.0,1.0,0.0,0.03,7,[9],4
7,11,x7fa33b9ad3a0,531,252.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,532,400.0,0.0,0.0,0.03,7,[6],1
7,11,x7fa33b9ad3a0,533,-45.0,0.0,0.0,0.12,7,[7],3
7,11,x7fa33b9ad3a0,534,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,535,-50.0,1.0,0.0,0.07,3,[2],4
7,11,x7fa33b9ad3a0,536,222.0,0.0,1.0,0.07,7,[1],3
7,11,x7fa33b9ad3a0,537,200.0,1.0,0.0,0.08,3,[19],3
7,11,x7fa33b9ad3a0,538,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,539,300.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad3a0,540,300.0,0.0,0.0,0.03,7,[6],1
7,11,x7fa33b9ad3a0,541,548.0,0.0,1.0,0.06,7,[8],3
7,11,x7fa33b9ad3a0,542,-55.0,0.0,0.0,0.07,7,[0],3
7,11,x7fa33b9ad3a0,543,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,544,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,545,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7fa33b9ad3a0,546,350.0,1.0,0.0,0.07,2,[0],0
7,11,x7fa33b9ad3a0,547,-99.0,0.0,0.0,0.06,7,[6],0
7,11,x7fa33b9ad3a0,548,348.0,1.0,1.0,0.07,7,[0],4
7,11,x7fa33b9ad3a0,549,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7fa33b9ad3a0,550,306.0,0.0,0.0,0.0,7,[7],1
7,11,x7fa33b9ad3a0,551,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad3a0,552,359.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad3a0,553,530.0,0.0,1.0,0.06,7,[9],3
7,11,x7fa33b9ad3a0,554,122.0,0.0,1.0,0.06,7,[9],3
7,11,x7fa33b9ad3a0,555,114.0,1.0,0.0,0.06,7,[9],4
7,11,x7fa33b9ad3a0,556,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,557,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,558,-65.0,1.0,0.0,0.12,7,[9],4
7,11,x7fa33b9ad3a0,559,293.0,0.0,0.0,0.06,5,[7],3
7,11,x7fa33b9ad3a0,560,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7fa33b9ad3a0,561,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,562,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,563,262.0,0.0,0.0,0.06,5,[6],3
7,11,x7fa33b9ad3a0,564,122.0,1.0,0.0,0.06,7,[9],4
7,11,x7fa33b9ad3a0,565,-261.0,0.0,0.0,0.07,3,[0],0
7,11,x7fa33b9ad3a0,566,-98.0,0.0,0.0,0.06,7,[6],2
7,11,x7fa33b9ad3a0,567,249.0,1.0,0.0,0.03,7,[9],4
7,11,x7fa33b9ad3a0,568,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,569,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,570,270.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,571,-150.0,0.0,0.0,0.06,6,[8],3
7,11,x7fa33b9ad3a0,572,214.0,0.0,1.0,0.07,7,[1],3
7,11,x7fa33b9ad3a0,573,507.0,0.0,1.0,0.09,7,[1],3
7,11,x7fa33b9ad3a0,574,-50.0,0.0,0.0,0.12,7,[8],3
7,11,x7fa33b9ad3a0,575,200.0,1.0,0.0,0.09,4,[19],3
7,11,x7fa33b9ad3a0,576,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,577,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,578,200.0,1.0,1.0,0.09,7,[2],3
7,11,x7fa33b9ad3a0,579,315.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,580,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,581,250.0,0.0,0.0,0.06,7,[9],3
7,11,x7fa33b9ad3a0,582,293.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,583,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,584,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fa33b9ad3a0,585,357.0,1.0,0.0,0.03,6,[19],3
7,11,x7fa33b9ad3a0,586,-150.0,0.0,0.0,0.09,2,[1],3
7,11,x7fa33b9ad3a0,587,649.0,1.0,1.0,0.09,7,[0],4
7,11,x7fa33b9ad3a0,588,-71.0,1.0,0.0,0.07,7,[0],4
7,11,x7fa33b9ad3a0,589,150.0,1.0,0.0,0.06,7,[9],4
7,11,x7fa33b9ad3a0,590,550.0,0.0,1.0,0.07,3,[0],0
7,11,x7fa33b9ad3a0,591,249.0,0.0,1.0,0.12,7,[9],3
7,11,x7fa33b9ad3a0,592,548.0,0.0,1.0,0.06,7,[9],3
7,11,x7fa33b9ad3a0,593,305.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,594,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,595,545.0,0.0,1.0,0.09,7,[0],3
7,11,x7fa33b9ad3a0,596,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fa33b9ad3a0,597,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad3a0,598,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7fa33b9ad3a0,599,300.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad3a0,600,207.0,0.0,1.0,0.07,7,[1],3
7,11,x7fa33b9ad3a0,601,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad3a0,602,375.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad3a0,603,300.0,0.0,0.0,0.06,6,[7],2
7,11,x7fa33b9ad3a0,604,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,605,149.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9ad3a0,606,242.0,1.0,0.0,0.0,7,[8],4
7,11,x7fa33b9ad3a0,607,-103.0,1.0,0.0,0.12,7,[9],4
7,11,x7fa33b9ad3a0,608,300.0,0.0,0.0,0.06,7,[7],1
7,11,x7fa33b9ad3a0,609,0.0,1.0,0.0,0.07,2,[2],4
7,11,x7fa33b9ad3a0,610,514.0,0.0,1.0,0.06,7,[9],3
7,11,x7fa33b9ad3a0,611,50.0,0.0,0.0,0.07,2,[0],2
7,11,x7fa33b9ad3a0,612,542.0,0.0,1.0,0.09,7,[0],3
7,11,x7fa33b9ad3a0,613,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7fa33b9ad3a0,614,500.0,1.0,0.0,0.07,4,[20],3
7,11,x7fa33b9ad3a0,615,400.0,0.0,0.0,0.07,2,[23],1
7,11,x7fa33b9ad3a0,616,195.0,1.0,0.0,0.03,7,[9],4
7,11,x7fa33b9ad3a0,617,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,618,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7fa33b9ad3a0,619,201.0,0.0,1.0,0.07,7,[1],3
7,11,x7fa33b9ad3a0,620,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,621,293.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,622,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,623,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7fa33b9ad3a0,624,293.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,625,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,626,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,627,-150.0,0.0,0.0,0.06,7,[9],3
7,11,x7fa33b9ad3a0,628,148.0,1.0,0.0,0.06,7,[9],4
7,11,x7fa33b9ad3a0,629,-55.0,0.0,0.0,0.07,7,[0],3
7,11,x7fa33b9ad3a0,630,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,631,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,632,249.0,0.0,0.0,0.06,7,[9],3
7,11,x7fa33b9ad3a0,633,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,634,-449.0,0.0,0.0,0.12,7,[7],3
7,11,x7fa33b9ad3a0,635,213.0,1.0,0.0,0.06,7,[9],4
7,11,x7fa33b9ad3a0,636,195.0,0.0,1.0,0.07,7,[1],3
7,11,x7fa33b9ad3a0,637,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fa33b9ad3a0,638,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,639,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7fa33b9ad3a0,640,300.0,0.0,0.0,0.0,7,[6],2
7,11,x7fa33b9ad3a0,641,300.0,0.0,0.0,0.06,6,[6],2
7,11,x7fa33b9ad3a0,642,200.0,1.0,0.0,0.12,7,[23],1
7,11,x7fa33b9ad3a0,643,150.0,0.0,1.0,0.06,7,[9],3
7,11,x7fa33b9ad3a0,644,314.0,1.0,1.0,0.07,7,[1],3
7,11,x7fa33b9ad3a0,645,607.0,1.0,1.0,0.06,7,[9],4
7,11,x7fa33b9ad3a0,646,250.0,0.0,0.0,0.06,7,[9],3
7,11,x7fa33b9ad3a0,647,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7fa33b9ad3a0,648,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,649,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7fa33b9ad3a0,650,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,651,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,652,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7fa33b9ad3a0,653,293.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,654,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7fa33b9ad3a0,655,100.0,1.0,0.0,0.09,7,[2],4
7,11,x7fa33b9ad3a0,656,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,657,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fa33b9ad3a0,658,150.0,0.0,0.0,0.07,3,[0],4
7,11,x7fa33b9ad3a0,659,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fa33b9ad3a0,660,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fa33b9ad3a0,661,-90.0,1.0,0.0,0.12,7,[9],4
7,11,x7fa33b9ad3a0,662,0.0,0.0,0.0,0.06,7,[6],3
