7,11,x7fc379887370,753,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fc379887370,754,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,755,-70.0,0.0,0.0,0.07,7,[1],3
7,11,x7fc379887370,756,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fc379887370,757,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7fc379887370,758,293.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,759,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,760,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,761,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fc379887370,762,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,763,-93.0,0.0,0.0,0.03,7,[6],2
7,11,x7fc379887370,764,-100.0,0.0,0.0,0.06,7,[6],0
7,11,x7fc379887370,765,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7fc379887370,766,-146.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,767,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7fc379887370,768,0.0,0.0,0.0,0.06,7,[6],0
7,11,x7fc379887370,769,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,770,165.0,0.0,1.0,0.04,8,[19],3
7,11,x7fc379887370,771,0.0,0.0,0.0,0.07,4,[20],0
7,11,x7fc379887370,772,249.0,1.0,0.0,0.09,7,[0],0
7,11,x7fc379887370,773,-150.0,0.0,1.0,0.12,7,[9],3
7,11,x7fc379887370,774,68.0,1.0,0.0,0.07,4,[0],0
7,11,x7fc379887370,775,-99.0,0.0,0.0,0.06,7,[7],1
7,11,x7fc379887370,776,100.0,0.0,0.0,0.08,2,[19],3
7,11,x7fc379887370,777,176.0,1.0,0.0,0.09,7,[0],4
7,11,x7fc379887370,778,309.0,0.0,0.0,0.03,7,[6],2
7,11,x7fc379887370,779,151.0,0.0,1.0,0.06,7,[7],3
7,11,x7fc379887370,780,100.0,0.0,0.0,0.12,2,[20],3
7,11,x7fc379887370,781,-100.0,0.0,0.0,0.03,7,[6],2
7,11,x7fc379887370,782,300.0,0.0,1.0,0.06,7,[6],0
7,11,x7fc379887370,783,-150.0,1.0,0.0,0.12,7,[9],4
7,11,x7fc379887370,784,550.0,0.0,1.0,0.06,7,[9],3
7,11,x7fc379887370,785,286.0,0.0,0.0,0.06,7,[7],3
7,11,x7fc379887370,786,22.0,0.0,0.0,0.07,4,[0],4
7,11,x7fc379887370,787,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,788,247.0,1.0,0.0,0.06,7,[9],4
7,11,x7fc379887370,789,247.0,1.0,0.0,0.06,7,[9],4
7,11,x7fc379887370,790,-155.0,0.0,1.0,0.07,7,[0],3
7,11,x7fc379887370,791,0.0,0.0,0.0,0.06,7,[6],0
7,11,x7fc379887370,792,-58.0,1.0,0.0,0.07,7,[0],4
7,11,x7fc379887370,793,-204.0,1.0,0.0,0.07,6,[1],4
7,11,x7fc379887370,794,110.0,1.0,1.0,0.07,7,[2],4
7,11,x7fc379887370,795,-50.0,1.0,0.0,0.12,7,[9],4
7,11,x7fc379887370,796,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fc379887370,797,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,798,114.0,0.0,1.0,0.09,7,[1],3
7,11,x7fc379887370,799,-142.0,0.0,0.0,0.06,7,[7],3
7,11,x7fc379887370,800,238.0,1.0,0.0,0.03,7,[9],4
7,11,x7fc379887370,801,-46.0,0.0,0.0,0.06,7,[6],0
7,11,x7fc379887370,802,150.0,1.0,0.0,0.06,7,[9],4
7,11,x7fc379887370,803,549.0,0.0,1.0,0.06,7,[9],3
7,11,x7fc379887370,804,538.0,0.0,1.0,0.09,7,[0],3
7,11,x7fc379887370,805,25.0,0.0,0.0,0.07,4,[0],4
7,11,x7fc379887370,806,327.0,0.0,0.0,0.0,7,[6],2
7,11,x7fc379887370,807,234.0,0.0,1.0,0.07,7,[0],3
7,11,x7fc379887370,808,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,809,245.0,0.0,1.0,0.07,7,[0],3
7,11,x7fc379887370,810,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,811,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fc379887370,812,258.0,0.0,0.0,0.06,7,[7],3
7,11,x7fc379887370,813,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7fc379887370,814,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fc379887370,815,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,816,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fc379887370,817,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fc379887370,818,-122.0,0.0,0.0,0.06,7,[7],3
7,11,x7fc379887370,819,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,820,0.0,0.0,0.0,0.06,6,[6],0
7,11,x7fc379887370,821,-54.0,1.0,0.0,0.12,7,[9],4
7,11,x7fc379887370,822,-186.0,0.0,1.0,0.12,7,[9],3
7,11,x7fc379887370,823,0.0,0.0,0.0,0.03,7,[6],0
7,11,x7fc379887370,824,614.0,1.0,1.0,0.09,7,[1],4
7,11,x7fc379887370,825,400.0,0.0,1.0,0.12,2,[20],3
7,11,x7fc379887370,826,250.0,1.0,0.0,0.03,7,[9],4
7,11,x7fc379887370,827,299.0,0.0,0.0,0.06,7,[7],3
7,11,x7fc379887370,828,100.0,0.0,0.0,0.08,2,[19],3
7,11,x7fc379887370,829,595.0,0.0,1.0,0.09,8,[19],3
7,11,x7fc379887370,830,249.0,0.0,1.0,0.12,7,[9],3
7,11,x7fc379887370,831,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fc379887370,832,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,833,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,834,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fc379887370,835,-148.0,0.0,0.0,0.06,7,[8],3
7,11,x7fc379887370,836,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,837,245.0,1.0,0.0,0.06,7,[9],4
7,11,x7fc379887370,838,-332.0,0.0,0.0,0.07,3,[0],0
7,11,x7fc379887370,839,318.0,0.0,0.0,0.0,7,[6],2
7,11,x7fc379887370,840,323.0,0.0,0.0,0.03,7,[6],2
7,11,x7fc379887370,841,299.0,0.0,0.0,0.03,7,[6],2
7,11,x7fc379887370,842,566.0,0.0,1.0,0.06,7,[7],3
7,11,x7fc379887370,843,549.0,0.0,1.0,0.06,6,[9],3
7,11,x7fc379887370,844,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fc379887370,845,648.0,1.0,1.0,0.06,7,[8],3
7,11,x7fc379887370,846,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fc379887370,847,99.0,0.0,0.0,0.09,3,[1],3
7,11,x7fc379887370,848,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7fc379887370,849,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fc379887370,850,250.0,0.0,0.0,0.12,2,[1],0
7,11,x7fc379887370,851,314.0,1.0,1.0,0.07,7,[1],3
7,11,x7fc379887370,852,-231.0,0.0,0.0,0.06,7,[6],0
7,11,x7fc379887370,853,350.0,1.0,1.0,0.12,7,[9],4
7,11,x7fc379887370,854,183.0,1.0,0.0,0.03,7,[8],4
7,11,x7fc379887370,855,100.0,0.0,0.0,0.12,2,[20],3
7,11,x7fc379887370,856,550.0,0.0,1.0,0.09,3,[0],2
7,11,x7fc379887370,857,313.0,0.0,0.0,0.0,7,[6],2
7,11,x7fc379887370,858,700.0,0.0,1.0,0.06,7,[6],3
7,11,x7fc379887370,859,570.0,0.0,1.0,0.06,6,[7],3
7,11,x7fc379887370,860,252.0,0.0,1.0,0.12,7,[7],3
7,11,x7fc379887370,861,550.0,0.0,1.0,0.06,7,[7],3
7,11,x7fc379887370,862,550.0,0.0,1.0,0.06,7,[7],3
7,11,x7fc379887370,863,400.0,0.0,1.0,0.12,2,[20],3
7,11,x7fc379887370,864,265.0,0.0,0.0,0.04,8,[19],3
7,11,x7fc379887370,865,99.0,0.0,0.0,0.09,3,[1],3
7,11,x7fc379887370,866,0.0,0.0,0.0,0.0,6,[6],0
7,11,x7fc379887370,867,-242.0,0.0,0.0,0.06,6,[6],0
7,11,x7fc379887370,868,-300.0,0.0,0.0,0.08,8,[19],3
7,11,x7fc379887370,869,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887370,870,0.0,0.0,0.0,0.0,6,[6],2
7,11,x7fc379887370,871,-300.0,0.0,0.0,0.12,6,[6],3
7,11,x7fc379887370,872,700.0,0.0,1.0,0.06,2,[8],0
7,11,x7fc379887370,873,-259.0,1.0,0.0,0.09,4,[0],4
7,11,x7fc379887370,874,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7fc379887370,875,550.0,0.0,1.0,0.07,2,[1],2
7,11,x7fc379887370,876,-152.0,0.0,1.0,0.12,5,[9],3
7,11,x7fc379887370,877,100.0,0.0,1.0,0.07,2,[2],3
7,11,x7fc379887370,878,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7fc379887370,879,100.0,0.0,0.0,0.12,3,[20],3
7,11,x7fc379887370,880,400.0,0.0,0.0,0.03,5,[6],2
7,11,x7fc379887370,881,400.0,0.0,1.0,0.06,2,[9],3
7,11,x7fc379887370,882,-50.0,0.0,0.0,0.12,5,[6],3
7,11,x7fc379887370,883,100.0,0.0,0.0,0.12,2,[9],2
7,11,x7fc379887370,884,250.0,0.0,0.0,0.07,2,[0],0
7,11,x7fc379887370,885,-230.0,0.0,0.0,0.06,6,[6],0
7,11,x7fc379887370,886,0.0,0.0,0.0,0.06,4,[6],2
7,11,x7fc379887370,887,-300.0,0.0,0.0,0.12,6,[20],3
7,11,x7fc379887370,888,-36.0,1.0,0.0,0.12,7,[9],4
7,11,x7fc379887370,889,50.0,1.0,0.0,0.07,2,[2],3
7,11,x7fc379887370,890,500.0,1.0,1.0,0.09,2,[2],0
7,11,x7fc379887370,891,250.0,1.0,0.0,0.03,7,[8],4
7,11,x7fc379887370,892,88.0,0.0,0.0,0.07,3,[1],3
7,11,x7fc379887370,893,-162.0,1.0,0.0,0.07,6,[0],4
7,11,x7fc379887370,894,-212.0,0.0,0.0,0.07,3,[0],0
7,11,x7fc379887370,895,140.0,0.0,0.0,0.09,3,[0],4
7,11,x7fc379887370,896,250.0,0.0,0.0,0.12,2,[0],0
7,11,x7fc379887370,897,-79.0,1.0,0.0,0.09,6,[0],4
7,11,x7fc379887370,898,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fc379887370,899,250.0,0.0,0.0,0.07,2,[0],0
7,11,x7fc379887370,900,278.0,0.0,0.0,0.06,6,[7],3
7,11,x7fc379887370,901,500.0,1.0,1.0,0.12,4,[20],3
7,11,x7fc379887370,902,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fc379887370,903,400.0,0.0,0.0,0.0,6,[6],1
7,11,x7fc379887370,904,262.0,0.0,0.0,0.06,6,[7],3
7,11,x7fc379887370,905,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7fc379887370,906,250.0,0.0,0.0,0.06,6,[7],3
7,11,x7fc379887370,907,100.0,0.0,1.0,0.07,6,[1],3
7,11,x7fc379887370,908,250.0,0.0,0.0,0.06,6,[7],3
7,11,x7fc379887370,909,142.0,0.0,0.0,0.07,3,[0],4
7,11,x7fc379887370,910,241.0,0.0,1.0,0.12,7,[9],3
7,11,x7fc379887370,911,400.0,0.0,0.0,0.03,5,[6],1
7,11,x7fc379887370,912,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fc379887370,913,400.0,0.0,0.0,0.0,3,[7],3
7,11,x7fc379887370,914,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,915,200.0,1.0,0.0,0.12,4,[20],3
7,11,x7fc379887370,916,100.0,0.0,0.0,0.03,4,[9],3
7,11,x7fc379887370,917,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fc379887370,918,281.0,0.0,0.0,0.0,3,[8],2
7,11,x7fc379887370,919,258.0,0.0,0.0,0.06,5,[6],3
7,11,x7fc379887370,920,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887370,921,-350.0,0.0,0.0,0.12,3,[0],2
7,11,x7fc379887370,922,350.0,1.0,0.0,0.09,3,[0],0
7,11,x7fc379887370,923,250.0,0.0,0.0,0.06,5,[6],3
7,11,x7fc379887370,924,10.0,0.0,0.0,0.12,4,[6],2
7,11,x7fc379887370,925,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887370,926,400.0,0.0,0.0,0.0,4,[6],2
7,11,x7fc379887370,927,500.0,1.0,1.0,0.09,7,[2],3
7,11,x7fc379887370,928,201.0,1.0,0.0,0.07,3,[1],4
7,11,x7fc379887370,929,400.0,0.0,0.0,0.0,4,[6],3
7,11,x7fc379887370,930,500.0,1.0,0.0,0.06,3,[7],4
7,11,x7fc379887370,931,195.0,1.0,0.0,0.07,3,[1],4
7,11,x7fc379887370,932,-100.0,0.0,0.0,0.0,4,[7],2
7,11,x7fc379887370,933,-80.0,0.0,0.0,0.03,3,[6],2
7,11,x7fc379887370,934,-116.0,0.0,0.0,0.06,4,[9],2
7,11,x7fc379887370,935,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fc379887370,936,175.0,1.0,0.0,0.0,4,[7],4
7,11,x7fc379887370,937,-100.0,0.0,0.0,0.03,4,[6],0
7,11,x7fc379887370,938,229.0,1.0,0.0,0.07,3,[0],0
7,11,x7fc379887370,939,285.0,1.0,1.0,0.12,7,[0],4
7,11,x7fc379887370,940,322.0,0.0,0.0,0.06,4,[8],0
7,11,x7fc379887370,941,-59.0,0.0,0.0,0.07,4,[0],4
7,11,x7fc379887370,942,-300.0,0.0,0.0,0.12,3,[1],3
7,11,x7fc379887370,943,359.0,0.0,0.0,0.0,4,[6],2
7,11,x7fc379887370,944,94.0,1.0,0.0,0.07,4,[1],4
7,11,x7fc379887370,945,0.0,0.0,0.0,0.0,3,[6],2
7,11,x7fc379887370,946,50.0,0.0,0.0,0.09,3,[0],2
7,11,x7fc379887370,947,-450.0,0.0,0.0,0.12,7,[7],3
7,11,x7fc379887370,948,400.0,0.0,0.0,0.06,2,[7],3
7,11,x7fc379887370,949,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887370,950,0.0,0.0,0.0,0.0,3,[8],2
7,11,x7fc379887370,951,400.0,1.0,0.0,0.06,3,[9],0
7,11,x7fc379887370,952,355.0,1.0,0.0,0.03,5,[6],4
7,11,x7fc379887370,953,-50.0,1.0,0.0,0.12,7,[7],4
7,11,x7fc379887370,954,250.0,0.0,0.0,0.07,2,[0],4
7,11,x7fc379887370,955,400.0,0.0,0.0,0.0,5,[6],2
7,11,x7fc379887370,956,400.0,0.0,1.0,0.06,2,[9],3
7,11,x7fc379887370,957,538.0,0.0,1.0,0.06,6,[9],3
7,11,x7fc379887370,958,-48.0,0.0,0.0,0.12,6,[7],3
7,11,x7fc379887370,959,286.0,0.0,0.0,0.06,6,[6],3
7,11,x7fc379887370,960,0.0,0.0,0.0,0.06,2,[8],0
7,11,x7fc379887370,961,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,962,100.0,0.0,0.0,0.08,2,[19],3
7,11,x7fc379887370,963,0.0,1.0,0.0,0.09,7,[2],4
7,11,x7fc379887370,964,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fc379887370,965,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fc379887370,966,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887370,967,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,968,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7fc379887370,969,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fc379887370,970,278.0,0.0,0.0,0.06,6,[7],3
7,11,x7fc379887370,971,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7fc379887370,972,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887370,973,400.0,0.0,0.0,0.06,4,[20],3
7,11,x7fc379887370,974,400.0,0.0,0.0,0.03,2,[19],3
7,11,x7fc379887370,975,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7fc379887370,976,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fc379887370,977,400.0,0.0,0.0,0.06,2,[9],3
7,11,x7fc379887370,978,400.0,0.0,0.0,0.03,6,[6],3
7,11,x7fc379887370,979,400.0,0.0,0.0,0.06,2,[9],2
7,11,x7fc379887370,980,200.0,1.0,0.0,0.12,7,[20],1
7,11,x7fc379887370,981,-100.0,0.0,0.0,0.09,2,[2],0
7,11,x7fc379887370,982,262.0,0.0,0.0,0.06,6,[6],3
7,11,x7fc379887370,983,400.0,0.0,0.0,0.06,2,[7],3
7,11,x7fc379887370,984,100.0,0.0,0.0,0.08,7,[19],3
7,11,x7fc379887370,985,-300.0,0.0,0.0,0.12,6,[6],3
7,11,x7fc379887370,986,350.0,1.0,0.0,0.07,3,[0],4
7,11,x7fc379887370,987,500.0,1.0,0.0,0.0,2,[9],4
7,11,x7fc379887370,988,200.0,1.0,0.0,0.12,3,[23],1
7,11,x7fc379887370,989,400.0,0.0,0.0,0.07,2,[20],3
7,11,x7fc379887370,990,347.0,0.0,0.0,0.03,7,[6],1
7,11,x7fc379887370,991,533.0,0.0,1.0,0.06,7,[8],3
7,11,x7fc379887370,992,250.0,0.0,1.0,0.07,2,[2],3
7,11,x7fc379887370,993,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fc379887370,994,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fc379887370,995,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7fc379887370,996,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,997,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,998,100.0,0.0,0.0,0.08,7,[19],3
7,11,x7fc379887370,999,250.0,0.0,0.0,0.09,2,[0],0
7,11,x7fc379887370,1000,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,1001,300.0,0.0,0.0,0.03,7,[6],1
7,11,x7fc379887370,1002,530.0,0.0,1.0,0.09,7,[1],3
7,11,x7fc379887370,1003,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7fc379887370,1004,-26.0,0.0,0.0,0.06,7,[6],0
7,11,x7fc379887370,1005,556.0,1.0,1.0,0.06,6,[9],4
7,11,x7fc379887370,1006,0.0,0.0,0.0,0.06,6,[6],2
7,11,x7fc379887370,1007,444.0,1.0,1.0,0.06,3,[8],4
7,11,x7fc379887370,1008,238.0,0.0,1.0,0.12,5,[7],3
7,11,x7fc379887370,1009,150.0,0.0,1.0,0.07,2,[0],0
7,11,x7fc379887370,1010,250.0,1.0,0.0,0.06,7,[8],4
7,11,x7fc379887370,1011,250.0,0.0,0.0,0.09,2,[0],4
7,11,x7fc379887370,1012,-34.0,0.0,0.0,0.06,6,[6],0
7,11,x7fc379887370,1013,239.0,1.0,0.0,0.09,6,[0],4
7,11,x7fc379887370,1014,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887370,1015,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fc379887370,1016,250.0,0.0,0.0,0.06,6,[7],3
7,11,x7fc379887370,1017,230.0,0.0,1.0,0.07,7,[1],3
7,11,x7fc379887370,1018,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7fc379887370,1019,-250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fc379887370,1020,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7fc379887370,1021,-99.0,0.0,0.0,0.06,7,[6],2
7,11,x7fc379887370,1022,0.0,0.0,1.0,0.06,6,[9],3
7,11,x7fc379887370,1023,-101.0,0.0,0.0,0.06,7,[7],3
7,11,x7fc379887370,1024,274.0,1.0,0.0,0.06,7,[8],4
7,11,x7fc379887370,1025,-77.0,0.0,0.0,0.06,7,[6],2
7,11,x7fc379887370,1026,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7fc379887370,1027,650.0,1.0,1.0,0.06,6,[8],4
7,11,x7fc379887370,1028,362.0,1.0,0.0,0.06,5,[7],4
7,11,x7fc379887370,1029,-149.0,0.0,0.0,0.06,5,[7],3
7,11,x7fc379887370,1030,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fc379887370,1031,-106.0,0.0,0.0,0.0,4,[8],2
7,11,x7fc379887370,1032,-49.0,0.0,0.0,0.12,4,[7],3
7,11,x7fc379887370,1033,150.0,0.0,1.0,0.06,3,[6],3
7,11,x7fc379887370,1034,800.0,1.0,1.0,0.06,3,[6],0
7,11,x7fc379887370,1035,0.0,0.0,0.0,0.06,5,[6],0
7,11,x7fc379887370,1036,400.0,0.0,1.0,0.08,4,[19],3
7,11,x7fc379887370,1037,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fc379887370,1038,400.0,0.0,0.0,0.0,4,[6],2
7,11,x7fc379887370,1039,700.0,0.0,1.0,0.06,3,[7],3
7,11,x7fc379887370,1040,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7fc379887370,1041,375.0,0.0,0.0,0.0,4,[6],2
7,11,x7fc379887370,1042,350.0,1.0,1.0,0.06,3,[9],4
7,11,x7fc379887370,1043,-1.0,0.0,0.0,0.07,4,[0],2
7,11,x7fc379887370,1044,250.0,0.0,0.0,0.06,4,[7],3
7,11,x7fc379887370,1045,81.0,1.0,0.0,0.07,4,[0],4
7,11,x7fc379887370,1046,400.0,0.0,0.0,0.0,3,[8],0
7,11,x7fc379887370,1047,155.0,0.0,1.0,0.06,4,[6],3
7,11,x7fc379887370,1048,-109.0,0.0,0.0,0.06,5,[6],2
7,11,x7fc379887370,1049,0.0,0.0,0.0,0.06,3,[9],0
7,11,x7fc379887370,1050,400.0,1.0,0.0,0.06,5,[6],4
7,11,x7fc379887370,1051,700.0,0.0,1.0,0.06,4,[6],2
7,11,x7fc379887370,1052,300.0,0.0,0.0,0.06,4,[6],0
7,11,x7fc379887370,1053,0.0,1.0,0.0,0.07,4,[2],4
7,11,x7fc379887370,1054,399.0,1.0,0.0,0.0,4,[6],0
7,11,x7fc379887370,1055,300.0,0.0,1.0,0.06,3,[6],2
7,11,x7fc379887370,1056,400.0,1.0,0.0,0.06,3,[6],0
7,11,x7fc379887370,1057,202.0,1.0,0.0,0.06,5,[8],4
7,11,x7fc379887370,1058,-362.0,0.0,0.0,0.06,4,[8],0
7,11,x7fc379887370,1059,-100.0,0.0,0.0,0.06,5,[6],2
7,11,x7fc379887370,1060,257.0,1.0,0.0,0.06,3,[8],0
7,11,x7fc379887370,1061,100.0,0.0,0.0,0.06,2,[9],3
7,11,x7fc379887370,1062,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7fc379887370,1063,62.0,1.0,0.0,0.0,6,[9],4
7,11,x7fc379887370,1064,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fc379887370,1065,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7fc379887370,1066,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fc379887370,1067,333.0,0.0,0.0,0.0,5,[7],2
7,11,x7fc379887370,1068,301.0,0.0,0.0,0.06,4,[9],2
7,11,x7fc379887370,1069,250.0,0.0,0.0,0.06,2,[7],1
7,11,x7fc379887370,1070,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fc379887370,1071,400.0,0.0,0.0,0.06,3,[6],2
7,11,x7fc379887370,1072,200.0,0.0,0.0,0.06,3,[6],2
7,11,x7fc379887370,1073,250.0,0.0,0.0,0.06,5,[6],3
7,11,x7fc379887370,1074,300.0,0.0,0.0,0.06,3,[7],1
7,11,x7fc379887370,1075,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887370,1076,700.0,0.0,1.0,0.0,3,[6],2
7,11,x7fc379887370,1077,300.0,0.0,0.0,0.06,5,[6],2
7,11,x7fc379887370,1078,-300.0,0.0,0.0,0.08,4,[19],3
7,11,x7fc379887370,1079,-251.0,0.0,0.0,0.09,3,[0],1
7,11,x7fc379887370,1080,0.0,0.0,0.0,0.0,3,[8],0
7,11,x7fc379887370,1081,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fc379887370,1082,400.0,0.0,1.0,0.0,4,[9],3
7,11,x7fc379887370,1083,350.0,1.0,0.0,0.09,2,[1],1
7,11,x7fc379887370,1084,400.0,1.0,0.0,0.0,3,[8],0
7,11,x7fc379887370,1085,100.0,0.0,1.0,0.07,5,[1],3
7,11,x7fc379887370,1086,252.0,0.0,0.0,0.06,5,[7],3
7,11,x7fc379887370,1087,-100.0,0.0,0.0,0.09,3,[2],0
7,11,x7fc379887370,1088,50.0,0.0,0.0,0.06,2,[8],2
7,11,x7fc379887370,1089,400.0,0.0,0.0,0.03,5,[6],2
7,11,x7fc379887370,1090,534.0,0.0,1.0,0.06,7,[8],3
7,11,x7fc379887370,1091,303.0,0.0,0.0,0.06,3,[6],2
7,11,x7fc379887370,1092,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7fc379887370,1093,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7fc379887370,1094,300.0,0.0,1.0,0.0,3,[6],2
7,11,x7fc379887370,1095,95.0,1.0,0.0,0.07,4,[1],4
7,11,x7fc379887370,1096,-93.0,0.0,0.0,0.0,5,[6],2
7,11,x7fc379887370,1097,-300.0,0.0,1.0,0.07,4,[1],3
7,11,x7fc379887370,1098,-43.0,0.0,0.0,0.06,4,[6],1
7,11,x7fc379887370,1099,300.0,1.0,0.0,0.06,4,[8],0
7,11,x7fc379887370,1100,355.0,1.0,0.0,0.06,4,[7],4
7,11,x7fc379887370,1101,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fc379887370,1102,200.0,0.0,0.0,0.06,3,[9],2
7,11,x7fc379887370,1103,298.0,0.0,0.0,0.06,4,[8],2
7,11,x7fc379887370,1104,0.0,0.0,0.0,0.07,3,[0],2
7,11,x7fc379887370,1105,-100.0,0.0,0.0,0.06,3,[8],0
7,11,x7fc379887370,1106,538.0,0.0,1.0,0.06,5,[9],3
7,11,x7fc379887370,1107,341.0,0.0,0.0,0.06,4,[6],2
7,11,x7fc379887370,1108,400.0,0.0,0.0,0.06,4,[6],3
7,11,x7fc379887370,1109,350.0,1.0,0.0,0.07,3,[0],2
7,11,x7fc379887370,1110,-150.0,0.0,0.0,0.06,4,[20],3
7,11,x7fc379887370,1111,-96.0,0.0,0.0,0.03,4,[6],2
7,11,x7fc379887370,1112,649.0,1.0,1.0,0.06,4,[9],3
7,11,x7fc379887370,1113,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fc379887370,1114,255.0,0.0,0.0,0.06,4,[7],3
7,11,x7fc379887370,1115,500.0,1.0,0.0,0.06,3,[7],2
7,11,x7fc379887370,1116,400.0,0.0,0.0,0.03,3,[7],3
7,11,x7fc379887370,1117,0.0,0.0,0.0,0.06,4,[6],2
7,11,x7fc379887370,1118,-174.0,0.0,0.0,0.07,3,[0],2
7,11,x7fc379887370,1119,273.0,1.0,0.0,0.03,7,[7],4
7,11,x7fc379887370,1120,-150.0,0.0,0.0,0.07,2,[0],2
7,11,x7fc379887370,1121,-216.0,1.0,0.0,0.12,4,[0],4
7,11,x7fc379887370,1122,243.0,1.0,0.0,0.0,7,[9],4
7,11,x7fc379887370,1123,400.0,0.0,0.0,0.06,4,[7],3
7,11,x7fc379887370,1124,-54.0,1.0,0.0,0.07,3,[2],4
