7,11,x7fa33b9a6ca0,663,-50.0,1.0,0.0,0.07,3,[2],4
7,11,x7fa33b9a6ca0,664,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,665,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fa33b9a6ca0,666,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,667,400.0,0.0,0.0,0.0,6,[7],1
7,11,x7fa33b9a6ca0,668,278.0,0.0,0.0,0.06,5,[6],3
7,11,x7fa33b9a6ca0,669,99.0,1.0,0.0,0.07,3,[1],4
7,11,x7fa33b9a6ca0,670,550.0,0.0,1.0,0.07,3,[0],3
7,11,x7fa33b9a6ca0,671,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7fa33b9a6ca0,672,-1.0,0.0,1.0,0.12,3,[1],3
7,11,x7fa33b9a6ca0,673,195.0,1.0,0.0,0.12,3,[1],4
7,11,x7fa33b9a6ca0,674,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,675,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,676,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7fa33b9a6ca0,677,242.0,1.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,678,100.0,1.0,0.0,0.12,3,[1],4
7,11,x7fa33b9a6ca0,679,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,680,308.0,0.0,0.0,0.0,7,[6],2
7,11,x7fa33b9a6ca0,681,152.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,682,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,683,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,684,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,685,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,686,219.0,1.0,0.0,0.07,3,[0],4
7,11,x7fa33b9a6ca0,687,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fa33b9a6ca0,688,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7fa33b9a6ca0,689,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fa33b9a6ca0,690,324.0,0.0,0.0,0.0,7,[6],2
7,11,x7fa33b9a6ca0,691,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,692,248.0,0.0,0.0,0.07,3,[0],4
7,11,x7fa33b9a6ca0,693,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7fa33b9a6ca0,694,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7fa33b9a6ca0,695,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,696,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,697,-147.0,1.0,0.0,0.12,3,[2],4
7,11,x7fa33b9a6ca0,698,101.0,1.0,0.0,0.12,3,[1],4
7,11,x7fa33b9a6ca0,699,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,700,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fa33b9a6ca0,701,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7fa33b9a6ca0,702,195.0,1.0,0.0,0.0,7,[9],4
7,11,x7fa33b9a6ca0,703,99.0,0.0,0.0,0.09,3,[1],3
7,11,x7fa33b9a6ca0,704,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7fa33b9a6ca0,705,154.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,706,101.0,0.0,0.0,0.07,3,[1],3
7,11,x7fa33b9a6ca0,707,-305.0,0.0,0.0,0.12,3,[1],3
7,11,x7fa33b9a6ca0,708,-12.0,1.0,0.0,0.12,3,[1],4
7,11,x7fa33b9a6ca0,709,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,710,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fa33b9a6ca0,711,161.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,712,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,713,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fa33b9a6ca0,714,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,715,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,716,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,717,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fa33b9a6ca0,718,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,719,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,720,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7fa33b9a6ca0,721,-300.0,0.0,0.0,0.07,3,[1],3
7,11,x7fa33b9a6ca0,722,-350.0,0.0,0.0,0.12,2,[0],2
7,11,x7fa33b9a6ca0,723,150.0,1.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,724,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,725,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,726,100.0,1.0,0.0,0.12,3,[1],4
7,11,x7fa33b9a6ca0,727,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,728,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,729,329.0,0.0,0.0,0.0,6,[6],2
7,11,x7fa33b9a6ca0,730,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,731,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,732,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fa33b9a6ca0,733,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fa33b9a6ca0,734,302.0,0.0,0.0,0.0,7,[6],2
7,11,x7fa33b9a6ca0,735,50.0,0.0,0.0,0.07,3,[0],0
7,11,x7fa33b9a6ca0,736,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fa33b9a6ca0,737,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,738,193.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,739,-198.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,740,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7fa33b9a6ca0,741,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,742,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,743,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,744,376.0,0.0,0.0,0.0,7,[6],2
7,11,x7fa33b9a6ca0,745,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,746,101.0,0.0,0.0,0.07,3,[1],3
7,11,x7fa33b9a6ca0,747,-243.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,748,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7fa33b9a6ca0,749,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,750,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fa33b9a6ca0,751,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,752,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fa33b9a6ca0,753,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fa33b9a6ca0,754,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,755,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,756,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7fa33b9a6ca0,757,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fa33b9a6ca0,758,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fa33b9a6ca0,759,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7fa33b9a6ca0,760,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fa33b9a6ca0,761,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,762,100.0,1.0,0.0,0.12,3,[1],4
7,11,x7fa33b9a6ca0,763,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,764,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fa33b9a6ca0,765,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7fa33b9a6ca0,766,127.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,767,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7fa33b9a6ca0,768,149.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,769,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7fa33b9a6ca0,770,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fa33b9a6ca0,771,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,772,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,773,400.0,0.0,0.0,0.0,6,[7],1
7,11,x7fa33b9a6ca0,774,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,775,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fa33b9a6ca0,776,98.0,0.0,0.0,0.12,3,[0],4
7,11,x7fa33b9a6ca0,777,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7fa33b9a6ca0,778,160.0,0.0,0.0,0.07,3,[0],0
7,11,x7fa33b9a6ca0,779,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,780,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,781,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fa33b9a6ca0,782,242.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,783,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fa33b9a6ca0,784,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,785,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,786,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,787,-300.0,0.0,0.0,0.12,3,[1],3
7,11,x7fa33b9a6ca0,788,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,789,50.0,0.0,0.0,0.09,2,[0],2
7,11,x7fa33b9a6ca0,790,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,791,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7fa33b9a6ca0,792,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7fa33b9a6ca0,793,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fa33b9a6ca0,794,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7fa33b9a6ca0,795,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fa33b9a6ca0,796,101.0,0.0,0.0,0.07,3,[1],3
7,11,x7fa33b9a6ca0,797,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,798,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7fa33b9a6ca0,799,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,800,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fa33b9a6ca0,801,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,802,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7fa33b9a6ca0,803,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,804,189.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,805,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fa33b9a6ca0,806,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,807,400.0,0.0,0.0,0.0,7,[6],1
7,11,x7fa33b9a6ca0,808,203.0,0.0,0.0,0.07,3,[0],0
7,11,x7fa33b9a6ca0,809,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7fa33b9a6ca0,810,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,811,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,812,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fa33b9a6ca0,813,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,814,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,815,152.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,816,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,817,172.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,818,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7fa33b9a6ca0,819,201.0,1.0,0.0,0.12,3,[1],4
7,11,x7fa33b9a6ca0,820,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,821,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fa33b9a6ca0,822,0.0,0.0,0.0,0.0,6,[6],0
7,11,x7fa33b9a6ca0,823,188.0,1.0,0.0,0.07,3,[1],4
7,11,x7fa33b9a6ca0,824,700.0,0.0,1.0,0.06,2,[23],1
7,11,x7fa33b9a6ca0,825,72.0,0.0,0.0,0.09,3,[0],2
7,11,x7fa33b9a6ca0,826,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7fa33b9a6ca0,827,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,828,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fa33b9a6ca0,829,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,830,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7fa33b9a6ca0,831,174.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,832,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fa33b9a6ca0,833,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7fa33b9a6ca0,834,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,835,500.0,1.0,0.0,0.06,4,[20],3
7,11,x7fa33b9a6ca0,836,500.0,1.0,1.0,0.07,3,[1],4
7,11,x7fa33b9a6ca0,837,649.0,1.0,1.0,0.0,7,[9],4
7,11,x7fa33b9a6ca0,838,400.0,0.0,1.0,0.07,3,[1],3
7,11,x7fa33b9a6ca0,839,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fa33b9a6ca0,840,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,841,-252.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,842,171.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,843,-258.0,0.0,0.0,0.07,4,[0],0
7,11,x7fa33b9a6ca0,844,400.0,0.0,0.0,0.06,2,[20],3
7,11,x7fa33b9a6ca0,845,-152.0,1.0,0.0,0.12,7,[9],4
7,11,x7fa33b9a6ca0,846,99.0,0.0,0.0,0.07,3,[1],3
7,11,x7fa33b9a6ca0,847,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,848,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7fa33b9a6ca0,849,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7fa33b9a6ca0,850,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,851,-122.0,0.0,0.0,0.07,4,[0],0
7,11,x7fa33b9a6ca0,852,400.0,0.0,0.0,0.06,2,[20],3
7,11,x7fa33b9a6ca0,853,270.0,0.0,0.0,0.07,3,[20],3
7,11,x7fa33b9a6ca0,854,102.0,0.0,0.0,0.09,3,[0],2
7,11,x7fa33b9a6ca0,855,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,856,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,857,150.0,1.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,858,200.0,1.0,0.0,0.12,4,[23],4
7,11,x7fa33b9a6ca0,859,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fa33b9a6ca0,860,350.0,1.0,0.0,0.06,8,[23],1
7,11,x7fa33b9a6ca0,861,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7fa33b9a6ca0,862,-225.0,0.0,0.0,0.09,3,[0],0
7,11,x7fa33b9a6ca0,863,99.0,1.0,0.0,0.12,3,[1],4
7,11,x7fa33b9a6ca0,864,250.0,0.0,0.0,0.06,4,[20],3
7,11,x7fa33b9a6ca0,865,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7fa33b9a6ca0,866,250.0,1.0,0.0,0.0,6,[7],4
7,11,x7fa33b9a6ca0,867,350.0,1.0,1.0,0.07,3,[2],3
7,11,x7fa33b9a6ca0,868,350.0,1.0,1.0,0.07,3,[2],4
7,11,x7fa33b9a6ca0,869,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,870,199.0,1.0,0.0,0.12,3,[1],4
7,11,x7fa33b9a6ca0,871,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,872,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fa33b9a6ca0,873,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fa33b9a6ca0,874,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7fa33b9a6ca0,875,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7fa33b9a6ca0,876,150.0,0.0,0.0,0.07,3,[0],4
7,11,x7fa33b9a6ca0,877,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,878,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,879,-58.0,1.0,0.0,0.12,3,[2],4
7,11,x7fa33b9a6ca0,880,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fa33b9a6ca0,881,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7fa33b9a6ca0,882,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,883,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fa33b9a6ca0,884,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7fa33b9a6ca0,885,-248.0,0.0,0.0,0.0,6,[7],0
7,11,x7fa33b9a6ca0,886,23.0,1.0,0.0,0.07,3,[1],4
7,11,x7fa33b9a6ca0,887,-103.0,0.0,0.0,0.0,7,[6],2
7,11,x7fa33b9a6ca0,888,550.0,0.0,1.0,0.07,3,[0],0
7,11,x7fa33b9a6ca0,889,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fa33b9a6ca0,890,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fa33b9a6ca0,891,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fa33b9a6ca0,892,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7fa33b9a6ca0,893,199.0,1.0,0.0,0.12,3,[1],4
7,11,x7fa33b9a6ca0,894,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,895,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7fa33b9a6ca0,896,-150.0,0.0,1.0,0.09,3,[2],3
7,11,x7fa33b9a6ca0,897,-100.0,0.0,0.0,0.0,7,[7],2
7,11,x7fa33b9a6ca0,898,-51.0,1.0,0.0,0.07,3,[2],4
7,11,x7fa33b9a6ca0,899,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,900,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7fa33b9a6ca0,901,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fa33b9a6ca0,902,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fa33b9a6ca0,903,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,904,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,905,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,906,-100.0,0.0,0.0,0.0,7,[7],2
7,11,x7fa33b9a6ca0,907,0.0,0.0,0.0,0.06,6,[7],0
7,11,x7fa33b9a6ca0,908,400.0,0.0,1.0,0.12,3,[23],3
7,11,x7fa33b9a6ca0,909,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fa33b9a6ca0,910,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,911,201.0,1.0,0.0,0.12,3,[1],4
7,11,x7fa33b9a6ca0,912,218.0,1.0,0.0,0.0,7,[9],4
7,11,x7fa33b9a6ca0,913,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,914,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,915,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,916,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fa33b9a6ca0,917,230.0,0.0,1.0,0.12,7,[9],3
7,11,x7fa33b9a6ca0,918,311.0,0.0,0.0,0.06,6,[6],2
7,11,x7fa33b9a6ca0,919,160.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,920,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,921,1.0,1.0,0.0,0.07,3,[1],4
7,11,x7fa33b9a6ca0,922,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,923,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,924,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fa33b9a6ca0,925,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7fa33b9a6ca0,926,500.0,1.0,0.0,0.06,2,[23],1
7,11,x7fa33b9a6ca0,927,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7fa33b9a6ca0,928,400.0,0.0,0.0,0.08,4,[20],3
7,11,x7fa33b9a6ca0,929,117.0,0.0,0.0,0.07,3,[0],0
7,11,x7fa33b9a6ca0,930,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7fa33b9a6ca0,931,550.0,0.0,1.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,932,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,933,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,934,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fa33b9a6ca0,935,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fa33b9a6ca0,936,50.0,0.0,0.0,0.07,3,[0],0
7,11,x7fa33b9a6ca0,937,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fa33b9a6ca0,938,400.0,0.0,0.0,0.0,7,[6],1
7,11,x7fa33b9a6ca0,939,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,940,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,941,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,942,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fa33b9a6ca0,943,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7fa33b9a6ca0,944,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fa33b9a6ca0,945,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,946,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7fa33b9a6ca0,947,108.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,948,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,949,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fa33b9a6ca0,950,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,951,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,952,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,953,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,954,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,955,150.0,1.0,0.0,0.09,3,[0],4
7,11,x7fa33b9a6ca0,956,550.0,0.0,1.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,957,198.0,0.0,1.0,0.12,4,[1],3
7,11,x7fa33b9a6ca0,958,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,959,308.0,0.0,0.0,0.0,6,[6],2
7,11,x7fa33b9a6ca0,960,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7fa33b9a6ca0,961,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,962,-141.0,1.0,0.0,0.09,4,[0],4
7,11,x7fa33b9a6ca0,963,345.0,0.0,0.0,0.0,6,[6],2
7,11,x7fa33b9a6ca0,964,138.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,965,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,966,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fa33b9a6ca0,967,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,968,97.0,1.0,0.0,0.12,3,[1],4
7,11,x7fa33b9a6ca0,969,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,970,-150.0,0.0,0.0,0.06,8,[23],1
7,11,x7fa33b9a6ca0,971,150.0,1.0,0.0,0.09,3,[0],0
7,11,x7fa33b9a6ca0,972,149.0,1.0,0.0,0.0,7,[9],4
7,11,x7fa33b9a6ca0,973,-300.0,0.0,0.0,0.07,3,[1],3
7,11,x7fa33b9a6ca0,974,-1.0,1.0,0.0,0.12,3,[1],4
7,11,x7fa33b9a6ca0,975,130.0,1.0,0.0,0.0,7,[9],4
7,11,x7fa33b9a6ca0,976,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,977,200.0,1.0,0.0,0.07,3,[1],4
7,11,x7fa33b9a6ca0,978,126.0,1.0,0.0,0.12,3,[1],4
7,11,x7fa33b9a6ca0,979,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,980,150.0,1.0,0.0,0.07,3,[0],4
7,11,x7fa33b9a6ca0,981,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,982,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,983,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7fa33b9a6ca0,984,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fa33b9a6ca0,985,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7fa33b9a6ca0,986,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7fa33b9a6ca0,987,248.0,1.0,0.0,0.06,7,[9],4
7,11,x7fa33b9a6ca0,988,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fa33b9a6ca0,989,176.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,990,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fa33b9a6ca0,991,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7fa33b9a6ca0,992,-48.0,0.0,0.0,0.12,6,[6],3
7,11,x7fa33b9a6ca0,993,180.0,0.0,0.0,0.07,3,[0],2
