7,10,x7f589a2f9be0,696,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,697,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f589a2f9be0,698,312.0,0.0,0.0,0.06,6,[7],2
7,10,x7f589a2f9be0,699,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f589a2f9be0,700,105.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,701,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,702,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f589a2f9be0,703,281.0,1.0,1.0,0.12,3,[2],4
7,10,x7f589a2f9be0,704,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,705,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,706,129.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2f9be0,707,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f589a2f9be0,708,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f589a2f9be0,709,400.0,0.0,0.0,0.0,6,[6],3
7,10,x7f589a2f9be0,710,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f589a2f9be0,711,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f589a2f9be0,712,-165.0,0.0,0.0,0.12,6,[0],4
7,10,x7f589a2f9be0,713,100.0,0.0,0.0,0.12,6,[7],2
7,10,x7f589a2f9be0,714,-50.0,0.0,0.0,0.07,2,[2],3
7,10,x7f589a2f9be0,715,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,716,140.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,717,174.0,0.0,0.0,0.09,3,[0],0
7,10,x7f589a2f9be0,718,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,719,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f589a2f9be0,720,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f589a2f9be0,721,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,722,153.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,723,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,724,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f589a2f9be0,725,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f589a2f9be0,726,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,727,-100.0,0.0,0.0,0.03,6,[6],1
7,10,x7f589a2f9be0,728,263.0,1.0,1.0,0.07,3,[2],4
7,10,x7f589a2f9be0,729,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f589a2f9be0,730,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,731,269.0,0.0,0.0,0.0,5,[6],1
7,10,x7f589a2f9be0,732,250.0,0.0,0.0,0.07,2,[0],1
7,10,x7f589a2f9be0,733,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f589a2f9be0,734,253.0,1.0,0.0,0.07,3,[0],2
7,10,x7f589a2f9be0,735,-147.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,736,-300.0,0.0,1.0,0.12,7,[2],3
7,10,x7f589a2f9be0,737,105.0,1.0,0.0,0.07,3,[1],4
7,10,x7f589a2f9be0,738,-196.0,0.0,0.0,0.12,4,[0],4
7,10,x7f589a2f9be0,739,0.0,0.0,0.0,0.0,5,[7],2
7,10,x7f589a2f9be0,740,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f589a2f9be0,741,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f589a2f9be0,742,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2f9be0,743,100.0,0.0,0.0,0.08,4,[19],1
7,10,x7f589a2f9be0,744,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2f9be0,745,549.0,0.0,1.0,0.06,6,[7],3
7,10,x7f589a2f9be0,746,1.0,1.0,0.0,0.07,3,[1],4
7,10,x7f589a2f9be0,747,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f589a2f9be0,748,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f589a2f9be0,749,-150.0,0.0,0.0,0.06,6,[8],3
7,10,x7f589a2f9be0,750,50.0,0.0,0.0,0.07,2,[0],1
7,10,x7f589a2f9be0,751,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f589a2f9be0,752,146.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,753,145.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,754,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f589a2f9be0,755,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,756,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f589a2f9be0,757,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,758,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f589a2f9be0,759,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f589a2f9be0,760,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f589a2f9be0,761,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,762,300.0,0.0,0.0,0.0,6,[7],2
7,10,x7f589a2f9be0,763,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f589a2f9be0,764,-300.0,0.0,1.0,0.12,2,[2],3
7,10,x7f589a2f9be0,765,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f589a2f9be0,766,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f589a2f9be0,767,266.0,1.0,1.0,0.12,3,[2],4
7,10,x7f589a2f9be0,768,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f589a2f9be0,769,550.0,0.0,1.0,0.0,6,[9],3
7,10,x7f589a2f9be0,770,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f589a2f9be0,771,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f589a2f9be0,772,400.0,0.0,0.0,0.0,7,[6],3
7,10,x7f589a2f9be0,773,251.0,0.0,0.0,0.06,5,[7],3
7,10,x7f589a2f9be0,774,300.0,1.0,1.0,0.07,2,[1],4
7,10,x7f589a2f9be0,775,101.0,0.0,0.0,0.07,3,[1],3
7,10,x7f589a2f9be0,776,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,777,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2f9be0,778,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,779,400.0,0.0,0.0,0.06,2,[23],3
7,10,x7f589a2f9be0,780,1.0,1.0,0.0,0.07,3,[1],4
7,10,x7f589a2f9be0,781,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2f9be0,782,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,783,400.0,0.0,0.0,0.0,6,[7],3
7,10,x7f589a2f9be0,784,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2f9be0,785,400.0,0.0,0.0,0.06,6,[6],3
7,10,x7f589a2f9be0,786,135.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2f9be0,787,252.0,0.0,0.0,0.0,7,[8],3
7,10,x7f589a2f9be0,788,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2f9be0,789,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,790,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f589a2f9be0,791,-5.0,1.0,0.0,0.12,3,[1],4
7,10,x7f589a2f9be0,792,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f589a2f9be0,793,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,794,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f589a2f9be0,795,99.0,1.0,0.0,0.12,3,[1],4
7,10,x7f589a2f9be0,796,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,797,293.0,0.0,0.0,0.0,6,[6],3
7,10,x7f589a2f9be0,798,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2f9be0,799,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f589a2f9be0,800,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2f9be0,801,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,802,2.0,0.0,0.0,0.12,7,[6],2
7,10,x7f589a2f9be0,803,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f589a2f9be0,804,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f589a2f9be0,805,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,806,100.0,1.0,0.0,0.07,3,[1],4
7,10,x7f589a2f9be0,807,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,808,-148.0,0.0,0.0,0.06,6,[8],3
7,10,x7f589a2f9be0,809,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f589a2f9be0,810,300.0,1.0,1.0,0.07,2,[2],4
7,10,x7f589a2f9be0,811,159.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2f9be0,812,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f589a2f9be0,813,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,814,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,815,400.0,0.0,0.0,0.06,4,[20],1
7,10,x7f589a2f9be0,816,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2f9be0,817,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,818,159.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,819,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f589a2f9be0,820,278.0,0.0,0.0,0.06,6,[8],3
7,10,x7f589a2f9be0,821,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7f589a2f9be0,822,-250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2f9be0,823,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f589a2f9be0,824,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,825,700.0,0.0,1.0,0.03,4,[19],1
7,10,x7f589a2f9be0,826,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f589a2f9be0,827,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f589a2f9be0,828,400.0,0.0,0.0,0.0,7,[6],1
7,10,x7f589a2f9be0,829,400.0,0.0,0.0,0.08,4,[20],1
7,10,x7f589a2f9be0,830,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7f589a2f9be0,831,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,832,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,833,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,834,202.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,835,250.0,1.0,0.0,0.07,3,[0],2
7,10,x7f589a2f9be0,836,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f589a2f9be0,837,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,838,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f589a2f9be0,839,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,840,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f589a2f9be0,841,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,842,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,843,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2f9be0,844,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,845,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,846,0.0,0.0,0.0,0.0,6,[7],2
7,10,x7f589a2f9be0,847,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f589a2f9be0,848,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2f9be0,849,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f589a2f9be0,850,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,851,143.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2f9be0,852,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f589a2f9be0,853,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,854,-102.0,0.0,0.0,0.0,6,[7],2
7,10,x7f589a2f9be0,855,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f589a2f9be0,856,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f589a2f9be0,857,107.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,858,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2f9be0,859,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f589a2f9be0,860,400.0,0.0,0.0,0.06,6,[7],3
7,10,x7f589a2f9be0,861,146.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2f9be0,862,392.0,0.0,0.0,0.06,7,[6],2
7,10,x7f589a2f9be0,863,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f589a2f9be0,864,101.0,0.0,0.0,0.07,3,[1],3
7,10,x7f589a2f9be0,865,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2f9be0,866,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f589a2f9be0,867,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f589a2f9be0,868,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,869,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f589a2f9be0,870,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,871,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f589a2f9be0,872,107.0,1.0,0.0,0.09,3,[1],4
7,10,x7f589a2f9be0,873,152.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,874,0.0,1.0,0.0,0.07,3,[2],4
7,10,x7f589a2f9be0,875,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f589a2f9be0,876,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,877,151.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,878,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,879,400.0,0.0,0.0,0.0,6,[7],2
7,10,x7f589a2f9be0,880,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f589a2f9be0,881,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f589a2f9be0,882,-150.0,0.0,0.0,0.0,6,[8],3
7,10,x7f589a2f9be0,883,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f589a2f9be0,884,147.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2f9be0,885,-49.0,1.0,0.0,0.07,3,[2],4
7,10,x7f589a2f9be0,886,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f589a2f9be0,887,249.0,1.0,0.0,0.07,3,[0],4
7,10,x7f589a2f9be0,888,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,889,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f589a2f9be0,890,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,891,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f589a2f9be0,892,550.0,0.0,1.0,0.0,6,[9],3
7,10,x7f589a2f9be0,893,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f589a2f9be0,894,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f589a2f9be0,895,700.0,0.0,1.0,0.0,6,[7],2
7,10,x7f589a2f9be0,896,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2f9be0,897,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f589a2f9be0,898,-1.0,1.0,0.0,0.07,3,[1],4
7,10,x7f589a2f9be0,899,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,900,99.0,1.0,0.0,0.07,3,[1],4
7,10,x7f589a2f9be0,901,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,902,50.0,0.0,0.0,0.12,2,[0],0
7,10,x7f589a2f9be0,903,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,904,161.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,905,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,906,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f589a2f9be0,907,90.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,908,146.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,909,250.0,0.0,1.0,0.12,6,[0],3
7,10,x7f589a2f9be0,910,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f589a2f9be0,911,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,912,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,913,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,914,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f589a2f9be0,915,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f589a2f9be0,916,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,917,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,918,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f589a2f9be0,919,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2f9be0,920,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2f9be0,921,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f589a2f9be0,922,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,923,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f589a2f9be0,924,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,925,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f589a2f9be0,926,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,927,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f589a2f9be0,928,-50.0,0.0,0.0,0.12,2,[1],3
7,10,x7f589a2f9be0,929,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f589a2f9be0,930,395.0,0.0,1.0,0.12,3,[1],3
7,10,x7f589a2f9be0,931,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f589a2f9be0,932,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f589a2f9be0,933,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f589a2f9be0,934,72.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,935,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f589a2f9be0,936,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,937,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f589a2f9be0,938,192.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,939,126.0,0.0,0.0,0.07,3,[0],4
7,10,x7f589a2f9be0,940,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f589a2f9be0,941,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,942,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,943,700.0,0.0,1.0,0.06,4,[23],3
7,10,x7f589a2f9be0,944,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f589a2f9be0,945,151.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,946,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,947,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f589a2f9be0,948,197.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,949,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,950,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f589a2f9be0,951,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f589a2f9be0,952,388.0,0.0,1.0,0.09,3,[1],3
7,10,x7f589a2f9be0,953,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,954,138.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,955,89.0,1.0,0.0,0.07,4,[2],4
7,10,x7f589a2f9be0,956,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f589a2f9be0,957,-5.0,1.0,0.0,0.12,3,[1],4
7,10,x7f589a2f9be0,958,185.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2f9be0,959,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f589a2f9be0,960,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,961,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f589a2f9be0,962,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2f9be0,963,84.0,1.0,0.0,0.12,3,[1],4
7,10,x7f589a2f9be0,964,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,965,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,966,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f589a2f9be0,967,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,968,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f589a2f9be0,969,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f589a2f9be0,970,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,971,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f589a2f9be0,972,115.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,973,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f589a2f9be0,974,100.0,0.0,1.0,0.12,6,[1],3
7,10,x7f589a2f9be0,975,400.0,0.0,0.0,0.06,6,[7],3
7,10,x7f589a2f9be0,976,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7f589a2f9be0,977,0.0,0.0,0.0,0.03,6,[7],3
7,10,x7f589a2f9be0,978,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2f9be0,979,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f589a2f9be0,980,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f589a2f9be0,981,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,982,219.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,983,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f589a2f9be0,984,170.0,0.0,0.0,0.07,3,[0],0
7,10,x7f589a2f9be0,985,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,986,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f589a2f9be0,987,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,988,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,989,-100.0,0.0,0.0,0.03,7,[6],2
7,10,x7f589a2f9be0,990,300.0,0.0,0.0,0.03,6,[6],2
7,10,x7f589a2f9be0,991,145.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2f9be0,992,500.0,1.0,0.0,0.06,2,[20],2
7,10,x7f589a2f9be0,993,-62.0,1.0,0.0,0.09,3,[2],4
7,10,x7f589a2f9be0,994,300.0,0.0,0.0,0.0,6,[6],1
7,10,x7f589a2f9be0,995,92.0,0.0,0.0,0.07,3,[0],1
7,10,x7f589a2f9be0,996,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f589a2f9be0,997,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f589a2f9be0,998,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f589a2f9be0,999,-98.0,0.0,0.0,0.0,7,[6],2
7,10,x7f589a2f9be0,1000,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f589a2f9be0,1001,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f589a2f9be0,1002,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,1003,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f589a2f9be0,1004,399.0,0.0,1.0,0.07,3,[1],3
7,10,x7f589a2f9be0,1005,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f589a2f9be0,1006,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,1007,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f589a2f9be0,1008,550.0,0.0,1.0,0.06,7,[8],3
7,10,x7f589a2f9be0,1009,250.0,0.0,1.0,0.12,6,[8],3
7,10,x7f589a2f9be0,1010,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f589a2f9be0,1011,700.0,0.0,1.0,0.0,6,[6],3
7,10,x7f589a2f9be0,1012,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f589a2f9be0,1013,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,1014,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f589a2f9be0,1015,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f589a2f9be0,1016,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7f589a2f9be0,1017,100.0,0.0,1.0,0.07,6,[2],3
7,10,x7f589a2f9be0,1018,-100.0,0.0,0.0,0.12,2,[9],2
7,10,x7f589a2f9be0,1019,380.0,0.0,1.0,0.07,3,[1],3
7,10,x7f589a2f9be0,1020,372.0,0.0,1.0,0.12,3,[1],3
7,10,x7f589a2f9be0,1021,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f589a2f9be0,1022,50.0,0.0,0.0,0.09,2,[0],1
7,10,x7f589a2f9be0,1023,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f589a2f9be0,1024,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,1025,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f589a2f9be0,1026,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,1027,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f589a2f9be0,1028,300.0,0.0,0.0,0.0,5,[7],2
7,10,x7f589a2f9be0,1029,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f589a2f9be0,1030,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f589a2f9be0,1031,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,1032,113.0,1.0,0.0,0.12,3,[1],4
7,10,x7f589a2f9be0,1033,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,1034,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,1035,400.0,0.0,0.0,0.03,2,[9],2
7,10,x7f589a2f9be0,1036,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7f589a2f9be0,1037,249.0,0.0,0.0,0.06,6,[9],3
7,10,x7f589a2f9be0,1038,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f589a2f9be0,1039,95.0,1.0,0.0,0.12,3,[1],4
7,10,x7f589a2f9be0,1040,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f589a2f9be0,1041,400.0,0.0,0.0,0.06,2,[23],3
7,10,x7f589a2f9be0,1042,50.0,1.0,0.0,0.09,3,[2],4
