7,10,x7f15b1204640,734,50.0,0.0,0.0,0.12,2,[0],2
7,10,x7f15b1204640,735,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,736,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f15b1204640,737,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,738,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,739,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,740,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,741,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f15b1204640,742,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,743,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f15b1204640,744,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,745,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,746,148.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,747,149.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,748,250.0,0.0,0.0,0.12,2,[0],1
7,10,x7f15b1204640,749,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,750,139.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,751,-86.0,0.0,0.0,0.12,6,[1],3
7,10,x7f15b1204640,752,126.0,0.0,0.0,0.09,3,[0],1
7,10,x7f15b1204640,753,199.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,754,-145.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,755,400.0,0.0,0.0,0.03,4,[19],3
7,10,x7f15b1204640,756,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,757,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f15b1204640,758,200.0,0.0,0.0,0.0,6,[7],2
7,10,x7f15b1204640,759,137.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,760,147.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,761,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f15b1204640,762,112.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,763,-300.0,1.0,0.0,0.12,6,[2],4
7,10,x7f15b1204640,764,147.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,765,138.0,0.0,0.0,0.09,3,[0],2
7,10,x7f15b1204640,766,400.0,0.0,0.0,0.0,6,[6],2
7,10,x7f15b1204640,767,303.0,0.0,0.0,0.03,6,[7],2
7,10,x7f15b1204640,768,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,769,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,770,-149.0,0.0,0.0,0.0,6,[7],3
7,10,x7f15b1204640,771,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,772,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,773,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,774,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,775,-34.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,776,127.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,777,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,778,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f15b1204640,779,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,780,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,781,246.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,782,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f15b1204640,783,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,784,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,785,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f15b1204640,786,250.0,0.0,0.0,0.09,2,[0],2
7,10,x7f15b1204640,787,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f15b1204640,788,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,789,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,790,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,791,-46.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,792,113.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,793,146.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,794,298.0,1.0,1.0,0.12,3,[2],4
7,10,x7f15b1204640,795,247.0,0.0,1.0,0.12,6,[0],3
7,10,x7f15b1204640,796,300.0,0.0,0.0,0.06,6,[7],2
7,10,x7f15b1204640,797,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f15b1204640,798,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f15b1204640,799,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,800,198.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,801,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,802,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f15b1204640,803,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,804,248.0,0.0,0.0,0.0,6,[8],3
7,10,x7f15b1204640,805,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,806,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,807,400.0,0.0,0.0,0.0,6,[6],1
7,10,x7f15b1204640,808,148.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,809,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f15b1204640,810,97.0,0.0,0.0,0.09,3,[0],1
7,10,x7f15b1204640,811,151.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,812,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,813,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,814,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,815,300.0,0.0,0.0,0.0,7,[6],2
7,10,x7f15b1204640,816,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,817,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,818,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,819,148.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,820,125.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,821,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,822,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,823,275.0,0.0,0.0,0.0,7,[6],1
7,10,x7f15b1204640,824,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f15b1204640,825,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f15b1204640,826,141.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,827,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f15b1204640,828,300.0,0.0,0.0,0.0,7,[6],1
7,10,x7f15b1204640,829,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f15b1204640,830,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f15b1204640,831,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f15b1204640,832,0.0,0.0,0.0,0.06,3,[23],3
7,10,x7f15b1204640,833,147.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,834,295.0,0.0,0.0,0.06,4,[20],1
7,10,x7f15b1204640,835,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f15b1204640,836,400.0,0.0,0.0,0.0,6,[6],1
7,10,x7f15b1204640,837,-88.0,1.0,0.0,0.07,3,[2],4
7,10,x7f15b1204640,838,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7f15b1204640,839,-432.0,0.0,0.0,0.12,4,[20],1
7,10,x7f15b1204640,840,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f15b1204640,841,300.0,0.0,0.0,0.06,6,[6],1
7,10,x7f15b1204640,842,-249.0,0.0,0.0,0.09,3,[0],1
7,10,x7f15b1204640,843,300.0,0.0,0.0,0.0,6,[6],1
7,10,x7f15b1204640,844,301.0,0.0,0.0,0.06,7,[6],1
7,10,x7f15b1204640,845,300.0,0.0,0.0,0.06,6,[6],1
7,10,x7f15b1204640,846,83.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,847,305.0,0.0,0.0,0.0,6,[6],1
7,10,x7f15b1204640,848,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f15b1204640,849,149.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,850,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f15b1204640,851,319.0,0.0,0.0,0.0,6,[7],2
7,10,x7f15b1204640,852,314.0,1.0,1.0,0.07,7,[1],4
7,10,x7f15b1204640,853,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f15b1204640,854,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f15b1204640,855,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f15b1204640,856,156.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,857,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,858,127.0,0.0,0.0,0.09,3,[0],1
7,10,x7f15b1204640,859,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f15b1204640,860,154.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,861,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,862,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f15b1204640,863,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,864,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,865,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,866,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f15b1204640,867,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,868,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,869,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f15b1204640,870,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,871,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,872,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,873,156.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,874,244.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,875,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,876,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,877,250.0,0.0,0.0,0.12,2,[0],1
7,10,x7f15b1204640,878,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,879,400.0,0.0,0.0,0.06,6,[7],2
7,10,x7f15b1204640,880,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f15b1204640,881,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f15b1204640,882,400.0,0.0,0.0,0.0,6,[7],2
7,10,x7f15b1204640,883,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,884,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f15b1204640,885,293.0,0.0,0.0,0.06,6,[7],1
7,10,x7f15b1204640,886,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f15b1204640,887,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,888,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f15b1204640,889,299.0,0.0,0.0,0.0,6,[8],2
7,10,x7f15b1204640,890,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,891,400.0,0.0,0.0,0.03,6,[6],1
7,10,x7f15b1204640,892,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f15b1204640,893,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f15b1204640,894,300.0,0.0,0.0,0.0,6,[7],2
7,10,x7f15b1204640,895,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f15b1204640,896,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f15b1204640,897,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f15b1204640,898,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,899,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,900,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f15b1204640,901,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,902,170.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,903,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f15b1204640,904,250.0,0.0,0.0,0.12,2,[0],1
7,10,x7f15b1204640,905,301.0,0.0,0.0,0.0,6,[6],1
7,10,x7f15b1204640,906,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,907,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,908,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,909,164.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,910,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,911,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f15b1204640,912,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,913,151.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,914,292.0,0.0,0.0,0.0,6,[7],2
7,10,x7f15b1204640,915,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f15b1204640,916,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f15b1204640,917,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,918,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f15b1204640,919,141.0,0.0,0.0,0.12,3,[0],4
7,10,x7f15b1204640,920,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,921,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,922,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,923,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,924,193.0,0.0,0.0,0.12,3,[0],0
7,10,x7f15b1204640,925,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f15b1204640,926,-130.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,927,133.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,928,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f15b1204640,929,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,930,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f15b1204640,931,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f15b1204640,932,147.0,0.0,0.0,0.12,3,[0],0
7,10,x7f15b1204640,933,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,934,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,935,400.0,0.0,0.0,0.0,7,[6],3
7,10,x7f15b1204640,936,400.0,0.0,0.0,0.06,6,[7],2
7,10,x7f15b1204640,937,250.0,0.0,0.0,0.07,2,[1],1
7,10,x7f15b1204640,938,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f15b1204640,939,145.0,0.0,0.0,0.12,3,[0],4
7,10,x7f15b1204640,940,400.0,0.0,0.0,0.06,2,[20],3
7,10,x7f15b1204640,941,151.0,0.0,1.0,0.03,7,[7],3
7,10,x7f15b1204640,942,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f15b1204640,943,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f15b1204640,944,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,945,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,946,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,947,-143.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,948,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f15b1204640,949,400.0,0.0,0.0,0.0,6,[6],1
7,10,x7f15b1204640,950,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,951,500.0,1.0,0.0,0.06,2,[20],3
7,10,x7f15b1204640,952,284.0,0.0,0.0,0.03,6,[7],2
7,10,x7f15b1204640,953,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f15b1204640,954,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f15b1204640,955,315.0,0.0,0.0,0.0,6,[6],1
7,10,x7f15b1204640,956,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,957,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7f15b1204640,958,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,959,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,960,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,961,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f15b1204640,962,250.0,0.0,0.0,0.09,2,[1],3
7,10,x7f15b1204640,963,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,964,149.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,965,297.0,0.0,0.0,0.06,6,[6],1
7,10,x7f15b1204640,966,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f15b1204640,967,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f15b1204640,968,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f15b1204640,969,50.0,0.0,0.0,0.12,2,[0],1
7,10,x7f15b1204640,970,499.0,1.0,1.0,0.07,3,[1],4
7,10,x7f15b1204640,971,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f15b1204640,972,303.0,0.0,0.0,0.06,6,[6],1
7,10,x7f15b1204640,973,300.0,0.0,0.0,0.06,6,[7],2
7,10,x7f15b1204640,974,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f15b1204640,975,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,976,303.0,0.0,0.0,0.06,4,[20],1
7,10,x7f15b1204640,977,295.0,0.0,0.0,0.03,7,[6],1
7,10,x7f15b1204640,978,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,979,128.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,980,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f15b1204640,981,299.0,0.0,0.0,0.0,7,[6],1
7,10,x7f15b1204640,982,294.0,0.0,0.0,0.06,5,[6],1
7,10,x7f15b1204640,983,-199.0,1.0,0.0,0.07,6,[2],4
7,10,x7f15b1204640,984,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f15b1204640,985,140.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,986,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f15b1204640,987,300.0,0.0,0.0,0.06,6,[6],1
7,10,x7f15b1204640,988,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f15b1204640,989,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,990,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,991,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,992,147.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,993,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f15b1204640,994,190.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,995,400.0,0.0,0.0,0.06,6,[7],1
7,10,x7f15b1204640,996,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f15b1204640,997,185.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,998,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,999,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,1000,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,1001,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,1002,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,1003,316.0,0.0,0.0,0.0,7,[6],2
7,10,x7f15b1204640,1004,-110.0,1.0,0.0,0.12,7,[9],4
7,10,x7f15b1204640,1005,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,1006,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f15b1204640,1007,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,1008,230.0,0.0,0.0,0.0,7,[6],1
7,10,x7f15b1204640,1009,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f15b1204640,1010,700.0,0.0,1.0,0.0,7,[6],1
7,10,x7f15b1204640,1011,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f15b1204640,1012,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,1013,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f15b1204640,1014,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,1015,149.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,1016,147.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1017,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f15b1204640,1018,134.0,0.0,0.0,0.12,3,[0],4
7,10,x7f15b1204640,1019,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f15b1204640,1020,149.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1021,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1022,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1023,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f15b1204640,1024,149.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1025,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f15b1204640,1026,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f15b1204640,1027,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f15b1204640,1028,147.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1029,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f15b1204640,1030,96.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1031,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f15b1204640,1032,141.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1033,295.0,0.0,0.0,0.0,6,[7],2
7,10,x7f15b1204640,1034,66.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,1035,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f15b1204640,1036,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f15b1204640,1037,300.0,0.0,0.0,0.03,6,[7],2
7,10,x7f15b1204640,1038,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,1039,0.0,0.0,1.0,0.07,3,[1],3
7,10,x7f15b1204640,1040,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f15b1204640,1041,-301.0,0.0,0.0,0.07,3,[1],3
7,10,x7f15b1204640,1042,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1043,300.0,0.0,0.0,0.06,4,[20],1
7,10,x7f15b1204640,1044,-22.0,0.0,0.0,0.12,6,[8],2
7,10,x7f15b1204640,1045,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f15b1204640,1046,318.0,0.0,0.0,0.06,4,[20],1
7,10,x7f15b1204640,1047,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,1048,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,1049,153.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1050,400.0,0.0,0.0,0.03,3,[19],3
7,10,x7f15b1204640,1051,300.0,0.0,0.0,0.06,6,[7],2
7,10,x7f15b1204640,1052,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7f15b1204640,1053,285.0,0.0,0.0,0.0,6,[7],2
7,10,x7f15b1204640,1054,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f15b1204640,1055,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f15b1204640,1056,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f15b1204640,1057,87.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,1058,148.0,0.0,0.0,0.12,3,[0],2
7,10,x7f15b1204640,1059,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f15b1204640,1060,314.0,1.0,0.0,0.0,6,[9],3
7,10,x7f15b1204640,1061,100.0,0.0,0.0,0.12,3,[20],3
7,10,x7f15b1204640,1062,95.0,0.0,0.0,0.07,3,[1],3
7,10,x7f15b1204640,1063,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,1064,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f15b1204640,1065,400.0,0.0,0.0,0.06,4,[20],1
7,10,x7f15b1204640,1066,400.0,0.0,1.0,0.12,6,[7],2
7,10,x7f15b1204640,1067,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f15b1204640,1068,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f15b1204640,1069,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1070,562.0,0.0,1.0,0.0,6,[7],3
7,10,x7f15b1204640,1071,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f15b1204640,1072,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f15b1204640,1073,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f15b1204640,1074,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f15b1204640,1075,0.0,0.0,0.0,0.06,3,[23],3
7,10,x7f15b1204640,1076,0.0,0.0,0.0,0.12,6,[6],1
7,10,x7f15b1204640,1077,300.0,1.0,1.0,0.07,2,[2],4
7,10,x7f15b1204640,1078,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f15b1204640,1079,148.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,1080,47.0,0.0,0.0,0.07,4,[0],2
7,10,x7f15b1204640,1081,50.0,0.0,0.0,0.12,2,[0],1
7,10,x7f15b1204640,1082,240.0,0.0,0.0,0.09,3,[0],2
7,10,x7f15b1204640,1083,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f15b1204640,1084,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f15b1204640,1085,299.0,0.0,0.0,0.0,6,[7],2
7,10,x7f15b1204640,1086,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7f15b1204640,1087,400.0,0.0,0.0,0.06,2,[20],3
7,10,x7f15b1204640,1088,-4.0,0.0,0.0,0.12,7,[6],1
7,10,x7f15b1204640,1089,300.0,0.0,0.0,0.06,6,[7],1
7,10,x7f15b1204640,1090,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f15b1204640,1091,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f15b1204640,1092,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f15b1204640,1093,250.0,0.0,0.0,0.12,2,[0],1
7,10,x7f15b1204640,1094,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f15b1204640,1095,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f15b1204640,1096,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f15b1204640,1097,250.0,0.0,0.0,0.12,3,[0],1
