7,11,x7f124a656670,751,-350.0,0.0,0.0,0.12,3,[0],1
7,11,x7f124a656670,752,350.0,1.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,753,150.0,1.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,754,-200.0,0.0,0.0,0.0,4,[6],2
7,11,x7f124a656670,755,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,756,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,757,350.0,1.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,758,-274.0,1.0,0.0,0.12,4,[2],4
7,11,x7f124a656670,759,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,760,50.0,1.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,761,-49.0,0.0,0.0,0.12,4,[0],3
7,11,x7f124a656670,762,-50.0,0.0,0.0,0.07,2,[1],3
7,11,x7f124a656670,763,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,764,550.0,0.0,1.0,0.09,3,[0],3
7,11,x7f124a656670,765,400.0,0.0,0.0,0.06,4,[23],3
7,11,x7f124a656670,766,395.0,0.0,1.0,0.09,3,[1],3
7,11,x7f124a656670,767,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,768,300.0,0.0,0.0,0.0,5,[6],2
7,11,x7f124a656670,769,150.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656670,770,-301.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,771,-150.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,772,-243.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,773,250.0,1.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,774,99.0,0.0,0.0,0.07,3,[1],3
7,11,x7f124a656670,775,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,776,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,777,-350.0,0.0,0.0,0.12,3,[0],1
7,11,x7f124a656670,778,150.0,1.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,779,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,780,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,781,88.0,0.0,0.0,0.07,3,[1],3
7,11,x7f124a656670,782,149.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,783,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,784,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,785,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,786,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,787,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,788,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,789,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,790,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,791,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,792,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,793,124.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,794,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,795,-266.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,796,350.0,1.0,1.0,0.12,3,[2],4
7,11,x7f124a656670,797,0.0,0.0,0.0,0.06,6,[6],0
7,11,x7f124a656670,798,150.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656670,799,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7f124a656670,800,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,801,300.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,802,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,803,550.0,0.0,1.0,0.12,3,[0],2
7,11,x7f124a656670,804,150.0,0.0,1.0,0.07,3,[0],3
7,11,x7f124a656670,805,650.0,1.0,1.0,0.12,3,[0],4
7,11,x7f124a656670,806,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,807,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,808,-184.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,809,200.0,1.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,810,-1.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,811,169.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,812,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,813,372.0,0.0,0.0,0.0,6,[7],1
7,11,x7f124a656670,814,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656670,815,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,816,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656670,817,38.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,818,148.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,819,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7f124a656670,820,112.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,821,550.0,0.0,1.0,0.07,3,[0],2
7,11,x7f124a656670,822,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,823,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,824,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,825,-50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,826,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,827,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,828,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,829,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,830,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,831,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,832,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,833,301.0,0.0,0.0,0.0,7,[7],1
7,11,x7f124a656670,834,148.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,835,335.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,836,-1.0,0.0,1.0,0.07,3,[1],3
7,11,x7f124a656670,837,195.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,838,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,839,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f124a656670,840,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,841,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,842,100.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,843,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,844,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,845,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,846,149.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,847,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,848,-250.0,0.0,0.0,0.0,6,[7],0
7,11,x7f124a656670,849,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,850,148.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,851,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,852,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,853,156.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,854,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,855,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,856,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,857,311.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,858,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,859,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,860,370.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,861,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f124a656670,862,-301.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,863,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,864,-100.0,0.0,0.0,0.0,6,[6],1
7,11,x7f124a656670,865,200.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,866,0.0,0.0,0.0,0.0,6,[6],1
7,11,x7f124a656670,867,400.0,0.0,1.0,0.08,2,[19],3
7,11,x7f124a656670,868,-142.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656670,869,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,870,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,871,321.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,872,350.0,1.0,1.0,0.07,3,[2],4
7,11,x7f124a656670,873,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,874,-247.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656670,875,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,876,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,877,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,878,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,879,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,880,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,881,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,882,100.0,0.0,0.0,0.12,6,[7],3
7,11,x7f124a656670,883,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656670,884,305.0,0.0,0.0,0.0,7,[6],1
7,11,x7f124a656670,885,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,886,-300.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,887,62.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,888,50.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656670,889,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656670,890,0.0,0.0,0.0,0.06,4,[23],3
7,11,x7f124a656670,891,174.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,892,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,893,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,894,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,895,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,896,300.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,897,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,898,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,899,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,900,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f124a656670,901,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,902,193.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,903,-200.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,904,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,905,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,906,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,907,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,908,50.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,909,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,910,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,911,0.0,0.0,0.0,0.06,4,[23],0
7,11,x7f124a656670,912,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656670,913,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,914,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,915,-154.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,916,-450.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,917,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,918,243.0,1.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,919,-350.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,920,399.0,0.0,1.0,0.07,3,[1],3
7,11,x7f124a656670,921,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,922,-150.0,1.0,0.0,0.12,2,[1],4
7,11,x7f124a656670,923,-400.0,0.0,0.0,0.12,2,[1],2
7,11,x7f124a656670,924,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7f124a656670,925,350.0,1.0,0.0,0.07,3,[0],4
7,11,x7f124a656670,926,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,927,0.0,0.0,0.0,0.0,6,[6],0
7,11,x7f124a656670,928,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,929,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,930,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,931,101.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,932,-254.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,933,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,934,400.0,0.0,0.0,0.0,7,[6],1
7,11,x7f124a656670,935,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,936,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,937,152.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,938,400.0,0.0,0.0,0.0,6,[7],1
7,11,x7f124a656670,939,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,940,98.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,941,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7f124a656670,942,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,943,-248.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,944,-56.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,945,104.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,946,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,947,250.0,0.0,0.0,0.12,2,[0],3
7,11,x7f124a656670,948,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,949,242.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,950,154.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,951,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f124a656670,952,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,953,123.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,954,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656670,955,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,956,-350.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,957,101.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,958,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,959,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,960,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,961,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,962,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,963,-41.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,964,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,965,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,966,266.0,0.0,0.0,0.06,7,[7],3
7,11,x7f124a656670,967,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,968,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,969,199.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,970,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,971,400.0,0.0,0.0,0.0,7,[6],1
7,11,x7f124a656670,972,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,973,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,974,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,975,189.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,976,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,977,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,978,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,979,203.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,980,168.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,981,148.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,982,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,983,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,984,101.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,985,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,986,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,987,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,988,172.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,989,-50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,990,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,991,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,992,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,993,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,994,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,995,101.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,996,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,997,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,998,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,999,170.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1000,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656670,1001,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1002,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1003,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1004,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,1005,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1006,0.0,0.0,0.0,0.06,2,[23],0
7,11,x7f124a656670,1007,500.0,1.0,1.0,0.09,3,[1],4
7,11,x7f124a656670,1008,134.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1009,400.0,0.0,0.0,0.0,6,[6],1
7,11,x7f124a656670,1010,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1011,350.0,1.0,1.0,0.07,3,[2],4
7,11,x7f124a656670,1012,499.0,1.0,1.0,0.07,3,[1],4
7,11,x7f124a656670,1013,634.0,1.0,1.0,0.0,7,[9],4
7,11,x7f124a656670,1014,-300.0,0.0,0.0,0.07,3,[1],3
7,11,x7f124a656670,1015,-1.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,1016,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,1017,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,1018,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1019,-50.0,0.0,0.0,0.12,2,[1],3
7,11,x7f124a656670,1020,120.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,1021,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1022,-263.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1023,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,1024,550.0,0.0,1.0,0.12,3,[0],2
7,11,x7f124a656670,1025,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7f124a656670,1026,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1027,400.0,0.0,1.0,0.08,4,[19],3
7,11,x7f124a656670,1028,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1029,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1030,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,1031,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,1032,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,1033,193.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1034,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1035,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1036,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1037,-100.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,1038,-350.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,1039,650.0,1.0,1.0,0.12,3,[0],0
7,11,x7f124a656670,1040,-102.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,1041,350.0,1.0,0.0,0.09,3,[0],4
7,11,x7f124a656670,1042,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,1043,250.0,1.0,0.0,0.0,7,[8],4
7,11,x7f124a656670,1044,-1.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,1045,240.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1046,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1047,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,1048,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,1049,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1050,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1051,99.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,1052,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,1053,-256.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1054,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,1055,130.0,1.0,0.0,0.0,6,[9],4
7,11,x7f124a656670,1056,550.0,0.0,1.0,0.07,3,[0],3
7,11,x7f124a656670,1057,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7f124a656670,1058,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,1059,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1060,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,1061,-44.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,1062,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1063,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1064,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,1065,1.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,1066,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1067,100.0,1.0,0.0,0.07,3,[1],4
7,11,x7f124a656670,1068,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1069,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7f124a656670,1070,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7f124a656670,1071,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1072,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1073,300.0,0.0,0.0,0.0,7,[6],2
7,11,x7f124a656670,1074,400.0,0.0,0.0,0.06,5,[6],2
7,11,x7f124a656670,1075,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656670,1076,350.0,1.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1077,182.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1078,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1079,304.0,1.0,0.0,0.0,7,[7],4
7,11,x7f124a656670,1080,300.0,0.0,0.0,0.06,6,[6],2
7,11,x7f124a656670,1081,-50.0,0.0,0.0,0.06,7,[6],2
7,11,x7f124a656670,1082,250.0,1.0,0.0,0.07,3,[0],4
7,11,x7f124a656670,1083,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7f124a656670,1084,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1085,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1086,315.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656670,1087,143.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1088,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1089,160.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1090,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1091,1.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,1092,150.0,1.0,0.0,0.0,6,[9],4
7,11,x7f124a656670,1093,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f124a656670,1094,400.0,0.0,0.0,0.06,2,[23],1
7,11,x7f124a656670,1095,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,1096,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7f124a656670,1097,151.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1098,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1099,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1100,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7f124a656670,1101,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1102,-65.0,0.0,0.0,0.0,6,[7],1
7,11,x7f124a656670,1103,500.0,1.0,1.0,0.07,3,[1],4
7,11,x7f124a656670,1104,214.0,0.0,1.0,0.07,6,[1],3
7,11,x7f124a656670,1105,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,1106,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1107,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1108,-50.0,0.0,0.0,0.12,7,[8],3
7,11,x7f124a656670,1109,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656670,1110,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1111,-259.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1112,150.0,1.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1113,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1114,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f124a656670,1115,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1116,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1117,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656670,1118,50.0,1.0,0.0,0.07,3,[2],4
7,11,x7f124a656670,1119,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7f124a656670,1120,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f124a656670,1121,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7f124a656670,1122,148.0,0.0,0.0,0.12,3,[0],4
