7,10,x7f7e744c7640,714,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7e744c7640,715,400.0,0.0,0.0,0.06,4,[23],1
7,10,x7f7e744c7640,716,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7e744c7640,717,398.0,1.0,0.0,0.06,6,[6],1
7,10,x7f7e744c7640,718,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7e744c7640,719,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,720,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7e744c7640,721,200.0,0.0,0.0,0.0,6,[7],0
7,10,x7f7e744c7640,722,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f7e744c7640,723,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7e744c7640,724,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,725,-59.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,726,146.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,727,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,728,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7e744c7640,729,92.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,730,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,731,300.0,0.0,1.0,0.0,6,[7],1
7,10,x7f7e744c7640,732,350.0,1.0,1.0,0.07,3,[2],3
7,10,x7f7e744c7640,733,-301.0,0.0,0.0,0.07,3,[1],3
7,10,x7f7e744c7640,734,-100.0,0.0,0.0,0.06,6,[7],1
7,10,x7f7e744c7640,735,250.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7e744c7640,736,700.0,0.0,1.0,0.03,2,[19],3
7,10,x7f7e744c7640,737,700.0,0.0,1.0,0.07,4,[23],1
7,10,x7f7e744c7640,738,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f7e744c7640,739,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7e744c7640,740,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,741,50.0,0.0,0.0,0.12,2,[0],2
7,10,x7f7e744c7640,742,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,743,400.0,0.0,0.0,0.0,7,[6],3
7,10,x7f7e744c7640,744,218.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7e744c7640,745,400.0,0.0,0.0,0.06,6,[7],0
7,10,x7f7e744c7640,746,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7f7e744c7640,747,312.0,0.0,0.0,0.06,6,[7],0
7,10,x7f7e744c7640,748,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7e744c7640,749,400.0,0.0,0.0,0.03,2,[19],1
7,10,x7f7e744c7640,750,-200.0,0.0,0.0,0.03,6,[6],1
7,10,x7f7e744c7640,751,650.0,1.0,1.0,0.07,3,[0],0
7,10,x7f7e744c7640,752,120.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,753,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7e744c7640,754,550.0,0.0,1.0,0.12,2,[0],0
7,10,x7f7e744c7640,755,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7e744c7640,756,550.0,0.0,1.0,0.0,7,[8],3
7,10,x7f7e744c7640,757,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7f7e744c7640,758,500.0,1.0,0.0,0.06,4,[23],4
7,10,x7f7e744c7640,759,50.0,1.0,0.0,0.09,2,[2],3
7,10,x7f7e744c7640,760,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7e744c7640,761,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,762,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,763,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,764,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7e744c7640,765,140.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,766,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,767,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,768,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,769,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7e744c7640,770,250.0,0.0,0.0,0.12,2,[0],2
7,10,x7f7e744c7640,771,147.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,772,142.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7e744c7640,773,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7e744c7640,774,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7e744c7640,775,82.0,1.0,0.0,0.07,3,[1],4
7,10,x7f7e744c7640,776,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,777,156.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,778,241.0,1.0,0.0,0.0,6,[8],4
7,10,x7f7e744c7640,779,499.0,1.0,1.0,0.07,3,[1],4
7,10,x7f7e744c7640,780,495.0,1.0,1.0,0.12,3,[1],3
7,10,x7f7e744c7640,781,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,782,0.0,0.0,0.0,0.06,2,[23],1
7,10,x7f7e744c7640,783,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7f7e744c7640,784,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7e744c7640,785,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,786,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7e744c7640,787,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7e744c7640,788,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f7e744c7640,789,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,790,-1.0,0.0,1.0,0.09,3,[1],3
7,10,x7f7e744c7640,791,100.0,1.0,0.0,0.07,3,[1],4
7,10,x7f7e744c7640,792,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7e744c7640,793,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7e744c7640,794,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7e744c7640,795,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,796,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7e744c7640,797,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f7e744c7640,798,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,799,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,800,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7e744c7640,801,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,802,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,803,180.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,804,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,805,143.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,806,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,807,-301.0,0.0,0.0,0.07,3,[1],3
7,10,x7f7e744c7640,808,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f7e744c7640,809,-94.0,0.0,0.0,0.0,6,[7],2
7,10,x7f7e744c7640,810,50.0,0.0,0.0,0.07,4,[0],0
7,10,x7f7e744c7640,811,50.0,1.0,0.0,0.07,3,[2],3
7,10,x7f7e744c7640,812,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,813,99.0,0.0,0.0,0.09,3,[1],3
7,10,x7f7e744c7640,814,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7e744c7640,815,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,816,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f7e744c7640,817,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7e744c7640,818,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,819,174.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,820,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,821,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,822,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f7e744c7640,823,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7e744c7640,824,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,825,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,826,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,827,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,828,120.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,829,130.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,830,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f7e744c7640,831,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,832,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7e744c7640,833,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,834,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7e744c7640,835,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7e744c7640,836,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,837,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,838,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,839,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7e744c7640,840,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,841,92.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,842,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7e744c7640,843,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,844,155.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,845,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,846,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,847,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,848,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,849,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7e744c7640,850,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,851,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,852,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,853,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7e744c7640,854,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,855,76.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,856,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7e744c7640,857,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7e744c7640,858,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,859,244.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,860,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,861,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7e744c7640,862,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7e744c7640,863,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7e744c7640,864,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,865,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,866,143.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,867,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7e744c7640,868,249.0,1.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,869,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7e744c7640,870,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7e744c7640,871,385.0,1.0,0.0,0.06,6,[6],1
7,10,x7f7e744c7640,872,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f7e744c7640,873,1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7e744c7640,874,239.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,875,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7e744c7640,876,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7e744c7640,877,300.0,0.0,0.0,0.06,4,[20],0
7,10,x7f7e744c7640,878,-118.0,1.0,0.0,0.12,7,[8],4
7,10,x7f7e744c7640,879,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f7e744c7640,880,154.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,881,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,882,149.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7e744c7640,883,-104.0,0.0,0.0,0.0,7,[7],1
7,10,x7f7e744c7640,884,135.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7e744c7640,885,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7e744c7640,886,700.0,0.0,1.0,0.0,7,[6],3
7,10,x7f7e744c7640,887,139.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7e744c7640,888,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,889,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,890,-205.0,1.0,0.0,0.12,7,[2],4
7,10,x7f7e744c7640,891,50.0,0.0,0.0,0.07,2,[0],0
7,10,x7f7e744c7640,892,104.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7e744c7640,893,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,894,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,895,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,896,172.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,897,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7e744c7640,898,96.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7e744c7640,899,250.0,0.0,0.0,0.0,7,[9],3
7,10,x7f7e744c7640,900,166.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,901,143.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,902,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,903,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,904,242.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,905,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,906,248.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,907,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7e744c7640,908,-322.0,0.0,0.0,0.07,4,[0],2
7,10,x7f7e744c7640,909,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7e744c7640,910,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,911,133.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,912,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,913,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,914,151.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,915,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,916,148.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,917,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,918,160.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,919,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,920,130.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,921,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7e744c7640,922,111.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,923,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f7e744c7640,924,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,925,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,926,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,927,145.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,928,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,929,208.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,930,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7e744c7640,931,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7e744c7640,932,67.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,933,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7e744c7640,934,286.0,0.0,0.0,0.0,7,[7],3
7,10,x7f7e744c7640,935,301.0,0.0,0.0,0.06,6,[7],0
7,10,x7f7e744c7640,936,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f7e744c7640,937,100.0,0.0,1.0,0.12,6,[2],3
7,10,x7f7e744c7640,938,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7e744c7640,939,-36.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7e744c7640,940,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,941,133.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,942,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7e744c7640,943,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,944,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7e744c7640,945,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7e744c7640,946,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7e744c7640,947,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,948,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,949,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,950,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,951,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,952,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,953,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,954,139.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,955,488.0,1.0,1.0,0.12,3,[1],4
7,10,x7f7e744c7640,956,232.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,957,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7e744c7640,958,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7e744c7640,959,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7e744c7640,960,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,961,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f7e744c7640,962,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,963,137.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,964,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,965,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7e744c7640,966,-100.0,0.0,0.0,0.12,7,[6],1
7,10,x7f7e744c7640,967,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f7e744c7640,968,155.0,0.0,1.0,0.03,7,[7],3
7,10,x7f7e744c7640,969,50.0,1.0,0.0,0.07,2,[2],3
7,10,x7f7e744c7640,970,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,971,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f7e744c7640,972,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7e744c7640,973,48.0,0.0,0.0,0.09,7,[0],0
7,10,x7f7e744c7640,974,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7e744c7640,975,-299.0,1.0,0.0,0.12,7,[2],4
7,10,x7f7e744c7640,976,144.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,977,-250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7e744c7640,978,500.0,1.0,1.0,0.09,3,[1],4
7,10,x7f7e744c7640,979,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,980,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7f7e744c7640,981,200.0,1.0,0.0,0.12,4,[23],4
7,10,x7f7e744c7640,982,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,983,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7e744c7640,984,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7e744c7640,985,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,986,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,987,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7e744c7640,988,139.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,989,150.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7e744c7640,990,126.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7e744c7640,991,199.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,992,145.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7e744c7640,993,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f7e744c7640,994,138.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,995,147.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,996,400.0,0.0,1.0,0.09,4,[19],3
7,10,x7f7e744c7640,997,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f7e744c7640,998,1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7e744c7640,999,151.0,0.0,1.0,0.0,7,[8],3
7,10,x7f7e744c7640,1000,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7e744c7640,1001,138.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7e744c7640,1002,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1003,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7e744c7640,1004,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f7e744c7640,1005,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1006,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1007,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7e744c7640,1008,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7e744c7640,1009,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7e744c7640,1010,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7e744c7640,1011,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f7e744c7640,1012,70.0,1.0,0.0,0.07,3,[1],4
7,10,x7f7e744c7640,1013,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7e744c7640,1014,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7e744c7640,1015,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1016,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1017,246.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1018,700.0,0.0,1.0,0.0,7,[6],3
7,10,x7f7e744c7640,1019,120.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,1020,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f7e744c7640,1021,149.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1022,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7e744c7640,1023,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f7e744c7640,1024,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7e744c7640,1025,558.0,0.0,1.0,0.03,7,[7],3
7,10,x7f7e744c7640,1026,400.0,0.0,0.0,0.03,7,[6],0
7,10,x7f7e744c7640,1027,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7e744c7640,1028,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7f7e744c7640,1029,645.0,1.0,1.0,0.0,7,[9],4
7,10,x7f7e744c7640,1030,200.0,1.0,0.0,0.08,3,[19],1
7,10,x7f7e744c7640,1031,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7e744c7640,1032,146.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,1033,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7e744c7640,1034,-101.0,0.0,0.0,0.0,6,[6],1
7,10,x7f7e744c7640,1035,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7e744c7640,1036,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7e744c7640,1037,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7e744c7640,1038,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7e744c7640,1039,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7e744c7640,1040,154.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1041,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7e744c7640,1042,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1043,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7e744c7640,1044,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1045,-158.0,0.0,0.0,0.12,7,[0],4
7,10,x7f7e744c7640,1046,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,1047,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7e744c7640,1048,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7e744c7640,1049,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1050,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7e744c7640,1051,293.0,0.0,0.0,0.06,6,[7],0
7,10,x7f7e744c7640,1052,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f7e744c7640,1053,292.0,0.0,0.0,0.06,7,[6],1
7,10,x7f7e744c7640,1054,125.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7e744c7640,1055,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7e744c7640,1056,230.0,0.0,1.0,0.12,7,[1],3
7,10,x7f7e744c7640,1057,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f7e744c7640,1058,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f7e744c7640,1059,141.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7e744c7640,1060,138.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7e744c7640,1061,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7e744c7640,1062,145.0,0.0,1.0,0.0,7,[9],3
7,10,x7f7e744c7640,1063,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f7e744c7640,1064,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7e744c7640,1065,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1066,244.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7e744c7640,1067,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7e744c7640,1068,103.0,1.0,0.0,0.12,3,[1],4
