3,10,x7fdcf514a2b0,1882,-250.0,0.0,0.0,0.02,2,[0],4
3,10,x7fdcf514a2b0,1883,-250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1884,150.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1885,150.0,1.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1886,150.0,1.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1887,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1888,50.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,1889,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1890,150.0,1.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1891,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1892,550.0,0.0,1.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,1893,150.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1894,150.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1895,150.0,1.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1896,172.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1897,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1898,461.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1899,150.0,1.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1900,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1901,350.0,0.0,1.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,1902,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1903,186.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1904,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1905,50.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,1906,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1907,550.0,0.0,1.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,1908,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1909,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,1910,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1911,150.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1912,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1913,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1914,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1915,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1916,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1917,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1918,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,1919,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1920,-150.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1921,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1922,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1923,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1924,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1925,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1926,0.0,1.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1927,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1928,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1929,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1930,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1931,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1932,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,1933,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1934,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,1935,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1936,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1937,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1938,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,1939,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1940,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1941,-150.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1942,250.0,0.0,0.0,0.02,2,[0],3
3,10,x7fdcf514a2b0,1943,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1944,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1945,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1946,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1947,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1948,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1949,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1950,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1951,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1952,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1953,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1954,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1955,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1956,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1957,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1958,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1959,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1960,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1961,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1962,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1963,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1964,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1965,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1966,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1967,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1968,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1969,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1970,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1971,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1972,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1973,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1974,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1975,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1976,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1977,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1978,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1979,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1980,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1981,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1982,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1983,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1984,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1985,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1986,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1987,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1988,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1989,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1990,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1991,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1992,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1993,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1994,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1995,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1996,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1997,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,1998,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,1999,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2000,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2001,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2002,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2003,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2004,-150.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2005,-150.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2006,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2007,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2008,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2009,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2010,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2011,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2012,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2013,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2014,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2015,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2016,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2017,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2018,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2019,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2020,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2021,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2022,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2023,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2024,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2025,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2026,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2027,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2028,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2029,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2030,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2031,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2032,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2033,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2034,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2035,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2036,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2037,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2038,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2039,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2040,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2041,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2042,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2043,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2044,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2045,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2046,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2047,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2048,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2049,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2050,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2051,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2052,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2053,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2054,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2055,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2056,-150.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2057,-150.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2058,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2059,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2060,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2061,152.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2062,400.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2063,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2064,150.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2065,-150.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2066,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2067,-269.0,0.0,0.0,0.02,3,[0],1
3,10,x7fdcf514a2b0,2068,-150.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2069,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2070,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2071,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2072,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2073,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2074,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2075,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2076,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2077,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2078,50.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2079,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2080,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2081,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2082,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2083,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2084,150.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2085,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2086,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2087,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2088,150.0,1.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2089,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2090,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2091,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2092,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2093,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2094,-150.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2095,-150.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2096,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2097,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2098,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2099,150.0,1.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2100,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2101,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2102,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2103,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2104,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2105,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2106,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2107,550.0,0.0,1.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2108,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2109,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2110,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2111,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2112,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2113,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2114,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2115,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2116,550.0,0.0,1.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2117,-350.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2118,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2119,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2120,350.0,1.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2121,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2122,-150.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2123,-350.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2124,151.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2125,350.0,1.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2126,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2127,150.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2128,-150.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2129,-150.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2130,-249.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2131,150.0,1.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2132,150.0,1.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2133,150.0,1.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2134,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2135,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2136,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2137,-150.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2138,-150.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2139,150.0,1.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2140,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2141,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2142,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2143,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2144,150.0,1.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2145,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2146,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2147,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2148,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2149,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2150,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2151,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2152,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2153,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2154,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2155,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2156,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2157,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2158,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2159,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2160,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2161,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2162,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2163,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2164,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2165,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2166,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2167,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2168,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2169,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2170,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2171,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2172,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2173,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2174,150.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2175,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2176,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2177,650.0,1.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2178,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2179,452.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2180,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2181,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2182,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2183,150.0,1.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2184,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2185,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2186,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2187,-150.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2188,-150.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2189,150.0,1.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2190,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2191,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2192,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2193,250.0,0.0,0.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2194,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2195,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2196,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2197,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2198,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2199,-150.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2200,-150.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2201,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2202,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2203,650.0,1.0,1.0,0.01,2,[11],0
3,10,x7fdcf514a2b0,2204,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2205,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2206,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2207,550.0,0.0,1.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2208,50.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2209,250.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2210,250.0,0.0,0.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2211,50.0,0.0,0.0,0.01,3,[11],0
3,10,x7fdcf514a2b0,2212,550.0,0.0,1.0,0.02,2,[0],0
3,10,x7fdcf514a2b0,2213,150.0,1.0,0.0,0.01,2,[11],0
