7,10,x7f3d046d04c0,2054,150.0,1.0,0.0,0.07,3,[0],1
7,10,x7f3d046d04c0,2055,249.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2056,400.0,0.0,0.0,0.03,4,[19],3
7,10,x7f3d046d04c0,2057,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,2058,500.0,1.0,0.0,0.03,4,[19],0
7,10,x7f3d046d04c0,2059,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2060,0.0,0.0,0.0,0.03,4,[19],3
7,10,x7f3d046d04c0,2061,-69.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,2062,500.0,1.0,0.0,0.03,4,[19],3
7,10,x7f3d046d04c0,2063,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f3d046d04c0,2064,800.0,1.0,1.0,0.03,4,[19],0
7,10,x7f3d046d04c0,2065,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3d046d04c0,2066,500.0,1.0,0.0,0.03,4,[19],3
7,10,x7f3d046d04c0,2067,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f3d046d04c0,2068,0.0,0.0,0.0,0.03,4,[19],0
7,10,x7f3d046d04c0,2069,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f3d046d04c0,2070,700.0,0.0,1.0,0.03,4,[19],3
7,10,x7f3d046d04c0,2071,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2072,400.0,0.0,0.0,0.03,4,[19],0
7,10,x7f3d046d04c0,2073,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2074,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2075,400.0,0.0,1.0,0.12,7,[6],3
7,10,x7f3d046d04c0,2076,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2077,400.0,0.0,0.0,0.03,4,[19],3
7,10,x7f3d046d04c0,2078,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2079,400.0,0.0,0.0,0.03,4,[19],3
7,10,x7f3d046d04c0,2080,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2081,400.0,0.0,0.0,0.03,4,[19],3
7,10,x7f3d046d04c0,2082,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2083,800.0,1.0,1.0,0.03,4,[19],3
7,10,x7f3d046d04c0,2084,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f3d046d04c0,2085,500.0,1.0,0.0,0.03,4,[19],0
7,10,x7f3d046d04c0,2086,-49.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,2087,400.0,0.0,0.0,0.03,4,[19],3
7,10,x7f3d046d04c0,2088,670.0,1.0,1.0,0.06,7,[6],3
7,10,x7f3d046d04c0,2089,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,2090,700.0,0.0,1.0,0.03,4,[19],3
7,10,x7f3d046d04c0,2091,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2092,500.0,1.0,0.0,0.03,4,[19],3
7,10,x7f3d046d04c0,2093,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,2094,400.0,0.0,0.0,0.03,4,[19],3
7,10,x7f3d046d04c0,2095,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f3d046d04c0,2096,400.0,0.0,0.0,0.03,4,[19],3
7,10,x7f3d046d04c0,2097,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2098,800.0,1.0,1.0,0.03,4,[19],3
7,10,x7f3d046d04c0,2099,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f3d046d04c0,2100,800.0,1.0,1.0,0.03,4,[19],0
7,10,x7f3d046d04c0,2101,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2102,700.0,0.0,1.0,0.03,4,[19],3
7,10,x7f3d046d04c0,2103,128.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2104,0.0,0.0,0.0,0.03,4,[19],3
7,10,x7f3d046d04c0,2105,69.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,2106,0.0,0.0,0.0,0.03,4,[19],3
7,10,x7f3d046d04c0,2107,250.0,1.0,0.0,0.07,3,[0],4
7,10,x7f3d046d04c0,2108,300.0,0.0,1.0,0.03,4,[19],3
7,10,x7f3d046d04c0,2109,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f3d046d04c0,2110,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3d046d04c0,2111,670.0,1.0,1.0,0.06,7,[6],3
7,10,x7f3d046d04c0,2112,500.0,1.0,1.0,0.08,4,[19],3
7,10,x7f3d046d04c0,2113,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f3d046d04c0,2114,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,2115,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,2116,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2117,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2118,113.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2119,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3d046d04c0,2120,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2121,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f3d046d04c0,2122,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2123,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f3d046d04c0,2124,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2125,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2126,151.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2127,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2128,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2129,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2130,177.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2131,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,2132,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2133,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,2134,185.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2135,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2136,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2137,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2138,0.0,0.0,0.0,0.03,4,[19],0
7,10,x7f3d046d04c0,2139,-56.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3d046d04c0,2140,1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3d046d04c0,2141,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2142,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2143,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,2144,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2145,500.0,1.0,0.0,0.06,4,[20],3
7,10,x7f3d046d04c0,2146,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2147,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2148,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3d046d04c0,2149,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f3d046d04c0,2150,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2151,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,2152,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f3d046d04c0,2153,252.0,1.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,2154,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2155,41.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,2156,-52.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,2157,249.0,1.0,0.0,0.03,6,[6],0
7,10,x7f3d046d04c0,2158,650.0,1.0,1.0,0.09,3,[0],0
7,10,x7f3d046d04c0,2159,650.0,1.0,1.0,0.07,3,[0],4
7,10,x7f3d046d04c0,2160,249.0,1.0,0.0,0.07,3,[0],4
7,10,x7f3d046d04c0,2161,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,2162,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3d046d04c0,2163,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,2164,427.0,1.0,1.0,0.07,3,[1],4
7,10,x7f3d046d04c0,2165,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3d046d04c0,2166,171.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2167,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f3d046d04c0,2168,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f3d046d04c0,2169,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,2170,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2171,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2172,700.0,0.0,1.0,0.06,4,[20],3
7,10,x7f3d046d04c0,2173,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3d046d04c0,2174,570.0,0.0,1.0,0.0,7,[7],3
7,10,x7f3d046d04c0,2175,276.0,1.0,1.0,0.09,3,[2],4
7,10,x7f3d046d04c0,2176,-132.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,2177,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2178,114.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2179,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2180,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2181,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,2182,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,2183,129.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2184,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2185,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2186,150.0,1.0,0.0,0.07,3,[0],4
7,10,x7f3d046d04c0,2187,-500.0,0.0,0.0,0.09,2,[2],0
7,10,x7f3d046d04c0,2188,111.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,2189,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2190,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2191,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2192,500.0,1.0,0.0,0.08,4,[20],3
7,10,x7f3d046d04c0,2193,0.0,0.0,0.0,0.08,4,[23],3
7,10,x7f3d046d04c0,2194,651.0,1.0,1.0,0.03,7,[8],4
7,10,x7f3d046d04c0,2195,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f3d046d04c0,2196,0.0,0.0,0.0,0.06,2,[23],0
7,10,x7f3d046d04c0,2197,300.0,0.0,1.0,0.08,2,[20],3
7,10,x7f3d046d04c0,2198,551.0,0.0,1.0,0.03,7,[8],3
7,10,x7f3d046d04c0,2199,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2200,252.0,0.0,1.0,0.12,7,[7],3
7,10,x7f3d046d04c0,2201,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,2202,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3d046d04c0,2203,700.0,0.0,1.0,0.08,2,[20],2
7,10,x7f3d046d04c0,2204,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3d046d04c0,2205,400.0,0.0,0.0,0.08,2,[20],2
7,10,x7f3d046d04c0,2206,131.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3d046d04c0,2207,500.0,1.0,0.0,0.08,2,[20],0
7,10,x7f3d046d04c0,2208,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f3d046d04c0,2209,400.0,0.0,0.0,0.07,2,[20],2
7,10,x7f3d046d04c0,2210,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,2211,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3d046d04c0,2212,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,2213,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,2214,-400.0,0.0,0.0,0.09,2,[2],2
7,10,x7f3d046d04c0,2215,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3d046d04c0,2216,400.0,0.0,0.0,0.08,2,[20],2
7,10,x7f3d046d04c0,2217,-64.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3d046d04c0,2218,400.0,0.0,0.0,0.08,2,[20],2
7,10,x7f3d046d04c0,2219,346.0,1.0,0.0,0.09,3,[0],2
7,10,x7f3d046d04c0,2220,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,2221,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3d046d04c0,2222,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f3d046d04c0,2223,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f3d046d04c0,2224,500.0,1.0,0.0,0.07,2,[23],1
7,10,x7f3d046d04c0,2225,50.0,1.0,0.0,0.12,6,[9],4
7,10,x7f3d046d04c0,2226,207.0,1.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2227,650.0,1.0,1.0,0.07,3,[0],1
7,10,x7f3d046d04c0,2228,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,2229,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,2230,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2231,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2232,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2233,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,2234,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2235,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,2236,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,2237,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2238,266.0,1.0,0.0,0.0,7,[6],0
7,10,x7f3d046d04c0,2239,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f3d046d04c0,2240,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f3d046d04c0,2241,-1.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,2242,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,2243,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2244,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2245,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,2246,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2247,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,2248,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2249,-170.0,0.0,1.0,0.12,7,[1],3
7,10,x7f3d046d04c0,2250,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3d046d04c0,2251,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,2252,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2253,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2254,148.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2255,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f3d046d04c0,2256,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3d046d04c0,2257,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2258,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,2259,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2260,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f3d046d04c0,2261,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3d046d04c0,2262,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f3d046d04c0,2263,350.0,1.0,0.0,0.09,3,[0],4
7,10,x7f3d046d04c0,2264,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f3d046d04c0,2265,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3d046d04c0,2266,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f3d046d04c0,2267,-121.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,2268,400.0,1.0,0.0,0.03,7,[6],4
7,10,x7f3d046d04c0,2269,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,2270,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2271,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2272,146.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2273,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f3d046d04c0,2274,147.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2275,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2276,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2277,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,2278,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2279,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2280,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3d046d04c0,2281,100.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,2282,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f3d046d04c0,2283,-51.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,2284,-62.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,2285,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,2286,-1.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,2287,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,2288,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2289,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3d046d04c0,2290,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,2291,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2292,56.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,2293,-59.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,2294,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2295,113.0,1.0,1.0,0.12,7,[2],4
7,10,x7f3d046d04c0,2296,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,2297,274.0,1.0,0.0,0.03,6,[6],0
7,10,x7f3d046d04c0,2298,99.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,2299,250.0,1.0,0.0,0.03,6,[8],4
7,10,x7f3d046d04c0,2300,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3d046d04c0,2301,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,2302,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2303,-100.0,0.0,0.0,0.09,2,[2],4
7,10,x7f3d046d04c0,2304,500.0,1.0,0.0,0.08,2,[20],0
7,10,x7f3d046d04c0,2305,400.0,0.0,0.0,0.07,4,[20],0
7,10,x7f3d046d04c0,2306,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f3d046d04c0,2307,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2308,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f3d046d04c0,2309,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2310,249.0,0.0,1.0,0.12,7,[0],3
7,10,x7f3d046d04c0,2311,300.0,0.0,0.0,0.03,7,[6],0
7,10,x7f3d046d04c0,2312,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2313,550.0,0.0,1.0,0.06,7,[9],3
7,10,x7f3d046d04c0,2314,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,2315,401.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3d046d04c0,2316,-74.0,1.0,0.0,0.07,7,[1],4
7,10,x7f3d046d04c0,2317,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2318,276.0,1.0,0.0,0.0,7,[6],0
7,10,x7f3d046d04c0,2319,288.0,1.0,1.0,0.09,3,[2],4
7,10,x7f3d046d04c0,2320,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2321,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,2322,214.0,1.0,0.0,0.03,5,[7],4
7,10,x7f3d046d04c0,2323,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,2324,-150.0,0.0,1.0,0.12,7,[0],3
7,10,x7f3d046d04c0,2325,70.0,1.0,0.0,0.07,4,[2],4
7,10,x7f3d046d04c0,2326,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2327,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2328,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f3d046d04c0,2329,500.0,1.0,1.0,0.07,3,[1],3
7,10,x7f3d046d04c0,2330,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f3d046d04c0,2331,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f3d046d04c0,2332,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2333,400.0,0.0,0.0,0.08,2,[23],1
7,10,x7f3d046d04c0,2334,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f3d046d04c0,2335,400.0,0.0,0.0,0.06,3,[23],1
7,10,x7f3d046d04c0,2336,84.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2337,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2338,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,2339,300.0,0.0,1.0,0.06,4,[20],0
7,10,x7f3d046d04c0,2340,-75.0,1.0,0.0,0.07,7,[1],4
7,10,x7f3d046d04c0,2341,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f3d046d04c0,2342,526.0,1.0,1.0,0.0,7,[9],4
7,10,x7f3d046d04c0,2343,342.0,1.0,1.0,0.09,4,[1],3
7,10,x7f3d046d04c0,2344,499.0,1.0,1.0,0.12,3,[1],3
7,10,x7f3d046d04c0,2345,650.0,1.0,1.0,0.0,7,[8],4
7,10,x7f3d046d04c0,2346,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f3d046d04c0,2347,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2348,200.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3d046d04c0,2349,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,2350,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,2351,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2352,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2353,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f3d046d04c0,2354,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2355,100.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,2356,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f3d046d04c0,2357,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2358,250.0,1.0,0.0,0.07,3,[0],4
7,10,x7f3d046d04c0,2359,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f3d046d04c0,2360,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2361,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2362,182.0,0.0,0.0,0.12,3,[0],0
7,10,x7f3d046d04c0,2363,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f3d046d04c0,2364,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2365,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2366,200.0,1.0,0.0,0.09,3,[1],3
7,10,x7f3d046d04c0,2367,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7f3d046d04c0,2368,-54.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,2369,98.0,1.0,0.0,0.07,3,[1],4
7,10,x7f3d046d04c0,2370,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f3d046d04c0,2371,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f3d046d04c0,2372,150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f3d046d04c0,2373,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2374,400.0,0.0,0.0,0.04,2,[19],1
7,10,x7f3d046d04c0,2375,650.0,1.0,1.0,0.09,3,[0],0
7,10,x7f3d046d04c0,2376,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f3d046d04c0,2377,-131.0,0.0,0.0,0.03,6,[6],0
7,10,x7f3d046d04c0,2378,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f3d046d04c0,2379,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7f3d046d04c0,2380,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2381,153.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2382,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f3d046d04c0,2383,112.0,0.0,0.0,0.12,3,[0],2
7,10,x7f3d046d04c0,2384,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f3d046d04c0,2385,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7f3d046d04c0,2386,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f3d046d04c0,2387,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f3d046d04c0,2388,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f3d046d04c0,2389,-142.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,2390,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f3d046d04c0,2391,-84.0,1.0,0.0,0.12,3,[2],4
7,10,x7f3d046d04c0,2392,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f3d046d04c0,2393,-93.0,1.0,0.0,0.07,3,[2],4
