7,10,x7fc2077825b0,713,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc2077825b0,714,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fc2077825b0,715,0.0,0.0,0.0,0.07,3,[20],3
7,10,x7fc2077825b0,716,152.0,0.0,0.0,0.12,4,[6],0
7,10,x7fc2077825b0,717,347.0,1.0,0.0,0.08,5,[20],3
7,10,x7fc2077825b0,718,-300.0,0.0,0.0,0.12,3,[6],3
7,10,x7fc2077825b0,719,-300.0,0.0,0.0,0.12,3,[6],3
7,10,x7fc2077825b0,720,94.0,1.0,0.0,0.12,4,[6],4
7,10,x7fc2077825b0,721,-200.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc2077825b0,722,652.0,1.0,1.0,0.03,5,[6],4
7,10,x7fc2077825b0,723,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc2077825b0,724,547.0,0.0,1.0,0.08,3,[20],1
7,10,x7fc2077825b0,725,250.0,0.0,0.0,0.09,2,[0],0
7,10,x7fc2077825b0,726,-14.0,0.0,1.0,0.09,6,[0],0
7,10,x7fc2077825b0,727,500.0,1.0,0.0,0.07,6,[23],3
7,10,x7fc2077825b0,728,700.0,0.0,1.0,0.07,4,[20],0
7,10,x7fc2077825b0,729,-450.0,0.0,0.0,0.12,4,[7],3
7,10,x7fc2077825b0,730,400.0,0.0,0.0,0.07,3,[20],0
7,10,x7fc2077825b0,731,700.0,0.0,1.0,0.07,3,[20],3
7,10,x7fc2077825b0,732,800.0,1.0,1.0,0.07,3,[20],3
7,10,x7fc2077825b0,733,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7fc2077825b0,734,-249.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc2077825b0,735,500.0,1.0,0.0,0.07,2,[20],3
7,10,x7fc2077825b0,736,500.0,1.0,0.0,0.08,2,[20],3
7,10,x7fc2077825b0,737,500.0,1.0,0.0,0.07,2,[20],3
7,10,x7fc2077825b0,738,141.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc2077825b0,739,300.0,0.0,1.0,0.07,4,[20],3
7,10,x7fc2077825b0,740,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fc2077825b0,741,350.0,1.0,0.0,0.06,4,[23],3
7,10,x7fc2077825b0,742,500.0,1.0,0.0,0.07,3,[23],3
7,10,x7fc2077825b0,743,500.0,1.0,0.0,0.07,2,[23],3
7,10,x7fc2077825b0,744,501.0,1.0,1.0,0.09,3,[1],3
7,10,x7fc2077825b0,745,-128.0,0.0,0.0,0.0,6,[6],2
7,10,x7fc2077825b0,746,550.0,0.0,1.0,0.09,2,[1],3
7,10,x7fc2077825b0,747,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7fc2077825b0,748,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,749,50.0,0.0,0.0,0.09,2,[1],2
7,10,x7fc2077825b0,750,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc2077825b0,751,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7fc2077825b0,752,-37.0,0.0,0.0,0.03,3,[9],0
7,10,x7fc2077825b0,753,341.0,0.0,0.0,0.06,6,[7],3
7,10,x7fc2077825b0,754,200.0,0.0,0.0,0.06,2,[8],1
7,10,x7fc2077825b0,755,-2.0,0.0,0.0,0.09,5,[0],4
7,10,x7fc2077825b0,756,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7fc2077825b0,757,300.0,0.0,1.0,0.07,3,[20],0
7,10,x7fc2077825b0,758,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc2077825b0,759,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,760,133.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc2077825b0,761,-150.0,0.0,0.0,0.06,5,[20],1
7,10,x7fc2077825b0,762,0.0,0.0,0.0,0.04,4,[19],1
7,10,x7fc2077825b0,763,258.0,0.0,1.0,0.12,4,[6],3
7,10,x7fc2077825b0,764,-153.0,0.0,0.0,0.08,5,[20],3
7,10,x7fc2077825b0,765,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc2077825b0,766,300.0,0.0,1.0,0.07,4,[23],3
7,10,x7fc2077825b0,767,300.0,0.0,1.0,0.07,5,[23],0
7,10,x7fc2077825b0,768,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fc2077825b0,769,0.0,0.0,0.0,0.07,4,[20],0
7,10,x7fc2077825b0,770,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc2077825b0,771,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7fc2077825b0,772,113.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc2077825b0,773,406.0,0.0,1.0,0.0,4,[6],2
7,10,x7fc2077825b0,774,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7fc2077825b0,775,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7fc2077825b0,776,650.0,1.0,1.0,0.06,8,[20],3
7,10,x7fc2077825b0,777,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7fc2077825b0,778,50.0,0.0,0.0,0.09,2,[0],0
7,10,x7fc2077825b0,779,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc2077825b0,780,665.0,1.0,1.0,0.04,6,[19],4
7,10,x7fc2077825b0,781,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7fc2077825b0,782,400.0,0.0,0.0,0.07,6,[20],0
7,10,x7fc2077825b0,783,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7fc2077825b0,784,400.0,0.0,0.0,0.07,6,[20],3
7,10,x7fc2077825b0,785,400.0,0.0,0.0,0.07,5,[20],0
7,10,x7fc2077825b0,786,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc2077825b0,787,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7fc2077825b0,788,400.0,0.0,0.0,0.07,3,[20],0
7,10,x7fc2077825b0,789,0.0,0.0,0.0,0.07,6,[23],0
7,10,x7fc2077825b0,790,300.0,0.0,0.0,0.03,4,[6],1
7,10,x7fc2077825b0,791,0.0,1.0,0.0,0.09,5,[2],4
7,10,x7fc2077825b0,792,500.0,1.0,0.0,0.07,4,[20],3
7,10,x7fc2077825b0,793,400.0,0.0,0.0,0.07,6,[23],1
7,10,x7fc2077825b0,794,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7fc2077825b0,795,50.0,0.0,0.0,0.09,2,[1],1
7,10,x7fc2077825b0,796,700.0,0.0,1.0,0.07,4,[23],1
7,10,x7fc2077825b0,797,100.0,0.0,0.0,0.12,3,[8],1
7,10,x7fc2077825b0,798,400.0,0.0,1.0,0.12,4,[20],3
7,10,x7fc2077825b0,799,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fc2077825b0,800,350.0,1.0,0.0,0.06,4,[20],1
7,10,x7fc2077825b0,801,-401.0,0.0,0.0,0.12,4,[6],2
7,10,x7fc2077825b0,802,500.0,1.0,1.0,0.08,4,[19],1
7,10,x7fc2077825b0,803,100.0,1.0,0.0,0.12,3,[6],4
7,10,x7fc2077825b0,804,252.0,0.0,1.0,0.12,3,[6],3
7,10,x7fc2077825b0,805,500.0,1.0,0.0,0.07,4,[20],3
7,10,x7fc2077825b0,806,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc2077825b0,807,100.0,0.0,0.0,0.12,3,[6],2
7,10,x7fc2077825b0,808,0.0,0.0,0.0,0.07,4,[20],3
7,10,x7fc2077825b0,809,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc2077825b0,810,-376.0,0.0,0.0,0.0,4,[7],2
7,10,x7fc2077825b0,811,0.0,0.0,0.0,0.07,5,[20],3
7,10,x7fc2077825b0,812,293.0,0.0,0.0,0.03,4,[6],1
7,10,x7fc2077825b0,813,100.0,0.0,0.0,0.12,2,[6],2
7,10,x7fc2077825b0,814,400.0,0.0,1.0,0.12,5,[6],2
7,10,x7fc2077825b0,815,200.0,1.0,0.0,0.12,3,[20],3
7,10,x7fc2077825b0,816,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fc2077825b0,817,400.0,0.0,0.0,0.06,2,[20],1
7,10,x7fc2077825b0,818,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7fc2077825b0,819,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7fc2077825b0,820,250.0,0.0,1.0,0.12,7,[9],3
7,10,x7fc2077825b0,821,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,822,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,823,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc2077825b0,824,-350.0,0.0,0.0,0.09,6,[0],0
7,10,x7fc2077825b0,825,-43.0,0.0,0.0,0.12,5,[6],3
7,10,x7fc2077825b0,826,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7fc2077825b0,827,0.0,1.0,0.0,0.09,6,[2],4
7,10,x7fc2077825b0,828,195.0,0.0,1.0,0.12,7,[9],3
7,10,x7fc2077825b0,829,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,830,-587.0,0.0,0.0,0.12,8,[6],2
7,10,x7fc2077825b0,831,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc2077825b0,832,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,833,181.0,0.0,1.0,0.12,7,[9],3
7,10,x7fc2077825b0,834,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7fc2077825b0,835,-153.0,0.0,0.0,0.08,8,[23],3
7,10,x7fc2077825b0,836,0.0,0.0,0.0,0.07,8,[20],3
7,10,x7fc2077825b0,837,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,838,547.0,0.0,1.0,0.08,8,[23],1
7,10,x7fc2077825b0,839,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7fc2077825b0,840,547.0,0.0,1.0,0.08,8,[23],1
7,10,x7fc2077825b0,841,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,842,0.0,0.0,1.0,0.12,2,[20],3
7,10,x7fc2077825b0,843,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,844,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,845,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,846,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,847,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7fc2077825b0,848,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,849,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,850,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,851,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc2077825b0,852,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7fc2077825b0,853,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,854,-41.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc2077825b0,855,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,856,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7fc2077825b0,857,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7fc2077825b0,858,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc2077825b0,859,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,860,-260.0,0.0,0.0,0.03,8,[6],2
7,10,x7fc2077825b0,861,300.0,0.0,1.0,0.07,8,[20],3
7,10,x7fc2077825b0,862,-105.0,0.0,0.0,0.09,8,[0],4
7,10,x7fc2077825b0,863,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,864,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc2077825b0,865,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7fc2077825b0,866,700.0,0.0,1.0,0.07,8,[20],0
7,10,x7fc2077825b0,867,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc2077825b0,868,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,869,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7fc2077825b0,870,308.0,0.0,0.0,0.03,5,[6],1
7,10,x7fc2077825b0,871,647.0,1.0,1.0,0.08,8,[23],3
7,10,x7fc2077825b0,872,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7fc2077825b0,873,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7fc2077825b0,874,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7fc2077825b0,875,400.0,0.0,0.0,0.07,2,[20],0
7,10,x7fc2077825b0,876,317.0,0.0,0.0,0.03,7,[6],1
7,10,x7fc2077825b0,877,800.0,1.0,1.0,0.08,2,[20],3
7,10,x7fc2077825b0,878,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,879,500.0,1.0,0.0,0.07,2,[20],3
7,10,x7fc2077825b0,880,-300.0,1.0,0.0,0.12,6,[9],4
7,10,x7fc2077825b0,881,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7fc2077825b0,882,0.0,0.0,0.0,0.07,3,[20],3
7,10,x7fc2077825b0,883,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc2077825b0,884,0.0,0.0,0.0,0.07,4,[20],0
7,10,x7fc2077825b0,885,100.0,0.0,0.0,0.12,5,[6],3
7,10,x7fc2077825b0,886,300.0,0.0,1.0,0.07,4,[20],3
7,10,x7fc2077825b0,887,99.0,1.0,0.0,0.09,5,[2],4
7,10,x7fc2077825b0,888,500.0,1.0,0.0,0.07,4,[20],3
7,10,x7fc2077825b0,889,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc2077825b0,890,500.0,1.0,0.0,0.07,5,[20],3
7,10,x7fc2077825b0,891,100.0,0.0,0.0,0.12,4,[6],3
7,10,x7fc2077825b0,892,700.0,0.0,1.0,0.07,5,[20],3
7,10,x7fc2077825b0,893,-300.0,0.0,0.0,0.12,4,[6],3
7,10,x7fc2077825b0,894,0.0,0.0,0.0,0.07,5,[20],0
7,10,x7fc2077825b0,895,200.0,0.0,0.0,0.09,2,[0],1
7,10,x7fc2077825b0,896,300.0,0.0,1.0,0.07,5,[20],3
7,10,x7fc2077825b0,897,-100.0,0.0,0.0,0.03,3,[6],2
7,10,x7fc2077825b0,898,550.0,0.0,1.0,0.09,2,[0],2
7,10,x7fc2077825b0,899,0.0,0.0,0.0,0.07,7,[20],3
7,10,x7fc2077825b0,900,400.0,0.0,0.0,0.07,2,[23],1
7,10,x7fc2077825b0,901,300.0,0.0,1.0,0.07,7,[20],0
7,10,x7fc2077825b0,902,500.0,1.0,0.0,0.07,6,[20],3
7,10,x7fc2077825b0,903,0.0,0.0,0.0,0.07,3,[23],1
7,10,x7fc2077825b0,904,68.0,0.0,0.0,0.09,3,[0],0
7,10,x7fc2077825b0,905,350.0,1.0,0.0,0.06,3,[23],3
7,10,x7fc2077825b0,906,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc2077825b0,907,-298.0,0.0,0.0,0.03,6,[6],2
7,10,x7fc2077825b0,908,-300.0,1.0,0.0,0.07,3,[2],4
7,10,x7fc2077825b0,909,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7fc2077825b0,910,500.0,1.0,0.0,0.07,5,[20],3
7,10,x7fc2077825b0,911,-153.0,0.0,0.0,0.08,5,[23],3
7,10,x7fc2077825b0,912,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7fc2077825b0,913,300.0,0.0,1.0,0.07,6,[23],0
7,10,x7fc2077825b0,914,0.0,0.0,0.0,0.12,3,[6],2
7,10,x7fc2077825b0,915,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7fc2077825b0,916,400.0,0.0,0.0,0.04,3,[19],1
7,10,x7fc2077825b0,917,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fc2077825b0,918,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc2077825b0,919,200.0,1.0,0.0,0.12,8,[23],4
7,10,x7fc2077825b0,920,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,921,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc2077825b0,922,400.0,0.0,0.0,0.07,8,[20],0
7,10,x7fc2077825b0,923,695.0,1.0,1.0,0.09,8,[19],4
7,10,x7fc2077825b0,924,147.0,0.0,1.0,0.08,8,[23],3
7,10,x7fc2077825b0,925,-153.0,0.0,0.0,0.08,7,[23],3
7,10,x7fc2077825b0,926,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,927,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,928,347.0,1.0,0.0,0.08,8,[23],3
7,10,x7fc2077825b0,929,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc2077825b0,930,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,931,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,932,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7fc2077825b0,933,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,934,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7fc2077825b0,935,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7fc2077825b0,936,200.0,1.0,0.0,0.09,2,[19],4
7,10,x7fc2077825b0,937,247.0,0.0,0.0,0.08,7,[23],1
7,10,x7fc2077825b0,938,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc2077825b0,939,0.0,0.0,0.0,0.07,6,[23],3
7,10,x7fc2077825b0,940,100.0,0.0,0.0,0.08,5,[23],1
7,10,x7fc2077825b0,941,0.0,0.0,1.0,0.09,4,[2],3
7,10,x7fc2077825b0,942,400.0,0.0,0.0,0.07,5,[23],1
7,10,x7fc2077825b0,943,0.0,0.0,1.0,0.09,4,[2],3
7,10,x7fc2077825b0,944,500.0,1.0,0.0,0.07,4,[23],3
7,10,x7fc2077825b0,945,500.0,1.0,0.0,0.07,3,[23],3
7,10,x7fc2077825b0,946,100.0,1.0,0.0,0.09,5,[1],0
7,10,x7fc2077825b0,947,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7fc2077825b0,948,0.0,0.0,1.0,0.09,5,[2],0
7,10,x7fc2077825b0,949,500.0,1.0,0.0,0.07,4,[23],1
7,10,x7fc2077825b0,950,73.0,0.0,0.0,0.12,4,[7],2
7,10,x7fc2077825b0,951,700.0,0.0,1.0,0.07,5,[23],0
7,10,x7fc2077825b0,952,-49.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc2077825b0,953,0.0,0.0,0.0,0.07,6,[23],1
7,10,x7fc2077825b0,954,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc2077825b0,955,0.0,0.0,0.0,0.07,7,[23],3
7,10,x7fc2077825b0,956,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,957,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,958,547.0,0.0,1.0,0.08,8,[23],1
7,10,x7fc2077825b0,959,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7fc2077825b0,960,800.0,1.0,1.0,0.08,2,[20],3
7,10,x7fc2077825b0,961,500.0,1.0,0.0,0.07,6,[23],1
7,10,x7fc2077825b0,962,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7fc2077825b0,963,-153.0,0.0,0.0,0.08,6,[23],3
7,10,x7fc2077825b0,964,500.0,1.0,0.0,0.07,7,[23],1
7,10,x7fc2077825b0,965,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,966,700.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc2077825b0,967,547.0,0.0,1.0,0.08,8,[23],1
7,10,x7fc2077825b0,968,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7fc2077825b0,969,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,970,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc2077825b0,971,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,972,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,973,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,974,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7fc2077825b0,975,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7fc2077825b0,976,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,977,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc2077825b0,978,247.0,0.0,0.0,0.08,8,[23],1
7,10,x7fc2077825b0,979,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,980,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,981,-34.0,0.0,0.0,0.12,5,[7],3
7,10,x7fc2077825b0,982,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,983,400.0,0.0,1.0,0.09,7,[2],3
7,10,x7fc2077825b0,984,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,985,100.0,0.0,0.0,0.12,6,[6],3
7,10,x7fc2077825b0,986,400.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,987,316.0,0.0,0.0,0.03,5,[7],2
7,10,x7fc2077825b0,988,395.0,1.0,0.0,0.09,8,[19],4
7,10,x7fc2077825b0,989,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc2077825b0,990,-249.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc2077825b0,991,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,992,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,993,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,994,500.0,1.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,995,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,996,-250.0,0.0,0.0,0.03,8,[6],2
7,10,x7fc2077825b0,997,0.0,0.0,0.0,0.07,8,[23],0
7,10,x7fc2077825b0,998,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,999,-150.0,1.0,0.0,0.09,8,[2],4
7,10,x7fc2077825b0,1000,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc2077825b0,1001,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1002,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,1003,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1004,800.0,1.0,1.0,0.07,8,[23],3
7,10,x7fc2077825b0,1005,347.0,1.0,0.0,0.08,8,[23],3
7,10,x7fc2077825b0,1006,173.0,1.0,0.0,0.03,8,[7],4
7,10,x7fc2077825b0,1007,-100.0,0.0,0.0,0.07,2,[1],4
7,10,x7fc2077825b0,1008,-200.0,1.0,0.0,0.09,7,[2],4
7,10,x7fc2077825b0,1009,119.0,1.0,0.0,0.09,7,[1],4
7,10,x7fc2077825b0,1010,350.0,1.0,1.0,0.07,2,[2],3
7,10,x7fc2077825b0,1011,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1012,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7fc2077825b0,1013,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,1014,144.0,0.0,0.0,0.09,6,[0],4
7,10,x7fc2077825b0,1015,400.0,0.0,0.0,0.03,5,[6],2
7,10,x7fc2077825b0,1016,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,1017,-50.0,0.0,0.0,0.12,5,[6],3
7,10,x7fc2077825b0,1018,100.0,0.0,0.0,0.08,2,[19],1
7,10,x7fc2077825b0,1019,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,1020,500.0,1.0,0.0,0.07,8,[23],4
7,10,x7fc2077825b0,1021,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc2077825b0,1022,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7fc2077825b0,1023,-251.0,0.0,0.0,0.03,8,[6],2
7,10,x7fc2077825b0,1024,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7fc2077825b0,1025,650.0,1.0,1.0,0.06,8,[23],1
7,10,x7fc2077825b0,1026,800.0,1.0,1.0,0.07,8,[20],3
7,10,x7fc2077825b0,1027,250.0,0.0,0.0,0.09,2,[0],1
7,10,x7fc2077825b0,1028,500.0,1.0,1.0,0.09,7,[2],4
7,10,x7fc2077825b0,1029,-150.0,1.0,0.0,0.09,8,[2],4
7,10,x7fc2077825b0,1030,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1031,-218.0,1.0,0.0,0.12,8,[9],4
7,10,x7fc2077825b0,1032,353.0,0.0,0.0,0.06,7,[6],1
7,10,x7fc2077825b0,1033,550.0,0.0,1.0,0.07,3,[0],1
7,10,x7fc2077825b0,1034,400.0,0.0,0.0,0.06,6,[6],1
7,10,x7fc2077825b0,1035,700.0,0.0,1.0,0.07,2,[20],1
7,10,x7fc2077825b0,1036,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7fc2077825b0,1037,250.0,0.0,0.0,0.06,7,[23],1
7,10,x7fc2077825b0,1038,300.0,0.0,1.0,0.07,6,[23],3
7,10,x7fc2077825b0,1039,100.0,1.0,0.0,0.09,3,[1],4
7,10,x7fc2077825b0,1040,700.0,0.0,1.0,0.07,2,[20],0
7,10,x7fc2077825b0,1041,-153.0,0.0,0.0,0.08,8,[23],3
7,10,x7fc2077825b0,1042,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7fc2077825b0,1043,665.0,1.0,1.0,0.04,8,[19],1
7,10,x7fc2077825b0,1044,700.0,0.0,1.0,0.07,8,[23],1
7,10,x7fc2077825b0,1045,265.0,0.0,0.0,0.04,8,[19],1
7,10,x7fc2077825b0,1046,400.0,0.0,0.0,0.06,6,[6],1
7,10,x7fc2077825b0,1047,365.0,1.0,0.0,0.04,8,[19],1
7,10,x7fc2077825b0,1048,10.0,0.0,0.0,0.12,5,[6],3
7,10,x7fc2077825b0,1049,300.0,0.0,1.0,0.07,8,[23],3
7,10,x7fc2077825b0,1050,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7fc2077825b0,1051,0.0,0.0,0.0,0.07,8,[23],3
7,10,x7fc2077825b0,1052,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,1053,149.0,0.0,0.0,0.09,3,[0],4
7,10,x7fc2077825b0,1054,-50.0,0.0,0.0,0.12,7,[7],3
7,10,x7fc2077825b0,1055,100.0,0.0,0.0,0.08,7,[19],1
7,10,x7fc2077825b0,1056,250.0,0.0,0.0,0.12,3,[6],1
7,10,x7fc2077825b0,1057,365.0,1.0,0.0,0.04,6,[19],1
7,10,x7fc2077825b0,1058,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7fc2077825b0,1059,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7fc2077825b0,1060,700.0,0.0,1.0,0.07,2,[20],0
7,10,x7fc2077825b0,1061,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7fc2077825b0,1062,-261.0,0.0,0.0,0.0,7,[6],2
7,10,x7fc2077825b0,1063,200.0,0.0,1.0,0.03,2,[9],0
7,10,x7fc2077825b0,1064,216.0,1.0,0.0,0.06,6,[6],4
7,10,x7fc2077825b0,1065,146.0,0.0,0.0,0.07,3,[0],0
7,10,x7fc2077825b0,1066,400.0,0.0,0.0,0.07,8,[23],1
7,10,x7fc2077825b0,1067,0.0,0.0,0.0,0.07,8,[23],3
