7,11,x7f6159f55370,367,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,368,550.0,0.0,1.0,0.06,7,[9],3
7,11,x7f6159f55370,369,550.0,0.0,1.0,0.06,7,[9],3
7,11,x7f6159f55370,370,301.0,0.0,0.0,0.03,7,[6],1
7,11,x7f6159f55370,371,-186.0,0.0,1.0,0.07,7,[1],3
7,11,x7f6159f55370,372,0.0,0.0,0.0,0.03,7,[6],2
7,11,x7f6159f55370,373,243.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,374,-150.0,0.0,0.0,0.06,7,[8],3
7,11,x7f6159f55370,375,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,376,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7f6159f55370,377,138.0,1.0,0.0,0.03,7,[8],4
7,11,x7f6159f55370,378,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,379,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,380,-150.0,1.0,0.0,0.07,2,[2],4
7,11,x7f6159f55370,381,222.0,1.0,0.0,0.0,7,[9],4
7,11,x7f6159f55370,382,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f6159f55370,383,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7f6159f55370,384,-95.0,0.0,0.0,0.06,7,[6],2
7,11,x7f6159f55370,385,122.0,0.0,1.0,0.06,7,[9],3
7,11,x7f6159f55370,386,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,387,251.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,388,-60.0,0.0,0.0,0.03,7,[6],2
7,11,x7f6159f55370,389,100.0,0.0,0.0,0.12,2,[23],3
7,11,x7f6159f55370,390,145.0,0.0,1.0,0.09,7,[0],3
7,11,x7f6159f55370,391,-50.0,1.0,0.0,0.12,7,[8],4
7,11,x7f6159f55370,392,198.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,393,0.0,1.0,0.0,0.07,3,[2],4
7,11,x7f6159f55370,394,305.0,0.0,0.0,0.03,7,[7],3
7,11,x7f6159f55370,395,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,396,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f6159f55370,397,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f6159f55370,398,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f6159f55370,399,105.0,0.0,0.0,0.07,3,[1],3
7,11,x7f6159f55370,400,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7f6159f55370,401,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7f6159f55370,402,-20.0,0.0,0.0,0.03,7,[6],2
7,11,x7f6159f55370,403,400.0,0.0,1.0,0.12,2,[23],1
7,11,x7f6159f55370,404,245.0,1.0,0.0,0.09,7,[0],4
7,11,x7f6159f55370,405,310.0,0.0,0.0,0.03,7,[7],1
7,11,x7f6159f55370,406,392.0,0.0,0.0,0.06,6,[6],2
7,11,x7f6159f55370,407,548.0,0.0,1.0,0.09,7,[0],3
7,11,x7f6159f55370,408,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,409,100.0,0.0,0.0,0.12,2,[23],1
7,11,x7f6159f55370,410,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f6159f55370,411,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f6159f55370,412,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f6159f55370,413,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f6159f55370,414,700.0,0.0,1.0,0.03,4,[19],3
7,11,x7f6159f55370,415,522.0,0.0,1.0,0.09,7,[1],3
7,11,x7f6159f55370,416,344.0,0.0,0.0,0.03,7,[6],2
7,11,x7f6159f55370,417,100.0,0.0,0.0,0.12,7,[23],1
7,11,x7f6159f55370,418,250.0,0.0,0.0,0.09,3,[0],4
7,11,x7f6159f55370,419,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f6159f55370,420,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f6159f55370,421,286.0,0.0,0.0,0.06,7,[7],3
7,11,x7f6159f55370,422,100.0,0.0,0.0,0.12,2,[23],1
7,11,x7f6159f55370,423,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f6159f55370,424,252.0,0.0,0.0,0.03,7,[7],3
7,11,x7f6159f55370,425,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f6159f55370,426,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,427,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f6159f55370,428,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,429,200.0,1.0,0.0,0.12,2,[23],1
7,11,x7f6159f55370,430,50.0,0.0,0.0,0.09,3,[0],4
7,11,x7f6159f55370,431,300.0,0.0,0.0,0.03,7,[6],2
7,11,x7f6159f55370,432,548.0,0.0,1.0,0.09,7,[0],3
7,11,x7f6159f55370,433,200.0,1.0,0.0,0.12,2,[20],1
7,11,x7f6159f55370,434,302.0,0.0,0.0,0.03,7,[7],1
7,11,x7f6159f55370,435,255.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,436,700.0,0.0,1.0,0.07,8,[20],3
7,11,x7f6159f55370,437,130.0,0.0,1.0,0.03,7,[9],3
7,11,x7f6159f55370,438,100.0,0.0,0.0,0.12,2,[23],1
7,11,x7f6159f55370,439,322.0,1.0,1.0,0.12,7,[9],4
7,11,x7f6159f55370,440,514.0,0.0,1.0,0.06,7,[9],3
7,11,x7f6159f55370,441,100.0,0.0,0.0,0.12,2,[23],3
7,11,x7f6159f55370,442,207.0,0.0,1.0,0.12,7,[9],3
7,11,x7f6159f55370,443,250.0,0.0,1.0,0.07,2,[2],3
7,11,x7f6159f55370,444,238.0,0.0,1.0,0.12,7,[9],3
7,11,x7f6159f55370,445,400.0,0.0,1.0,0.12,8,[23],3
7,11,x7f6159f55370,446,400.0,0.0,0.0,0.03,7,[6],1
7,11,x7f6159f55370,447,200.0,1.0,0.0,0.12,4,[20],3
7,11,x7f6159f55370,448,0.0,0.0,0.0,0.07,2,[23],0
7,11,x7f6159f55370,449,83.0,1.0,0.0,0.09,3,[1],4
7,11,x7f6159f55370,450,199.0,1.0,0.0,0.03,7,[9],4
7,11,x7f6159f55370,451,552.0,0.0,1.0,0.06,7,[6],3
7,11,x7f6159f55370,452,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f6159f55370,453,400.0,0.0,1.0,0.12,2,[23],3
7,11,x7f6159f55370,454,100.0,0.0,1.0,0.09,7,[2],3
7,11,x7f6159f55370,455,299.0,0.0,0.0,0.06,7,[7],3
7,11,x7f6159f55370,456,100.0,0.0,0.0,0.12,2,[23],3
7,11,x7f6159f55370,457,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f6159f55370,458,100.0,0.0,0.0,0.12,8,[20],3
7,11,x7f6159f55370,459,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,460,100.0,0.0,0.0,0.12,2,[23],3
7,11,x7f6159f55370,461,122.0,0.0,1.0,0.09,7,[1],3
7,11,x7f6159f55370,462,0.0,0.0,0.0,0.03,7,[6],2
7,11,x7f6159f55370,463,258.0,0.0,0.0,0.06,7,[7],3
7,11,x7f6159f55370,464,-48.0,0.0,0.0,0.12,7,[7],3
7,11,x7f6159f55370,465,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f6159f55370,466,303.0,0.0,0.0,0.0,7,[6],2
7,11,x7f6159f55370,467,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f6159f55370,468,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f6159f55370,469,-48.0,0.0,0.0,0.12,7,[7],3
7,11,x7f6159f55370,470,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f6159f55370,471,0.0,0.0,0.0,0.06,7,[6],0
7,11,x7f6159f55370,472,0.0,0.0,0.0,0.06,7,[6],0
7,11,x7f6159f55370,473,255.0,1.0,0.0,0.06,7,[8],4
7,11,x7f6159f55370,474,-300.0,1.0,0.0,0.09,4,[2],4
7,11,x7f6159f55370,475,105.0,1.0,1.0,0.07,7,[2],4
7,11,x7f6159f55370,476,-37.0,0.0,1.0,0.07,3,[0],0
7,11,x7f6159f55370,477,-98.0,0.0,0.0,0.0,7,[6],0
7,11,x7f6159f55370,478,400.0,1.0,1.0,0.09,7,[2],4
7,11,x7f6159f55370,479,150.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,480,550.0,0.0,1.0,0.06,7,[8],3
7,11,x7f6159f55370,481,550.0,0.0,1.0,0.07,3,[0],4
7,11,x7f6159f55370,482,-150.0,0.0,1.0,0.12,7,[7],3
7,11,x7f6159f55370,483,234.0,1.0,0.0,0.06,7,[8],4
7,11,x7f6159f55370,484,178.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,485,552.0,0.0,1.0,0.06,7,[7],3
7,11,x7f6159f55370,486,300.0,0.0,1.0,0.06,7,[6],3
7,11,x7f6159f55370,487,-78.0,1.0,0.0,0.12,7,[9],4
7,11,x7f6159f55370,488,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,489,278.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,490,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,491,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f6159f55370,492,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f6159f55370,493,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f6159f55370,494,230.0,0.0,1.0,0.07,7,[1],3
7,11,x7f6159f55370,495,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f6159f55370,496,-145.0,0.0,0.0,0.06,7,[7],3
7,11,x7f6159f55370,497,-107.0,0.0,0.0,0.03,7,[7],3
7,11,x7f6159f55370,498,59.0,1.0,0.0,0.09,7,[2],4
7,11,x7f6159f55370,499,249.0,1.0,0.0,0.06,7,[8],4
7,11,x7f6159f55370,500,0.0,0.0,0.0,0.06,7,[6],2
7,11,x7f6159f55370,501,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,502,515.0,1.0,1.0,0.09,7,[1],4
7,11,x7f6159f55370,503,278.0,1.0,0.0,0.06,7,[8],4
7,11,x7f6159f55370,504,200.0,1.0,0.0,0.12,4,[20],3
7,11,x7f6159f55370,505,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f6159f55370,506,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7f6159f55370,507,150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f6159f55370,508,114.0,0.0,1.0,0.09,7,[1],3
7,11,x7f6159f55370,509,-142.0,0.0,0.0,0.06,7,[7],3
7,11,x7f6159f55370,510,500.0,1.0,1.0,0.09,7,[2],4
7,11,x7f6159f55370,511,247.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,512,255.0,0.0,0.0,0.06,7,[7],3
7,11,x7f6159f55370,513,-50.0,0.0,0.0,0.12,7,[8],3
7,11,x7f6159f55370,514,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,515,147.0,0.0,1.0,0.03,7,[9],3
7,11,x7f6159f55370,516,189.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,517,550.0,0.0,1.0,0.07,3,[0],0
7,11,x7f6159f55370,518,208.0,1.0,1.0,0.12,7,[1],4
7,11,x7f6159f55370,519,202.0,1.0,1.0,0.07,7,[1],4
7,11,x7f6159f55370,520,246.0,1.0,0.0,0.06,7,[8],4
7,11,x7f6159f55370,521,300.0,0.0,0.0,0.03,7,[6],2
7,11,x7f6159f55370,522,300.0,0.0,0.0,0.06,6,[6],2
7,11,x7f6159f55370,523,700.0,0.0,1.0,0.06,5,[6],3
7,11,x7f6159f55370,524,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f6159f55370,525,-130.0,0.0,0.0,0.06,7,[7],3
7,11,x7f6159f55370,526,148.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,527,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,528,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,529,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f6159f55370,530,-14.0,0.0,0.0,0.12,7,[6],3
7,11,x7f6159f55370,531,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7f6159f55370,532,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f6159f55370,533,150.0,0.0,0.0,0.07,3,[0],4
7,11,x7f6159f55370,534,300.0,0.0,0.0,0.0,7,[6],2
7,11,x7f6159f55370,535,200.0,1.0,0.0,0.12,8,[20],3
7,11,x7f6159f55370,536,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f6159f55370,537,-125.0,1.0,0.0,0.12,7,[9],4
7,11,x7f6159f55370,538,514.0,0.0,1.0,0.06,7,[9],3
7,11,x7f6159f55370,539,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,540,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f6159f55370,541,214.0,0.0,1.0,0.07,7,[1],3
7,11,x7f6159f55370,542,400.0,0.0,1.0,0.12,8,[20],3
7,11,x7f6159f55370,543,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f6159f55370,544,-50.0,1.0,0.0,0.07,3,[2],4
7,11,x7f6159f55370,545,100.0,0.0,0.0,0.12,2,[23],3
7,11,x7f6159f55370,546,-50.0,0.0,0.0,0.12,7,[8],3
7,11,x7f6159f55370,547,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,548,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7f6159f55370,549,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7f6159f55370,550,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f6159f55370,551,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f6159f55370,552,500.0,1.0,0.0,0.07,4,[20],3
7,11,x7f6159f55370,553,311.0,0.0,0.0,0.03,6,[6],2
7,11,x7f6159f55370,554,-126.0,0.0,0.0,0.06,6,[7],3
7,11,x7f6159f55370,555,514.0,0.0,1.0,0.09,7,[1],3
7,11,x7f6159f55370,556,255.0,0.0,0.0,0.06,6,[7],3
7,11,x7f6159f55370,557,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f6159f55370,558,-150.0,0.0,0.0,0.06,7,[8],3
7,11,x7f6159f55370,559,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f6159f55370,560,-150.0,0.0,0.0,0.06,6,[7],3
7,11,x7f6159f55370,561,249.0,1.0,0.0,0.06,7,[7],4
7,11,x7f6159f55370,562,501.0,0.0,1.0,0.06,7,[9],3
7,11,x7f6159f55370,563,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,564,286.0,0.0,0.0,0.06,7,[7],3
7,11,x7f6159f55370,565,-149.0,0.0,0.0,0.06,7,[7],3
7,11,x7f6159f55370,566,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,567,242.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,568,214.0,0.0,1.0,0.07,7,[1],3
7,11,x7f6159f55370,569,286.0,0.0,0.0,0.06,7,[7],3
7,11,x7f6159f55370,570,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,571,157.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,572,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,573,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,574,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7f6159f55370,575,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f6159f55370,576,200.0,1.0,0.0,0.12,2,[23],4
7,11,x7f6159f55370,577,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7f6159f55370,578,230.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,579,0.0,0.0,1.0,0.08,8,[19],3
7,11,x7f6159f55370,580,622.0,1.0,1.0,0.09,7,[1],3
7,11,x7f6159f55370,581,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,582,300.0,0.0,0.0,0.03,7,[8],1
7,11,x7f6159f55370,583,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55370,584,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f6159f55370,585,250.0,0.0,0.0,0.06,6,[6],3
7,11,x7f6159f55370,586,548.0,0.0,1.0,0.06,7,[9],3
7,11,x7f6159f55370,587,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f6159f55370,588,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7f6159f55370,589,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f6159f55370,590,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,591,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f6159f55370,592,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f6159f55370,593,249.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,594,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f6159f55370,595,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,596,250.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,597,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f6159f55370,598,258.0,0.0,0.0,0.06,7,[7],3
7,11,x7f6159f55370,599,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,600,250.0,0.0,0.0,0.06,6,[7],3
7,11,x7f6159f55370,601,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,602,-430.0,0.0,0.0,0.12,7,[7],3
7,11,x7f6159f55370,603,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,604,149.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,605,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,606,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,607,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f6159f55370,608,389.0,0.0,0.0,0.03,7,[6],2
7,11,x7f6159f55370,609,371.0,0.0,0.0,0.03,7,[6],2
7,11,x7f6159f55370,610,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,611,100.0,0.0,0.0,0.12,2,[23],3
7,11,x7f6159f55370,612,301.0,0.0,0.0,0.03,7,[7],2
7,11,x7f6159f55370,613,-300.0,0.0,0.0,0.12,3,[20],3
7,11,x7f6159f55370,614,147.0,0.0,0.0,0.09,3,[0],0
7,11,x7f6159f55370,615,325.0,0.0,0.0,0.0,7,[6],2
7,11,x7f6159f55370,616,309.0,0.0,0.0,0.03,7,[6],2
7,11,x7f6159f55370,617,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f6159f55370,618,-100.0,0.0,0.0,0.06,7,[6],2
7,11,x7f6159f55370,619,170.0,0.0,1.0,0.06,7,[7],3
7,11,x7f6159f55370,620,650.0,1.0,1.0,0.03,7,[9],4
7,11,x7f6159f55370,621,306.0,0.0,0.0,0.06,6,[6],2
7,11,x7f6159f55370,622,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f6159f55370,623,247.0,1.0,0.0,0.03,7,[7],4
7,11,x7f6159f55370,624,-300.0,0.0,0.0,0.12,4,[20],3
7,11,x7f6159f55370,625,238.0,0.0,1.0,0.12,7,[8],3
7,11,x7f6159f55370,626,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,627,238.0,0.0,1.0,0.12,7,[9],3
7,11,x7f6159f55370,628,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,629,514.0,0.0,1.0,0.09,7,[1],3
7,11,x7f6159f55370,630,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f6159f55370,631,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,632,200.0,1.0,1.0,0.07,6,[2],3
7,11,x7f6159f55370,633,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f6159f55370,634,302.0,0.0,0.0,0.03,7,[6],2
7,11,x7f6159f55370,635,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,636,-300.0,0.0,0.0,0.08,8,[19],3
7,11,x7f6159f55370,637,395.0,1.0,0.0,0.09,8,[19],3
7,11,x7f6159f55370,638,-450.0,0.0,0.0,0.12,7,[7],3
7,11,x7f6159f55370,639,247.0,0.0,0.0,0.08,7,[23],1
7,11,x7f6159f55370,640,158.0,0.0,0.0,0.09,3,[0],0
7,11,x7f6159f55370,641,-150.0,0.0,0.0,0.12,2,[1],2
7,11,x7f6159f55370,642,50.0,0.0,0.0,0.07,2,[0],0
7,11,x7f6159f55370,643,250.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,644,331.0,0.0,0.0,0.03,7,[7],1
7,11,x7f6159f55370,645,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f6159f55370,646,306.0,0.0,0.0,0.0,7,[6],2
7,11,x7f6159f55370,647,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f6159f55370,648,-101.0,0.0,0.0,0.06,7,[6],2
7,11,x7f6159f55370,649,649.0,1.0,1.0,0.06,7,[9],4
7,11,x7f6159f55370,650,123.0,1.0,0.0,0.12,7,[20],1
7,11,x7f6159f55370,651,-100.0,0.0,0.0,0.03,7,[6],2
7,11,x7f6159f55370,652,245.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,653,542.0,0.0,1.0,0.09,7,[0],3
7,11,x7f6159f55370,654,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7f6159f55370,655,306.0,0.0,0.0,0.0,7,[6],2
7,11,x7f6159f55370,656,100.0,0.0,0.0,0.12,2,[23],3
7,11,x7f6159f55370,657,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f6159f55370,658,250.0,0.0,1.0,0.07,2,[2],3
7,11,x7f6159f55370,659,-151.0,0.0,1.0,0.12,7,[9],3
7,11,x7f6159f55370,660,222.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,661,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,662,-114.0,0.0,0.0,0.06,7,[7],3
7,11,x7f6159f55370,663,207.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,664,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,665,-48.0,1.0,0.0,0.07,3,[2],4
7,11,x7f6159f55370,666,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f6159f55370,667,173.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,668,-186.0,0.0,1.0,0.07,7,[1],3
7,11,x7f6159f55370,669,650.0,1.0,1.0,0.07,2,[1],1
7,11,x7f6159f55370,670,400.0,0.0,0.0,0.06,2,[20],3
7,11,x7f6159f55370,671,0.0,0.0,0.0,0.08,4,[23],3
7,11,x7f6159f55370,672,-107.0,0.0,0.0,0.06,7,[7],3
7,11,x7f6159f55370,673,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7f6159f55370,674,250.0,1.0,0.0,0.03,7,[8],4
7,11,x7f6159f55370,675,200.0,1.0,0.0,0.08,4,[19],4
7,11,x7f6159f55370,676,-52.0,1.0,0.0,0.12,7,[9],4
7,11,x7f6159f55370,677,229.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,678,0.0,1.0,0.0,0.07,2,[2],0
7,11,x7f6159f55370,679,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f6159f55370,680,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f6159f55370,681,250.0,0.0,0.0,0.07,2,[1],4
7,11,x7f6159f55370,682,514.0,0.0,1.0,0.09,7,[1],3
7,11,x7f6159f55370,683,393.0,0.0,0.0,0.03,7,[6],2
7,11,x7f6159f55370,684,251.0,0.0,0.0,0.06,6,[6],3
7,11,x7f6159f55370,685,550.0,0.0,1.0,0.06,7,[7],3
7,11,x7f6159f55370,686,100.0,0.0,0.0,0.12,2,[20],3
7,11,x7f6159f55370,687,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f6159f55370,688,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f6159f55370,689,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f6159f55370,690,200.0,1.0,0.0,0.12,8,[20],3
7,11,x7f6159f55370,691,-150.0,1.0,0.0,0.12,7,[9],4
7,11,x7f6159f55370,692,286.0,0.0,0.0,0.06,7,[7],3
7,11,x7f6159f55370,693,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f6159f55370,694,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f6159f55370,695,293.0,0.0,0.0,0.03,7,[6],3
7,11,x7f6159f55370,696,200.0,1.0,0.0,0.12,2,[20],3
7,11,x7f6159f55370,697,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,698,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,699,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,700,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,701,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f6159f55370,702,-122.0,0.0,0.0,0.06,7,[7],3
7,11,x7f6159f55370,703,-265.0,1.0,0.0,0.07,7,[2],4
7,11,x7f6159f55370,704,142.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,705,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,706,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f6159f55370,707,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,708,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,709,299.0,0.0,0.0,0.06,7,[7],3
7,11,x7f6159f55370,710,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7f6159f55370,711,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,712,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,713,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,714,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7f6159f55370,715,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,716,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,717,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f6159f55370,718,262.0,0.0,0.0,0.06,6,[7],3
7,11,x7f6159f55370,719,114.0,0.0,1.0,0.09,7,[1],3
7,11,x7f6159f55370,720,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f6159f55370,721,-69.0,0.0,0.0,0.06,7,[6],2
7,11,x7f6159f55370,722,115.0,1.0,1.0,0.07,7,[2],4
7,11,x7f6159f55370,723,250.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,724,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,725,-166.0,1.0,0.0,0.12,7,[9],4
7,11,x7f6159f55370,726,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f6159f55370,727,249.0,0.0,1.0,0.12,7,[8],3
7,11,x7f6159f55370,728,155.0,0.0,0.0,0.07,3,[0],4
7,11,x7f6159f55370,729,150.0,0.0,1.0,0.06,7,[7],3
7,11,x7f6159f55370,730,196.0,1.0,0.0,0.06,7,[9],4
7,11,x7f6159f55370,731,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f6159f55370,732,100.0,0.0,0.0,0.12,4,[23],3
