7,10,x7f7f3494f7c0,679,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f3494f7c0,680,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,681,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,682,250.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,683,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,684,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f7f3494f7c0,685,589.72,1.0,1.0,0.0,6,[9],3
7,10,x7f7f3494f7c0,686,119.51,0.0,0.0,0.07,3,[0],2
7,10,x7f7f3494f7c0,687,-280.25,0.0,0.0,0.07,3,[1],3
7,10,x7f7f3494f7c0,688,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,689,250.21,1.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,690,130.14,1.0,0.0,0.12,3,[1],4
7,10,x7f7f3494f7c0,691,226.16,1.0,0.0,0.0,6,[9],4
7,10,x7f7f3494f7c0,692,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7f3494f7c0,693,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f3494f7c0,694,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,695,104.14,0.0,0.0,0.09,3,[0],4
7,10,x7f7f3494f7c0,696,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,697,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,698,149.98,0.0,0.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,699,-249.91,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,700,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7f3494f7c0,701,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,702,-219.25,0.0,0.0,0.09,3,[0],0
7,10,x7f7f3494f7c0,703,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,704,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,705,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,706,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,707,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,708,88.64,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,709,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7f3494f7c0,710,-209.19,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,711,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7f3494f7c0,712,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,713,143.86,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,714,-79.69,1.0,0.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,715,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f7f3494f7c0,716,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,717,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,718,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,719,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7f3494f7c0,720,550.0,0.0,1.0,0.07,2,[1],0
7,10,x7f7f3494f7c0,721,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,722,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7f3494f7c0,723,149.89,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,724,4.69,0.0,1.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,725,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7f3494f7c0,726,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,727,142.75,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,728,142.45,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,729,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,730,150.0,0.0,1.0,0.07,3,[0],3
7,10,x7f7f3494f7c0,731,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7f7f3494f7c0,732,67.74,0.0,0.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,733,556.79,0.0,1.0,0.0,5,[7],3
7,10,x7f7f3494f7c0,734,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7f3494f7c0,735,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,736,150.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,737,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,738,200.0,1.0,0.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,739,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,740,-255.96,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,741,650.0,1.0,1.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,742,150.0,0.0,1.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,743,150.0,1.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,744,350.0,1.0,0.0,0.09,3,[0],1
7,10,x7f7f3494f7c0,745,-147.67,1.0,0.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,746,150.0,1.0,0.0,0.12,2,[1],4
7,10,x7f7f3494f7c0,747,-250.1,0.0,0.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,748,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7f3494f7c0,749,400.03,1.0,0.0,0.0,4,[9],4
7,10,x7f7f3494f7c0,750,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,751,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,752,650.0,1.0,1.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,753,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,754,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f7f3494f7c0,755,147.76,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,756,550.0,0.0,1.0,0.09,3,[0],1
7,10,x7f7f3494f7c0,757,144.04,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,758,400.0,1.0,0.0,0.0,5,[6],2
7,10,x7f7f3494f7c0,759,115.83,0.0,0.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,760,149.65,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,761,299.89,0.0,0.0,0.0,6,[7],2
7,10,x7f7f3494f7c0,762,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,763,247.81,1.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,764,-50.34,1.0,0.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,765,352.17,1.0,0.0,0.0,5,[8],3
7,10,x7f7f3494f7c0,766,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f7f3494f7c0,767,-319.36,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,768,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,769,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,770,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,771,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,772,119.75,0.0,0.0,0.07,3,[1],3
7,10,x7f7f3494f7c0,773,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,774,399.38,0.0,1.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,775,147.59,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,776,149.98,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,777,300.0,0.0,0.0,0.0,6,[8],1
7,10,x7f7f3494f7c0,778,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,779,300.0,0.0,0.0,0.0,6,[7],2
7,10,x7f7f3494f7c0,780,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7f7f3494f7c0,781,-318.19,0.0,0.0,0.0,7,[7],0
7,10,x7f7f3494f7c0,782,-223.22,0.0,0.0,0.09,3,[0],2
7,10,x7f7f3494f7c0,783,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,784,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f3494f7c0,785,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,786,-247.87,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,787,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7f7f3494f7c0,788,500.0,1.0,0.0,0.0,7,[6],3
7,10,x7f7f3494f7c0,789,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7f3494f7c0,790,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,791,168.1,1.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,792,455.8,1.0,1.0,0.12,3,[1],4
7,10,x7f7f3494f7c0,793,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,794,350.0,1.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,795,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,796,404.69,0.0,1.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,797,148.67,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,798,404.69,0.0,1.0,0.07,3,[1],3
7,10,x7f7f3494f7c0,799,-280.51,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,800,-51.36,1.0,0.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,801,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,802,-150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7f3494f7c0,803,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,804,-50.59,1.0,0.0,0.07,6,[0],4
7,10,x7f7f3494f7c0,805,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7f3494f7c0,806,95.12,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,807,149.73,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,808,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,809,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,810,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f3494f7c0,811,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f3494f7c0,812,173.06,0.0,1.0,0.12,6,[1],3
7,10,x7f7f3494f7c0,813,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f7f3494f7c0,814,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,815,150.01,0.0,0.0,0.07,3,[0],1
7,10,x7f7f3494f7c0,816,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,817,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,818,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,819,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,820,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,821,113.09,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,822,301.92,0.0,0.0,0.0,7,[6],0
7,10,x7f7f3494f7c0,823,93.17,0.0,0.0,0.07,3,[0],1
7,10,x7f7f3494f7c0,824,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,825,-99.98,0.0,0.0,0.0,7,[6],1
7,10,x7f7f3494f7c0,826,-91.32,1.0,0.0,0.07,3,[2],4
7,10,x7f7f3494f7c0,827,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7f7f3494f7c0,828,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,829,150.0,1.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,830,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7f3494f7c0,831,281.17,1.0,1.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,832,603.74,1.0,1.0,0.03,7,[9],4
7,10,x7f7f3494f7c0,833,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f7f3494f7c0,834,401.54,1.0,0.0,0.06,7,[6],0
7,10,x7f7f3494f7c0,835,155.0,0.0,0.0,0.07,3,[1],3
7,10,x7f7f3494f7c0,836,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,837,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,838,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,839,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,840,99.85,0.0,0.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,841,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,842,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,843,500.0,1.0,0.0,0.06,6,[6],1
7,10,x7f7f3494f7c0,844,-4.69,0.0,1.0,0.07,3,[1],3
7,10,x7f7f3494f7c0,845,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,846,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,847,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,848,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,849,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,850,634.35,1.0,1.0,0.0,7,[9],3
7,10,x7f7f3494f7c0,851,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,852,350.0,1.0,0.0,0.09,3,[0],3
7,10,x7f7f3494f7c0,853,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,854,150.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,855,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,856,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,857,-260.83,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,858,499.38,1.0,1.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,859,-99.44,0.0,0.0,0.0,5,[6],1
7,10,x7f7f3494f7c0,860,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,861,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,862,400.0,0.0,0.0,0.0,6,[6],3
7,10,x7f7f3494f7c0,863,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,864,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,865,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,866,-150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,867,-266.01,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,868,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,869,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,870,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,871,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,872,150.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,873,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7f7f3494f7c0,874,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,875,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,876,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,877,350.0,1.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,878,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,879,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,880,200.05,1.0,0.0,0.12,3,[1],4
7,10,x7f7f3494f7c0,881,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,882,-50.36,1.0,0.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,883,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,884,-224.6,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,885,0.0,0.0,1.0,0.09,6,[1],3
7,10,x7f7f3494f7c0,886,-196.84,1.0,0.0,0.07,7,[2],4
7,10,x7f7f3494f7c0,887,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,888,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,889,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,890,-150.01,0.0,0.0,0.0,5,[8],3
7,10,x7f7f3494f7c0,891,-300.0,1.0,0.0,0.07,4,[2],4
7,10,x7f7f3494f7c0,892,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7f3494f7c0,893,0.0,0.0,1.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,894,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,895,-150.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,896,-251.6,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,897,-66.0,1.0,0.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,898,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,899,289.72,1.0,1.0,0.12,7,[1],3
7,10,x7f7f3494f7c0,900,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,901,99.95,0.0,0.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,902,80.25,0.0,0.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,903,-138.34,0.0,0.0,0.06,7,[7],3
7,10,x7f7f3494f7c0,904,149.96,0.0,0.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,905,-350.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,906,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,907,250.84,1.0,0.0,0.06,7,[6],4
7,10,x7f7f3494f7c0,908,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7f3494f7c0,909,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,910,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,911,-450.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,912,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f7f3494f7c0,913,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7f3494f7c0,914,-217.15,1.0,0.0,0.09,7,[2],4
7,10,x7f7f3494f7c0,915,-150.0,0.0,0.0,0.09,3,[0],2
7,10,x7f7f3494f7c0,916,-250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f7f3494f7c0,917,-324.83,0.0,0.0,0.12,6,[7],1
7,10,x7f7f3494f7c0,918,-32.93,1.0,0.0,0.12,5,[8],4
7,10,x7f7f3494f7c0,919,200.0,1.0,1.0,0.07,5,[2],3
7,10,x7f7f3494f7c0,920,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,921,-212.75,0.0,0.0,0.12,7,[0],4
7,10,x7f7f3494f7c0,922,300.0,0.0,0.0,0.06,6,[7],2
7,10,x7f7f3494f7c0,923,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,924,50.0,0.0,0.0,0.12,2,[0],1
7,10,x7f7f3494f7c0,925,700.0,0.0,1.0,0.06,6,[6],3
7,10,x7f7f3494f7c0,926,250.0,0.0,0.0,0.07,2,[1],4
7,10,x7f7f3494f7c0,927,99.38,0.0,0.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,928,-100.0,1.0,0.0,0.12,4,[2],4
7,10,x7f7f3494f7c0,929,-369.75,0.0,0.0,0.09,4,[0],0
7,10,x7f7f3494f7c0,930,14.4,1.0,0.0,0.07,4,[1],3
7,10,x7f7f3494f7c0,931,247.65,1.0,0.0,0.06,4,[7],4
7,10,x7f7f3494f7c0,932,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f7f3494f7c0,933,247.83,0.0,1.0,0.12,4,[0],4
7,10,x7f7f3494f7c0,934,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,935,149.18,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,936,400.62,0.0,1.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,937,149.99,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,938,150.0,0.0,1.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,939,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7f7f3494f7c0,940,-300.62,0.0,0.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,941,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,942,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,943,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,944,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,945,-11.66,1.0,0.0,0.09,3,[1],4
7,10,x7f7f3494f7c0,946,-242.41,0.0,0.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,947,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,948,350.0,1.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,949,107.37,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,950,-92.41,0.0,0.0,0.0,7,[6],0
7,10,x7f7f3494f7c0,951,299.64,1.0,0.0,0.06,7,[7],4
7,10,x7f7f3494f7c0,952,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f7f3494f7c0,953,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,954,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f7f3494f7c0,955,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,956,143.64,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,957,100.0,0.0,0.0,0.12,3,[23],3
7,10,x7f7f3494f7c0,958,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7f7f3494f7c0,959,400.62,0.0,1.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,960,-200.96,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,961,700.0,0.0,1.0,0.0,7,[6],3
7,10,x7f7f3494f7c0,962,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,963,95.31,0.0,0.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,964,150.95,0.0,0.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,965,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,966,400.0,0.0,0.0,0.0,6,[6],2
7,10,x7f7f3494f7c0,967,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f7f3494f7c0,968,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,969,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,970,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7f7f3494f7c0,971,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,972,104.69,0.0,0.0,0.09,3,[1],3
7,10,x7f7f3494f7c0,973,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f7f3494f7c0,974,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,975,-450.0,0.0,0.0,0.09,3,[2],3
7,10,x7f7f3494f7c0,976,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,977,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,978,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,979,300.0,0.0,0.0,0.0,6,[8],1
7,10,x7f7f3494f7c0,980,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,981,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f7f3494f7c0,982,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,983,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f7f3494f7c0,984,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,985,200.78,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,986,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7f7f3494f7c0,987,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,988,251.77,1.0,1.0,0.12,3,[2],4
7,10,x7f7f3494f7c0,989,550.0,0.0,1.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,990,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,991,-98.16,0.0,0.0,0.0,7,[6],1
7,10,x7f7f3494f7c0,992,-150.0,0.0,1.0,0.07,3,[2],3
7,10,x7f7f3494f7c0,993,-150.0,0.0,1.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,994,200.62,1.0,0.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,995,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,996,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,997,150.02,0.0,1.0,0.0,7,[6],3
7,10,x7f7f3494f7c0,998,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f7f3494f7c0,999,211.66,1.0,0.0,0.12,3,[1],4
7,10,x7f7f3494f7c0,1000,150.8,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1001,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,1002,104.82,0.0,0.0,0.12,3,[0],4
7,10,x7f7f3494f7c0,1003,245.11,0.0,0.0,0.12,3,[0],1
7,10,x7f7f3494f7c0,1004,-300.62,0.0,0.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,1005,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f7f3494f7c0,1006,-153.6,0.0,0.0,0.07,6,[0],4
7,10,x7f7f3494f7c0,1007,315.63,1.0,1.0,0.07,3,[2],4
7,10,x7f7f3494f7c0,1008,-450.0,0.0,0.0,0.07,2,[2],3
7,10,x7f7f3494f7c0,1009,50.0,0.0,0.0,0.07,2,[1],1
7,10,x7f7f3494f7c0,1010,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f3494f7c0,1011,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f7f3494f7c0,1012,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f3494f7c0,1013,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f7f3494f7c0,1014,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f7f3494f7c0,1015,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f7f3494f7c0,1016,250.0,0.0,1.0,0.12,3,[2],3
