7,11,x7f124a656430,377,565.0,0.0,1.0,0.04,6,[19],3
7,11,x7f124a656430,378,250.0,0.0,0.0,0.09,2,[1],2
7,11,x7f124a656430,379,242.0,0.0,1.0,0.12,6,[9],3
7,11,x7f124a656430,380,0.0,0.0,0.0,0.03,7,[6],2
7,11,x7f124a656430,381,-264.0,1.0,0.0,0.09,7,[0],4
7,11,x7f124a656430,382,400.0,0.0,1.0,0.12,2,[20],3
7,11,x7f124a656430,383,214.0,0.0,1.0,0.09,6,[0],3
7,11,x7f124a656430,384,400.0,0.0,0.0,0.07,3,[23],3
7,11,x7f124a656430,385,295.0,0.0,0.0,0.09,7,[19],3
7,11,x7f124a656430,386,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7f124a656430,387,265.0,0.0,0.0,0.04,7,[19],3
7,11,x7f124a656430,388,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,389,-300.0,0.0,0.0,0.12,6,[6],3
7,11,x7f124a656430,390,0.0,0.0,0.0,0.07,7,[23],1
7,11,x7f124a656430,391,200.0,1.0,0.0,0.09,3,[1],4
7,11,x7f124a656430,392,159.0,1.0,0.0,0.03,7,[9],4
7,11,x7f124a656430,393,114.0,1.0,0.0,0.09,6,[0],4
7,11,x7f124a656430,394,-300.0,1.0,0.0,0.09,2,[1],2
7,11,x7f124a656430,395,200.0,1.0,0.0,0.08,7,[19],3
7,11,x7f124a656430,396,247.0,0.0,0.0,0.09,3,[0],4
7,11,x7f124a656430,397,300.0,0.0,1.0,0.07,7,[23],3
7,11,x7f124a656430,398,400.0,0.0,0.0,0.07,3,[23],3
7,11,x7f124a656430,399,-50.0,1.0,0.0,0.12,6,[9],4
7,11,x7f124a656430,400,47.0,1.0,0.0,0.03,3,[9],4
7,11,x7f124a656430,401,400.0,0.0,0.0,0.07,6,[23],3
7,11,x7f124a656430,402,700.0,0.0,1.0,0.07,4,[23],3
7,11,x7f124a656430,403,200.0,1.0,0.0,0.12,6,[20],3
7,11,x7f124a656430,404,400.0,0.0,0.0,0.07,3,[20],1
7,11,x7f124a656430,405,50.0,0.0,0.0,0.09,2,[0],0
7,11,x7f124a656430,406,365.0,1.0,0.0,0.04,7,[19],4
7,11,x7f124a656430,407,400.0,0.0,0.0,0.07,2,[23],3
7,11,x7f124a656430,408,350.0,1.0,1.0,0.12,7,[9],4
7,11,x7f124a656430,409,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,410,400.0,0.0,0.0,0.07,4,[20],3
7,11,x7f124a656430,411,0.0,0.0,1.0,0.08,7,[19],3
7,11,x7f124a656430,412,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,413,350.0,1.0,0.0,0.09,2,[1],0
7,11,x7f124a656430,414,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f124a656430,415,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656430,416,300.0,0.0,1.0,0.07,7,[20],3
7,11,x7f124a656430,417,500.0,1.0,0.0,0.07,2,[23],1
7,11,x7f124a656430,418,-234.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,419,300.0,0.0,1.0,0.07,7,[20],3
7,11,x7f124a656430,420,700.0,0.0,1.0,0.07,7,[20],3
7,11,x7f124a656430,421,595.0,0.0,1.0,0.09,7,[19],3
7,11,x7f124a656430,422,0.0,0.0,0.0,0.07,3,[23],0
7,11,x7f124a656430,423,50.0,0.0,0.0,0.09,3,[0],4
7,11,x7f124a656430,424,118.0,0.0,0.0,0.0,6,[6],2
7,11,x7f124a656430,425,100.0,0.0,0.0,0.12,3,[23],3
7,11,x7f124a656430,426,400.0,0.0,0.0,0.07,3,[20],3
7,11,x7f124a656430,427,99.0,0.0,0.0,0.09,3,[1],3
7,11,x7f124a656430,428,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f124a656430,429,265.0,0.0,0.0,0.04,6,[19],3
7,11,x7f124a656430,430,200.0,0.0,0.0,0.09,2,[1],2
7,11,x7f124a656430,431,100.0,0.0,0.0,0.12,3,[23],3
7,11,x7f124a656430,432,400.0,0.0,0.0,0.07,7,[20],3
7,11,x7f124a656430,433,0.0,1.0,0.0,0.09,2,[2],0
7,11,x7f124a656430,434,547.0,0.0,1.0,0.08,7,[20],3
7,11,x7f124a656430,435,50.0,0.0,0.0,0.09,2,[0],2
7,11,x7f124a656430,436,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7f124a656430,437,165.0,0.0,1.0,0.04,7,[19],3
7,11,x7f124a656430,438,700.0,0.0,1.0,0.07,4,[20],1
7,11,x7f124a656430,439,-150.0,1.0,0.0,0.09,2,[1],4
7,11,x7f124a656430,440,300.0,0.0,1.0,0.07,7,[20],3
7,11,x7f124a656430,441,-300.0,1.0,0.0,0.09,2,[1],2
7,11,x7f124a656430,442,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f124a656430,443,0.0,0.0,0.0,0.07,7,[20],3
7,11,x7f124a656430,444,-166.0,0.0,1.0,0.12,6,[8],3
7,11,x7f124a656430,445,-45.0,1.0,0.0,0.09,3,[2],4
7,11,x7f124a656430,446,-150.0,0.0,0.0,0.06,6,[20],3
7,11,x7f124a656430,447,400.0,0.0,0.0,0.04,3,[19],3
7,11,x7f124a656430,448,400.0,0.0,0.0,0.07,3,[23],3
7,11,x7f124a656430,449,400.0,0.0,0.0,0.07,6,[20],3
7,11,x7f124a656430,450,200.0,0.0,0.0,0.09,2,[1],2
7,11,x7f124a656430,451,0.0,0.0,0.0,0.07,3,[23],0
7,11,x7f124a656430,452,400.0,0.0,0.0,0.07,7,[20],3
7,11,x7f124a656430,453,0.0,0.0,0.0,0.08,3,[23],0
7,11,x7f124a656430,454,700.0,0.0,1.0,0.07,2,[20],3
7,11,x7f124a656430,455,247.0,0.0,0.0,0.08,8,[20],3
7,11,x7f124a656430,456,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7f124a656430,457,400.0,0.0,1.0,0.09,3,[1],3
7,11,x7f124a656430,458,700.0,0.0,1.0,0.07,7,[20],3
7,11,x7f124a656430,459,500.0,1.0,1.0,0.09,2,[2],0
7,11,x7f124a656430,460,400.0,0.0,0.0,0.07,7,[20],3
7,11,x7f124a656430,461,400.0,0.0,0.0,0.03,2,[7],1
7,11,x7f124a656430,462,400.0,0.0,1.0,0.12,2,[23],3
7,11,x7f124a656430,463,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f124a656430,464,400.0,0.0,0.0,0.07,2,[23],3
7,11,x7f124a656430,465,800.0,1.0,1.0,0.07,7,[23],3
7,11,x7f124a656430,466,49.0,1.0,0.0,0.12,6,[8],3
7,11,x7f124a656430,467,200.0,1.0,0.0,0.12,2,[23],3
7,11,x7f124a656430,468,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,469,700.0,0.0,1.0,0.08,2,[23],1
7,11,x7f124a656430,470,150.0,1.0,0.0,0.09,3,[0],4
7,11,x7f124a656430,471,500.0,1.0,0.0,0.07,2,[23],1
7,11,x7f124a656430,472,247.0,0.0,0.0,0.08,8,[20],3
7,11,x7f124a656430,473,247.0,0.0,0.0,0.08,7,[20],3
7,11,x7f124a656430,474,400.0,0.0,0.0,0.08,2,[23],3
7,11,x7f124a656430,475,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,476,355.0,1.0,1.0,0.12,8,[9],3
7,11,x7f124a656430,477,-76.0,0.0,0.0,0.07,3,[20],1
7,11,x7f124a656430,478,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,479,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,480,0.0,0.0,0.0,0.06,2,[23],0
7,11,x7f124a656430,481,-51.0,1.0,0.0,0.12,6,[9],4
7,11,x7f124a656430,482,400.0,0.0,1.0,0.09,4,[2],3
7,11,x7f124a656430,483,400.0,0.0,0.0,0.07,3,[23],3
7,11,x7f124a656430,484,0.0,0.0,0.0,0.07,7,[20],3
7,11,x7f124a656430,485,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7f124a656430,486,50.0,0.0,0.0,0.09,2,[0],0
7,11,x7f124a656430,487,-98.0,1.0,0.0,0.12,8,[8],4
7,11,x7f124a656430,488,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,489,235.0,0.0,1.0,0.12,6,[8],3
7,11,x7f124a656430,490,100.0,0.0,1.0,0.07,5,[1],3
7,11,x7f124a656430,491,400.0,0.0,0.0,0.07,7,[23],3
7,11,x7f124a656430,492,700.0,0.0,1.0,0.07,7,[20],3
7,11,x7f124a656430,493,50.0,0.0,0.0,0.09,2,[1],2
7,11,x7f124a656430,494,-100.0,0.0,1.0,0.09,2,[1],2
7,11,x7f124a656430,495,100.0,0.0,0.0,0.12,7,[23],3
7,11,x7f124a656430,496,0.0,0.0,0.0,0.07,7,[20],3
7,11,x7f124a656430,497,-350.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,498,300.0,0.0,1.0,0.06,2,[23],1
7,11,x7f124a656430,499,647.0,1.0,1.0,0.08,7,[20],3
7,11,x7f124a656430,500,-50.0,0.0,0.0,0.09,2,[2],3
7,11,x7f124a656430,501,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7f124a656430,502,547.0,0.0,1.0,0.08,7,[20],3
7,11,x7f124a656430,503,400.0,0.0,0.0,0.07,7,[23],3
7,11,x7f124a656430,504,400.0,0.0,0.0,0.07,7,[20],3
7,11,x7f124a656430,505,200.0,0.0,1.0,0.09,2,[2],0
7,11,x7f124a656430,506,100.0,0.0,0.0,0.12,2,[23],1
7,11,x7f124a656430,507,295.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,508,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656430,509,247.0,0.0,0.0,0.08,8,[20],3
7,11,x7f124a656430,510,50.0,1.0,0.0,0.09,3,[2],3
7,11,x7f124a656430,511,-250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,512,-300.0,1.0,0.0,0.12,2,[1],2
7,11,x7f124a656430,513,500.0,1.0,0.0,0.07,2,[23],3
7,11,x7f124a656430,514,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,515,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,516,400.0,0.0,0.0,0.07,2,[23],3
7,11,x7f124a656430,517,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656430,518,700.0,0.0,1.0,0.07,2,[23],1
7,11,x7f124a656430,519,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,520,400.0,0.0,0.0,0.07,2,[23],1
7,11,x7f124a656430,521,0.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,522,300.0,0.0,1.0,0.07,8,[20],3
7,11,x7f124a656430,523,400.0,0.0,0.0,0.08,2,[23],1
7,11,x7f124a656430,524,195.0,0.0,1.0,0.09,8,[19],3
7,11,x7f124a656430,525,-262.0,0.0,0.0,0.03,8,[6],0
7,11,x7f124a656430,526,-113.0,1.0,0.0,0.12,8,[9],4
7,11,x7f124a656430,527,50.0,0.0,0.0,0.09,3,[0],4
7,11,x7f124a656430,528,295.0,0.0,0.0,0.09,7,[19],3
7,11,x7f124a656430,529,500.0,1.0,0.0,0.07,3,[23],3
7,11,x7f124a656430,530,0.0,0.0,0.0,0.07,7,[23],1
7,11,x7f124a656430,531,0.0,0.0,0.0,0.07,3,[20],0
7,11,x7f124a656430,532,-135.0,0.0,0.0,0.04,7,[19],3
7,11,x7f124a656430,533,0.0,0.0,0.0,0.07,3,[20],0
7,11,x7f124a656430,534,-259.0,1.0,0.0,0.09,7,[0],4
7,11,x7f124a656430,535,-49.0,0.0,0.0,0.12,6,[7],3
7,11,x7f124a656430,536,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656430,537,0.0,0.0,0.0,0.07,3,[23],0
7,11,x7f124a656430,538,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,539,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f124a656430,540,-105.0,0.0,0.0,0.09,8,[19],3
7,11,x7f124a656430,541,-50.0,0.0,0.0,0.12,6,[8],3
7,11,x7f124a656430,542,700.0,0.0,1.0,0.07,2,[20],3
7,11,x7f124a656430,543,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,544,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,545,400.0,0.0,0.0,0.07,7,[20],3
7,11,x7f124a656430,546,400.0,0.0,0.0,0.08,2,[23],3
7,11,x7f124a656430,547,400.0,0.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,548,595.0,0.0,1.0,0.09,7,[19],3
7,11,x7f124a656430,549,265.0,0.0,0.0,0.04,3,[19],1
7,11,x7f124a656430,550,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7f124a656430,551,395.0,1.0,0.0,0.09,7,[19],3
7,11,x7f124a656430,552,50.0,0.0,0.0,0.09,2,[0],0
7,11,x7f124a656430,553,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f124a656430,554,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f124a656430,555,-66.0,1.0,0.0,0.12,5,[7],4
7,11,x7f124a656430,556,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656430,557,400.0,0.0,0.0,0.07,6,[20],3
7,11,x7f124a656430,558,700.0,0.0,1.0,0.07,3,[20],3
7,11,x7f124a656430,559,400.0,0.0,0.0,0.07,7,[20],3
7,11,x7f124a656430,560,247.0,0.0,0.0,0.08,3,[23],3
7,11,x7f124a656430,561,400.0,0.0,0.0,0.07,6,[20],3
7,11,x7f124a656430,562,547.0,0.0,1.0,0.08,6,[20],3
7,11,x7f124a656430,563,400.0,0.0,0.0,0.03,5,[6],3
7,11,x7f124a656430,564,300.0,0.0,1.0,0.07,3,[23],3
7,11,x7f124a656430,565,400.0,0.0,0.0,0.07,2,[23],3
7,11,x7f124a656430,566,-350.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,567,0.0,0.0,0.0,0.07,8,[20],0
7,11,x7f124a656430,568,38.0,1.0,0.0,0.09,8,[0],4
7,11,x7f124a656430,569,0.0,0.0,0.0,0.07,2,[20],3
7,11,x7f124a656430,570,147.0,0.0,1.0,0.08,8,[20],3
7,11,x7f124a656430,571,-300.0,0.0,0.0,0.12,4,[6],2
7,11,x7f124a656430,572,550.0,0.0,1.0,0.07,3,[0],3
7,11,x7f124a656430,573,295.0,0.0,0.0,0.09,4,[19],1
7,11,x7f124a656430,574,500.0,1.0,0.0,0.07,6,[20],3
7,11,x7f124a656430,575,-300.0,0.0,0.0,0.12,4,[6],3
7,11,x7f124a656430,576,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656430,577,100.0,0.0,0.0,0.12,2,[7],3
7,11,x7f124a656430,578,400.0,0.0,0.0,0.06,3,[8],0
7,11,x7f124a656430,579,-280.0,0.0,0.0,0.03,5,[6],2
7,11,x7f124a656430,580,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f124a656430,581,0.0,0.0,1.0,0.12,4,[6],2
7,11,x7f124a656430,582,395.0,1.0,0.0,0.09,4,[19],3
7,11,x7f124a656430,583,-300.0,1.0,0.0,0.12,3,[9],4
7,11,x7f124a656430,584,100.0,0.0,1.0,0.12,3,[8],3
7,11,x7f124a656430,585,295.0,0.0,0.0,0.09,5,[19],3
7,11,x7f124a656430,586,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,587,-50.0,0.0,0.0,0.09,2,[2],3
7,11,x7f124a656430,588,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f124a656430,589,250.0,0.0,0.0,0.09,2,[1],2
7,11,x7f124a656430,590,400.0,0.0,0.0,0.07,6,[23],1
7,11,x7f124a656430,591,-150.0,1.0,0.0,0.09,3,[2],4
7,11,x7f124a656430,592,-300.0,0.0,0.0,0.12,3,[6],3
7,11,x7f124a656430,593,100.0,0.0,0.0,0.12,3,[6],2
7,11,x7f124a656430,594,400.0,0.0,0.0,0.07,4,[23],3
7,11,x7f124a656430,595,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,596,800.0,1.0,1.0,0.07,5,[20],3
7,11,x7f124a656430,597,400.0,0.0,0.0,0.07,4,[23],1
7,11,x7f124a656430,598,400.0,0.0,0.0,0.03,4,[8],1
7,11,x7f124a656430,599,400.0,0.0,1.0,0.12,3,[6],2
7,11,x7f124a656430,600,100.0,0.0,0.0,0.08,4,[23],1
7,11,x7f124a656430,601,0.0,0.0,0.0,0.03,4,[6],0
7,11,x7f124a656430,602,212.0,1.0,0.0,0.07,3,[0],4
7,11,x7f124a656430,603,0.0,0.0,0.0,0.07,4,[23],3
7,11,x7f124a656430,604,-300.0,0.0,0.0,0.12,4,[6],3
7,11,x7f124a656430,605,-153.0,0.0,0.0,0.08,4,[23],1
7,11,x7f124a656430,606,350.0,1.0,1.0,0.09,3,[2],4
7,11,x7f124a656430,607,0.0,0.0,0.0,0.07,5,[23],3
7,11,x7f124a656430,608,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f124a656430,609,350.0,1.0,0.0,0.06,5,[23],1
7,11,x7f124a656430,610,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f124a656430,611,400.0,0.0,0.0,0.07,4,[20],3
7,11,x7f124a656430,612,547.0,0.0,1.0,0.08,4,[23],3
7,11,x7f124a656430,613,100.0,0.0,0.0,0.12,4,[6],3
7,11,x7f124a656430,614,400.0,0.0,0.0,0.06,3,[6],2
7,11,x7f124a656430,615,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7f124a656430,616,547.0,0.0,1.0,0.08,6,[20],1
7,11,x7f124a656430,617,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7f124a656430,618,250.0,0.0,0.0,0.09,2,[0],0
7,11,x7f124a656430,619,-313.0,0.0,0.0,0.03,6,[6],0
7,11,x7f124a656430,620,650.0,1.0,1.0,0.06,6,[6],0
7,11,x7f124a656430,621,0.0,0.0,0.0,0.07,5,[20],3
7,11,x7f124a656430,622,500.0,1.0,0.0,0.03,5,[6],0
7,11,x7f124a656430,623,700.0,0.0,1.0,0.07,4,[20],3
7,11,x7f124a656430,624,700.0,0.0,1.0,0.07,6,[23],3
7,11,x7f124a656430,625,-350.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,626,300.0,0.0,1.0,0.07,3,[23],0
7,11,x7f124a656430,627,400.0,0.0,0.0,0.07,3,[20],3
7,11,x7f124a656430,628,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,629,4.0,1.0,0.0,0.09,4,[2],4
7,11,x7f124a656430,630,350.0,1.0,0.0,0.07,2,[1],0
7,11,x7f124a656430,631,267.0,1.0,0.0,0.0,5,[8],4
7,11,x7f124a656430,632,647.0,1.0,1.0,0.08,5,[23],4
7,11,x7f124a656430,633,500.0,1.0,1.0,0.12,3,[8],4
7,11,x7f124a656430,634,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656430,635,172.0,1.0,0.0,0.0,4,[6],2
7,11,x7f124a656430,636,247.0,0.0,0.0,0.08,4,[20],3
7,11,x7f124a656430,637,-155.0,0.0,0.0,0.09,5,[0],3
7,11,x7f124a656430,638,100.0,0.0,0.0,0.12,2,[9],3
7,11,x7f124a656430,639,0.0,0.0,0.0,0.06,5,[6],2
7,11,x7f124a656430,640,800.0,1.0,1.0,0.07,3,[20],1
7,11,x7f124a656430,641,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f124a656430,642,0.0,0.0,0.0,0.07,6,[23],3
7,11,x7f124a656430,643,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,644,250.0,0.0,0.0,0.06,3,[20],1
7,11,x7f124a656430,645,0.0,0.0,0.0,0.07,6,[23],3
7,11,x7f124a656430,646,50.0,0.0,0.0,0.09,2,[0],4
7,11,x7f124a656430,647,150.0,0.0,1.0,0.06,7,[20],3
7,11,x7f124a656430,648,500.0,1.0,0.0,0.07,7,[23],3
7,11,x7f124a656430,649,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,650,-50.0,0.0,0.0,0.09,2,[2],3
7,11,x7f124a656430,651,400.0,0.0,0.0,0.03,2,[8],0
7,11,x7f124a656430,652,500.0,1.0,0.0,0.07,7,[23],0
7,11,x7f124a656430,653,500.0,1.0,0.0,0.07,6,[23],3
7,11,x7f124a656430,654,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,655,347.0,1.0,0.0,0.08,6,[23],3
7,11,x7f124a656430,656,250.0,0.0,0.0,0.03,2,[8],2
7,11,x7f124a656430,657,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f124a656430,658,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,659,-110.0,0.0,0.0,0.03,5,[7],2
7,11,x7f124a656430,660,99.0,1.0,0.0,0.06,3,[9],4
7,11,x7f124a656430,661,0.0,0.0,0.0,0.07,7,[23],3
7,11,x7f124a656430,662,50.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,663,300.0,0.0,0.0,0.03,5,[6],1
7,11,x7f124a656430,664,250.0,0.0,0.0,0.09,2,[0],0
7,11,x7f124a656430,665,150.0,1.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,666,700.0,0.0,1.0,0.03,3,[7],3
7,11,x7f124a656430,667,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,668,-292.0,0.0,0.0,0.12,3,[8],2
7,11,x7f124a656430,669,400.0,0.0,0.0,0.07,6,[23],3
7,11,x7f124a656430,670,400.0,0.0,0.0,0.07,3,[23],3
7,11,x7f124a656430,671,98.0,0.0,0.0,0.03,3,[6],2
7,11,x7f124a656430,672,0.0,0.0,1.0,0.08,6,[19],3
7,11,x7f124a656430,673,-135.0,0.0,0.0,0.04,6,[19],3
7,11,x7f124a656430,674,100.0,0.0,1.0,0.12,2,[9],3
7,11,x7f124a656430,675,100.0,0.0,0.0,0.12,3,[20],3
7,11,x7f124a656430,676,300.0,0.0,1.0,0.07,6,[23],3
7,11,x7f124a656430,677,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,678,400.0,0.0,0.0,0.07,3,[20],1
7,11,x7f124a656430,679,-450.0,0.0,0.0,0.12,5,[7],3
7,11,x7f124a656430,680,0.0,0.0,0.0,0.03,4,[6],3
7,11,x7f124a656430,681,-240.0,0.0,0.0,0.07,3,[0],2
7,11,x7f124a656430,682,400.0,0.0,0.0,0.07,3,[20],3
7,11,x7f124a656430,683,150.0,1.0,0.0,0.09,3,[0],4
7,11,x7f124a656430,684,0.0,0.0,0.0,0.07,6,[23],3
7,11,x7f124a656430,685,550.0,0.0,1.0,0.03,2,[7],1
7,11,x7f124a656430,686,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f124a656430,687,400.0,0.0,0.0,0.0,3,[7],3
7,11,x7f124a656430,688,400.0,0.0,0.0,0.07,4,[20],3
7,11,x7f124a656430,689,400.0,0.0,0.0,0.03,2,[6],2
7,11,x7f124a656430,690,500.0,1.0,0.0,0.07,4,[20],1
7,11,x7f124a656430,691,247.0,0.0,0.0,0.08,6,[23],3
7,11,x7f124a656430,692,247.0,0.0,0.0,0.08,3,[23],3
7,11,x7f124a656430,693,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f124a656430,694,193.0,0.0,0.0,0.12,3,[0],2
7,11,x7f124a656430,695,265.0,0.0,0.0,0.04,7,[19],3
7,11,x7f124a656430,696,500.0,1.0,0.0,0.07,6,[23],3
7,11,x7f124a656430,697,400.0,0.0,0.0,0.07,3,[20],3
7,11,x7f124a656430,698,400.0,0.0,0.0,0.07,6,[23],3
7,11,x7f124a656430,699,42.0,1.0,0.0,0.03,3,[9],4
7,11,x7f124a656430,700,100.0,0.0,0.0,0.08,5,[19],3
7,11,x7f124a656430,701,150.0,0.0,0.0,0.09,3,[0],4
7,11,x7f124a656430,702,700.0,0.0,1.0,0.07,3,[20],3
7,11,x7f124a656430,703,400.0,0.0,0.0,0.03,6,[6],1
7,11,x7f124a656430,704,100.0,0.0,0.0,0.12,2,[9],3
7,11,x7f124a656430,705,0.0,0.0,0.0,0.07,6,[23],3
7,11,x7f124a656430,706,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f124a656430,707,100.0,0.0,0.0,0.12,6,[23],1
7,11,x7f124a656430,708,0.0,0.0,0.0,0.07,4,[20],3
7,11,x7f124a656430,709,250.0,1.0,0.0,0.09,3,[0],4
7,11,x7f124a656430,710,500.0,1.0,0.0,0.07,6,[23],3
7,11,x7f124a656430,711,395.0,1.0,0.0,0.09,6,[19],3
7,11,x7f124a656430,712,-100.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,713,-350.0,0.0,0.0,0.09,3,[0],0
7,11,x7f124a656430,714,73.0,1.0,0.0,0.06,3,[8],4
7,11,x7f124a656430,715,-135.0,0.0,0.0,0.04,7,[19],3
7,11,x7f124a656430,716,-218.0,1.0,0.0,0.12,3,[7],4
7,11,x7f124a656430,717,400.0,0.0,1.0,0.07,3,[1],3
7,11,x7f124a656430,718,-172.0,1.0,0.0,0.12,8,[7],4
7,11,x7f124a656430,719,250.0,0.0,0.0,0.07,2,[0],4
7,11,x7f124a656430,720,300.0,0.0,1.0,0.07,8,[23],3
7,11,x7f124a656430,721,700.0,0.0,1.0,0.07,6,[23],1
7,11,x7f124a656430,722,400.0,0.0,0.0,0.07,5,[23],3
7,11,x7f124a656430,723,250.0,1.0,1.0,0.09,4,[1],4
7,11,x7f124a656430,724,499.0,1.0,1.0,0.07,3,[1],4
7,11,x7f124a656430,725,0.0,0.0,0.0,0.07,6,[20],3
7,11,x7f124a656430,726,0.0,1.0,0.0,0.09,3,[2],0
7,11,x7f124a656430,727,185.0,1.0,0.0,0.03,6,[6],2
7,11,x7f124a656430,728,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f124a656430,729,638.0,1.0,1.0,0.09,4,[0],0
7,11,x7f124a656430,730,29.0,0.0,0.0,0.06,5,[6],2
7,11,x7f124a656430,731,400.0,0.0,1.0,0.12,3,[6],2
7,11,x7f124a656430,732,400.0,0.0,1.0,0.07,3,[1],3
7,11,x7f124a656430,733,500.0,1.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,734,50.0,1.0,0.0,0.09,2,[2],4
7,11,x7f124a656430,735,665.0,1.0,1.0,0.04,4,[19],1
7,11,x7f124a656430,736,0.0,0.0,0.0,0.07,4,[23],1
7,11,x7f124a656430,737,0.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,738,800.0,1.0,1.0,0.07,4,[20],3
7,11,x7f124a656430,739,500.0,1.0,0.0,0.07,3,[20],3
7,11,x7f124a656430,740,-196.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,741,500.0,1.0,0.0,0.07,4,[20],1
7,11,x7f124a656430,742,-82.0,1.0,0.0,0.12,8,[6],4
7,11,x7f124a656430,743,500.0,1.0,1.0,0.12,4,[23],4
7,11,x7f124a656430,744,500.0,1.0,0.0,0.07,8,[20],3
7,11,x7f124a656430,745,-73.0,1.0,0.0,0.12,8,[6],4
7,11,x7f124a656430,746,647.0,1.0,1.0,0.08,8,[23],4
7,11,x7f124a656430,747,125.0,0.0,0.0,0.09,3,[0],2
7,11,x7f124a656430,748,400.0,0.0,0.0,0.07,8,[23],3
7,11,x7f124a656430,749,500.0,1.0,0.0,0.08,2,[20],1
7,11,x7f124a656430,750,547.0,0.0,1.0,0.08,8,[23],1
7,11,x7f124a656430,751,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7f124a656430,752,800.0,1.0,1.0,0.07,8,[23],3
