7,11,x7f074bbae310,733,250.0,0.0,0.0,0.06,3,[6],2
7,11,x7f074bbae310,734,229.0,0.0,0.0,0.06,3,[7],1
7,11,x7f074bbae310,735,-100.0,1.0,0.0,0.07,5,[2],4
7,11,x7f074bbae310,736,550.0,0.0,1.0,0.06,3,[9],3
7,11,x7f074bbae310,737,200.0,0.0,0.0,0.06,2,[7],2
7,11,x7f074bbae310,738,150.0,1.0,0.0,0.06,5,[7],4
7,11,x7f074bbae310,739,-130.0,0.0,0.0,0.06,5,[6],3
7,11,x7f074bbae310,740,300.0,0.0,1.0,0.06,3,[8],1
7,11,x7f074bbae310,741,322.0,1.0,0.0,0.06,5,[8],3
7,11,x7f074bbae310,742,100.0,0.0,0.0,0.06,2,[9],3
7,11,x7f074bbae310,743,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f074bbae310,744,50.0,0.0,0.0,0.06,2,[8],2
7,11,x7f074bbae310,745,100.0,0.0,0.0,0.12,5,[20],3
7,11,x7f074bbae310,746,250.0,0.0,0.0,0.09,2,[0],2
7,11,x7f074bbae310,747,0.0,0.0,0.0,0.0,5,[6],2
7,11,x7f074bbae310,748,400.0,0.0,0.0,0.06,2,[7],3
7,11,x7f074bbae310,749,50.0,0.0,0.0,0.07,2,[0],0
7,11,x7f074bbae310,750,241.0,1.0,0.0,0.03,5,[9],4
7,11,x7f074bbae310,751,400.0,0.0,0.0,0.03,2,[9],2
7,11,x7f074bbae310,752,250.0,0.0,0.0,0.07,2,[0],0
7,11,x7f074bbae310,753,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae310,754,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f074bbae310,755,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f074bbae310,756,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f074bbae310,757,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,758,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f074bbae310,759,-58.0,0.0,0.0,0.07,7,[1],3
7,11,x7f074bbae310,760,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f074bbae310,761,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae310,762,0.0,0.0,0.0,0.06,7,[6],2
7,11,x7f074bbae310,763,134.0,1.0,0.0,0.06,7,[9],4
7,11,x7f074bbae310,764,251.0,0.0,0.0,0.06,7,[8],3
7,11,x7f074bbae310,765,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f074bbae310,766,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f074bbae310,767,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,768,-100.0,0.0,0.0,0.03,7,[6],2
7,11,x7f074bbae310,769,249.0,1.0,0.0,0.06,7,[9],4
7,11,x7f074bbae310,770,307.0,0.0,0.0,0.03,7,[6],2
7,11,x7f074bbae310,771,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,772,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f074bbae310,773,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,774,249.0,1.0,0.0,0.06,7,[9],4
7,11,x7f074bbae310,775,0.0,0.0,0.0,0.06,7,[6],2
7,11,x7f074bbae310,776,251.0,1.0,0.0,0.06,7,[9],4
7,11,x7f074bbae310,777,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f074bbae310,778,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,779,204.0,1.0,0.0,0.06,7,[9],4
7,11,x7f074bbae310,780,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae310,781,378.0,0.0,0.0,0.06,5,[6],1
7,11,x7f074bbae310,782,500.0,1.0,0.0,0.06,2,[9],0
7,11,x7f074bbae310,783,161.0,1.0,0.0,0.06,7,[9],4
7,11,x7f074bbae310,784,50.0,0.0,0.0,0.07,2,[1],4
7,11,x7f074bbae310,785,400.0,0.0,0.0,0.0,5,[6],2
7,11,x7f074bbae310,786,400.0,0.0,0.0,0.06,2,[9],2
7,11,x7f074bbae310,787,200.0,1.0,0.0,0.12,7,[20],3
7,11,x7f074bbae310,788,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7f074bbae310,789,300.0,0.0,1.0,0.06,2,[8],0
7,11,x7f074bbae310,790,200.0,1.0,0.0,0.07,3,[1],3
7,11,x7f074bbae310,791,-58.0,1.0,0.0,0.12,7,[9],4
7,11,x7f074bbae310,792,400.0,0.0,0.0,0.06,4,[6],3
7,11,x7f074bbae310,793,250.0,0.0,0.0,0.07,2,[0],4
7,11,x7f074bbae310,794,-150.0,0.0,0.0,0.12,2,[0],2
7,11,x7f074bbae310,795,322.0,0.0,0.0,0.06,5,[6],2
7,11,x7f074bbae310,796,300.0,0.0,0.0,0.06,5,[6],0
7,11,x7f074bbae310,797,373.0,1.0,0.0,0.03,3,[8],4
7,11,x7f074bbae310,798,255.0,0.0,0.0,0.06,5,[6],3
7,11,x7f074bbae310,799,-600.0,0.0,0.0,0.07,7,[2],3
7,11,x7f074bbae310,800,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f074bbae310,801,0.0,0.0,0.0,0.0,3,[6],2
7,11,x7f074bbae310,802,245.0,0.0,1.0,0.12,5,[8],3
7,11,x7f074bbae310,803,400.0,0.0,0.0,0.06,5,[7],1
7,11,x7f074bbae310,804,245.0,0.0,0.0,0.06,3,[7],3
7,11,x7f074bbae310,805,0.0,1.0,0.0,0.06,3,[9],4
7,11,x7f074bbae310,806,400.0,0.0,0.0,0.08,2,[19],3
7,11,x7f074bbae310,807,-49.0,0.0,0.0,0.12,3,[7],3
7,11,x7f074bbae310,808,230.0,0.0,0.0,0.06,7,[8],3
7,11,x7f074bbae310,809,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f074bbae310,810,300.0,0.0,0.0,0.0,7,[6],2
7,11,x7f074bbae310,811,-100.0,0.0,0.0,0.07,4,[0],2
7,11,x7f074bbae310,812,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7f074bbae310,813,50.0,0.0,0.0,0.12,2,[0],0
7,11,x7f074bbae310,814,545.0,0.0,1.0,0.06,6,[9],3
7,11,x7f074bbae310,815,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f074bbae310,816,400.0,0.0,0.0,0.0,2,[8],2
7,11,x7f074bbae310,817,200.0,1.0,1.0,0.07,6,[2],3
7,11,x7f074bbae310,818,-138.0,0.0,0.0,0.06,4,[8],0
7,11,x7f074bbae310,819,350.0,1.0,0.0,0.07,3,[0],4
7,11,x7f074bbae310,820,0.0,0.0,0.0,0.0,5,[6],2
7,11,x7f074bbae310,821,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7f074bbae310,822,-150.0,1.0,0.0,0.07,2,[2],4
7,11,x7f074bbae310,823,-500.0,0.0,0.0,0.09,2,[2],0
7,11,x7f074bbae310,824,548.0,0.0,1.0,0.06,6,[9],3
7,11,x7f074bbae310,825,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f074bbae310,826,400.0,0.0,0.0,0.03,2,[8],0
7,11,x7f074bbae310,827,300.0,0.0,0.0,0.03,7,[6],2
7,11,x7f074bbae310,828,300.0,0.0,0.0,0.06,5,[6],0
7,11,x7f074bbae310,829,0.0,1.0,0.0,0.09,2,[2],0
7,11,x7f074bbae310,830,150.0,0.0,1.0,0.06,7,[6],3
7,11,x7f074bbae310,831,400.0,0.0,0.0,0.06,5,[6],2
7,11,x7f074bbae310,832,250.0,0.0,1.0,0.12,2,[20],3
7,11,x7f074bbae310,833,347.0,1.0,1.0,0.12,7,[7],4
7,11,x7f074bbae310,834,230.0,0.0,1.0,0.12,5,[9],3
7,11,x7f074bbae310,835,-150.0,0.0,0.0,0.07,2,[0],2
7,11,x7f074bbae310,836,252.0,0.0,0.0,0.06,5,[6],3
7,11,x7f074bbae310,837,500.0,1.0,0.0,0.06,2,[9],0
7,11,x7f074bbae310,838,100.0,0.0,1.0,0.09,6,[2],3
7,11,x7f074bbae310,839,50.0,0.0,0.0,0.07,2,[1],2
7,11,x7f074bbae310,840,248.0,0.0,0.0,0.06,6,[9],3
7,11,x7f074bbae310,841,0.0,0.0,0.0,0.06,2,[9],0
7,11,x7f074bbae310,842,300.0,0.0,0.0,0.03,7,[6],2
7,11,x7f074bbae310,843,-149.0,0.0,0.0,0.06,5,[7],3
7,11,x7f074bbae310,844,-300.0,0.0,0.0,0.12,7,[23],1
7,11,x7f074bbae310,845,257.0,1.0,0.0,0.03,6,[9],4
7,11,x7f074bbae310,846,400.0,0.0,0.0,0.06,5,[6],2
7,11,x7f074bbae310,847,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f074bbae310,848,200.0,0.0,0.0,0.0,2,[9],2
7,11,x7f074bbae310,849,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f074bbae310,850,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f074bbae310,851,-100.0,0.0,0.0,0.09,2,[2],0
7,11,x7f074bbae310,852,100.0,0.0,0.0,0.12,4,[6],3
7,11,x7f074bbae310,853,700.0,0.0,1.0,0.06,2,[7],2
7,11,x7f074bbae310,854,-439.0,0.0,0.0,0.07,3,[0],0
7,11,x7f074bbae310,855,400.0,0.0,0.0,0.06,6,[6],0
7,11,x7f074bbae310,856,500.0,1.0,1.0,0.09,7,[2],3
7,11,x7f074bbae310,857,350.0,1.0,0.0,0.07,2,[0],0
7,11,x7f074bbae310,858,400.0,0.0,1.0,0.09,6,[2],3
7,11,x7f074bbae310,859,50.0,0.0,0.0,0.07,2,[1],2
7,11,x7f074bbae310,860,-145.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,861,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,862,-52.0,1.0,0.0,0.12,7,[9],4
7,11,x7f074bbae310,863,308.0,0.0,0.0,0.03,7,[6],2
7,11,x7f074bbae310,864,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f074bbae310,865,-1.0,1.0,0.0,0.07,3,[1],4
7,11,x7f074bbae310,866,-60.0,1.0,0.0,0.12,7,[9],4
7,11,x7f074bbae310,867,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae310,868,222.0,0.0,1.0,0.07,7,[1],3
7,11,x7f074bbae310,869,114.0,1.0,0.0,0.06,7,[9],4
7,11,x7f074bbae310,870,548.0,0.0,1.0,0.06,7,[9],3
7,11,x7f074bbae310,871,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,872,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f074bbae310,873,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f074bbae310,874,400.0,0.0,1.0,0.08,6,[19],3
7,11,x7f074bbae310,875,-414.0,0.0,0.0,0.12,7,[7],3
7,11,x7f074bbae310,876,0.0,0.0,0.0,0.06,6,[6],0
7,11,x7f074bbae310,877,250.0,0.0,0.0,0.09,3,[0],0
7,11,x7f074bbae310,878,200.0,1.0,1.0,0.12,7,[2],4
7,11,x7f074bbae310,879,386.0,1.0,0.0,0.06,7,[7],4
7,11,x7f074bbae310,880,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,881,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f074bbae310,882,286.0,0.0,0.0,0.06,7,[7],3
7,11,x7f074bbae310,883,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae310,884,-95.0,0.0,0.0,0.0,7,[6],2
7,11,x7f074bbae310,885,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f074bbae310,886,350.0,1.0,1.0,0.12,7,[8],4
7,11,x7f074bbae310,887,200.0,1.0,0.0,0.12,2,[23],1
7,11,x7f074bbae310,888,150.0,1.0,0.0,0.03,7,[9],4
7,11,x7f074bbae310,889,100.0,0.0,0.0,0.08,7,[19],3
7,11,x7f074bbae310,890,550.0,0.0,1.0,0.06,7,[8],3
7,11,x7f074bbae310,891,542.0,0.0,1.0,0.06,7,[8],3
7,11,x7f074bbae310,892,250.0,0.0,0.0,0.06,7,[9],3
7,11,x7f074bbae310,893,317.0,0.0,0.0,0.06,6,[6],2
7,11,x7f074bbae310,894,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f074bbae310,895,100.0,0.0,1.0,0.07,6,[2],3
7,11,x7f074bbae310,896,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f074bbae310,897,514.0,0.0,1.0,0.09,7,[1],3
7,11,x7f074bbae310,898,207.0,0.0,1.0,0.07,7,[1],3
7,11,x7f074bbae310,899,501.0,0.0,1.0,0.09,7,[1],3
7,11,x7f074bbae310,900,300.0,0.0,0.0,0.03,7,[7],2
7,11,x7f074bbae310,901,149.0,0.0,0.0,0.07,3,[0],0
7,11,x7f074bbae310,902,400.0,0.0,0.0,0.06,2,[23],1
7,11,x7f074bbae310,903,234.0,0.0,1.0,0.09,7,[0],3
7,11,x7f074bbae310,904,10.0,0.0,0.0,0.12,7,[7],3
7,11,x7f074bbae310,905,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,906,136.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae310,907,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f074bbae310,908,-42.0,0.0,0.0,0.12,7,[7],3
7,11,x7f074bbae310,909,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7f074bbae310,910,-122.0,0.0,0.0,0.06,7,[7],3
7,11,x7f074bbae310,911,148.0,0.0,0.0,0.07,3,[0],2
7,11,x7f074bbae310,912,250.0,1.0,0.0,0.06,7,[8],4
7,11,x7f074bbae310,913,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7f074bbae310,914,549.0,0.0,1.0,0.06,7,[8],3
7,11,x7f074bbae310,915,0.0,1.0,0.0,0.07,4,[2],4
7,11,x7f074bbae310,916,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f074bbae310,917,0.0,0.0,0.0,0.0,6,[6],2
7,11,x7f074bbae310,918,-100.0,0.0,0.0,0.06,6,[6],0
7,11,x7f074bbae310,919,251.0,0.0,0.0,0.06,4,[7],3
7,11,x7f074bbae310,920,0.0,0.0,0.0,0.06,2,[9],2
7,11,x7f074bbae310,921,248.0,1.0,0.0,0.06,5,[8],4
7,11,x7f074bbae310,922,500.0,1.0,0.0,0.06,2,[9],0
7,11,x7f074bbae310,923,200.0,1.0,1.0,0.07,5,[2],3
7,11,x7f074bbae310,924,50.0,0.0,0.0,0.07,2,[1],2
7,11,x7f074bbae310,925,250.0,1.0,0.0,0.06,7,[9],4
7,11,x7f074bbae310,926,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7f074bbae310,927,-102.0,1.0,0.0,0.09,6,[0],4
7,11,x7f074bbae310,928,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f074bbae310,929,-300.0,0.0,0.0,0.12,6,[6],3
7,11,x7f074bbae310,930,-300.0,0.0,0.0,0.12,4,[20],3
7,11,x7f074bbae310,931,-85.0,0.0,0.0,0.03,5,[6],2
7,11,x7f074bbae310,932,188.0,1.0,0.0,0.06,7,[9],4
7,11,x7f074bbae310,933,200.0,1.0,1.0,0.07,6,[2],3
7,11,x7f074bbae310,934,549.0,0.0,1.0,0.06,7,[8],3
7,11,x7f074bbae310,935,550.0,0.0,1.0,0.07,2,[1],3
7,11,x7f074bbae310,936,149.0,0.0,1.0,0.06,7,[9],3
7,11,x7f074bbae310,937,150.0,0.0,1.0,0.07,2,[1],3
7,11,x7f074bbae310,938,-101.0,0.0,0.0,0.0,6,[6],0
7,11,x7f074bbae310,939,-100.0,0.0,0.0,0.06,5,[6],2
7,11,x7f074bbae310,940,400.0,0.0,1.0,0.06,2,[9],3
7,11,x7f074bbae310,941,200.0,1.0,0.0,0.12,2,[20],3
7,11,x7f074bbae310,942,300.0,0.0,1.0,0.03,6,[6],1
7,11,x7f074bbae310,943,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae310,944,400.0,0.0,0.0,0.0,2,[7],2
7,11,x7f074bbae310,945,347.0,1.0,0.0,0.08,8,[20],3
7,11,x7f074bbae310,946,149.0,0.0,0.0,0.09,3,[0],4
7,11,x7f074bbae310,947,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7f074bbae310,948,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae310,949,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f074bbae310,950,-350.0,0.0,0.0,0.12,2,[0],2
7,11,x7f074bbae310,951,-150.0,0.0,0.0,0.06,6,[9],3
7,11,x7f074bbae310,952,-462.0,0.0,0.0,0.07,5,[0],3
7,11,x7f074bbae310,953,-230.0,0.0,0.0,0.06,7,[6],0
7,11,x7f074bbae310,954,-100.0,0.0,0.0,0.12,2,[9],2
7,11,x7f074bbae310,955,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7f074bbae310,956,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f074bbae310,957,400.0,0.0,0.0,0.0,3,[7],1
7,11,x7f074bbae310,958,400.0,0.0,0.0,0.06,2,[7],2
7,11,x7f074bbae310,959,-150.0,0.0,0.0,0.09,2,[0],2
7,11,x7f074bbae310,960,-350.0,0.0,0.0,0.07,3,[0],0
7,11,x7f074bbae310,961,-143.0,0.0,0.0,0.0,5,[6],2
7,11,x7f074bbae310,962,400.0,0.0,0.0,0.06,2,[9],2
7,11,x7f074bbae310,963,638.0,1.0,1.0,0.06,5,[9],3
7,11,x7f074bbae310,964,100.0,0.0,0.0,0.06,2,[9],3
7,11,x7f074bbae310,965,200.0,1.0,1.0,0.07,6,[2],3
7,11,x7f074bbae310,966,238.0,0.0,1.0,0.12,5,[8],3
7,11,x7f074bbae310,967,0.0,0.0,0.0,0.06,2,[8],2
7,11,x7f074bbae310,968,150.0,1.0,0.0,0.07,2,[0],0
7,11,x7f074bbae310,969,200.0,1.0,1.0,0.07,4,[2],3
7,11,x7f074bbae310,970,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7f074bbae310,971,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f074bbae310,972,50.0,1.0,0.0,0.07,3,[2],4
7,11,x7f074bbae310,973,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7f074bbae310,974,-152.0,0.0,0.0,0.06,5,[8],3
7,11,x7f074bbae310,975,-300.0,0.0,1.0,0.07,5,[2],3
7,11,x7f074bbae310,976,100.0,0.0,0.0,0.12,3,[9],2
7,11,x7f074bbae310,977,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f074bbae310,978,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7f074bbae310,979,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7f074bbae310,980,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7f074bbae310,981,0.0,0.0,0.0,0.06,5,[6],2
7,11,x7f074bbae310,982,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f074bbae310,983,250.0,0.0,0.0,0.0,3,[8],0
7,11,x7f074bbae310,984,-49.0,1.0,0.0,0.12,5,[7],4
7,11,x7f074bbae310,985,-200.0,0.0,0.0,0.06,4,[8],0
7,11,x7f074bbae310,986,500.0,1.0,0.0,0.06,2,[9],0
7,11,x7f074bbae310,987,44.0,1.0,0.0,0.07,3,[0],0
7,11,x7f074bbae310,988,100.0,1.0,0.0,0.12,6,[7],4
7,11,x7f074bbae310,989,500.0,1.0,0.0,0.06,2,[9],0
7,11,x7f074bbae310,990,50.0,0.0,0.0,0.07,2,[0],0
7,11,x7f074bbae310,991,550.0,0.0,1.0,0.07,3,[0],3
7,11,x7f074bbae310,992,150.0,0.0,1.0,0.12,2,[0],0
7,11,x7f074bbae310,993,149.0,0.0,1.0,0.06,6,[9],3
7,11,x7f074bbae310,994,350.0,1.0,0.0,0.07,2,[0],0
7,11,x7f074bbae310,995,50.0,0.0,0.0,0.09,2,[0],0
7,11,x7f074bbae310,996,250.0,0.0,0.0,0.09,2,[1],2
7,11,x7f074bbae310,997,249.0,1.0,0.0,0.06,7,[8],4
7,11,x7f074bbae310,998,542.0,0.0,1.0,0.06,5,[8],3
7,11,x7f074bbae310,999,107.0,1.0,0.0,0.06,5,[8],4
7,11,x7f074bbae310,1000,201.0,0.0,1.0,0.12,5,[8],3
7,11,x7f074bbae310,1001,-205.0,0.0,1.0,0.07,5,[0],3
7,11,x7f074bbae310,1002,136.0,1.0,0.0,0.06,3,[9],4
7,11,x7f074bbae310,1003,0.0,1.0,0.0,0.07,4,[2],4
7,11,x7f074bbae310,1004,400.0,0.0,0.0,0.0,5,[6],2
7,11,x7f074bbae310,1005,400.0,0.0,0.0,0.06,4,[6],3
7,11,x7f074bbae310,1006,0.0,0.0,1.0,0.06,3,[9],3
7,11,x7f074bbae310,1007,-266.0,1.0,0.0,0.07,7,[2],4
7,11,x7f074bbae310,1008,250.0,0.0,0.0,0.07,2,[0],4
7,11,x7f074bbae310,1009,-100.0,0.0,0.0,0.0,5,[6],1
7,11,x7f074bbae310,1010,602.0,1.0,1.0,0.06,7,[7],4
7,11,x7f074bbae310,1011,50.0,1.0,0.0,0.07,3,[2],4
7,11,x7f074bbae310,1012,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f074bbae310,1013,-42.0,0.0,0.0,0.0,4,[6],2
7,11,x7f074bbae310,1014,-100.0,0.0,0.0,0.06,4,[7],2
7,11,x7f074bbae310,1015,400.0,0.0,0.0,0.06,4,[7],1
7,11,x7f074bbae310,1016,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f074bbae310,1017,100.0,0.0,0.0,0.0,3,[9],3
7,11,x7f074bbae310,1018,200.0,0.0,0.0,0.06,4,[9],2
7,11,x7f074bbae310,1019,400.0,0.0,0.0,0.06,3,[7],3
7,11,x7f074bbae310,1020,400.0,0.0,0.0,0.06,3,[6],2
7,11,x7f074bbae310,1021,100.0,0.0,0.0,0.06,3,[9],3
7,11,x7f074bbae310,1022,298.0,0.0,0.0,0.06,4,[6],2
7,11,x7f074bbae310,1023,400.0,0.0,0.0,0.06,2,[6],2
7,11,x7f074bbae310,1024,300.0,0.0,1.0,0.06,4,[6],3
7,11,x7f074bbae310,1025,-293.0,0.0,0.0,0.06,4,[6],0
7,11,x7f074bbae310,1026,-150.0,0.0,0.0,0.06,4,[6],3
7,11,x7f074bbae310,1027,650.0,1.0,1.0,0.06,4,[6],4
7,11,x7f074bbae310,1028,-106.0,0.0,0.0,0.06,3,[8],0
7,11,x7f074bbae310,1029,650.0,1.0,1.0,0.07,3,[0],0
7,11,x7f074bbae310,1030,500.0,1.0,0.0,0.06,4,[23],4
7,11,x7f074bbae310,1031,-100.0,0.0,0.0,0.03,4,[6],0
7,11,x7f074bbae310,1032,309.0,1.0,0.0,0.06,4,[6],0
7,11,x7f074bbae310,1033,119.0,0.0,0.0,0.07,3,[0],4
7,11,x7f074bbae310,1034,800.0,1.0,1.0,0.0,4,[6],2
7,11,x7f074bbae310,1035,-168.0,0.0,0.0,0.06,3,[8],0
7,11,x7f074bbae310,1036,500.0,1.0,0.0,0.06,4,[6],2
7,11,x7f074bbae310,1037,200.0,0.0,0.0,0.06,2,[6],2
7,11,x7f074bbae310,1038,400.0,0.0,1.0,0.08,4,[19],3
7,11,x7f074bbae310,1039,-350.0,0.0,0.0,0.09,3,[0],0
7,11,x7f074bbae310,1040,400.0,0.0,0.0,0.0,3,[8],0
7,11,x7f074bbae310,1041,245.0,1.0,0.0,0.06,5,[6],0
7,11,x7f074bbae310,1042,-350.0,0.0,0.0,0.09,2,[0],2
7,11,x7f074bbae310,1043,258.0,1.0,0.0,0.06,5,[8],4
7,11,x7f074bbae310,1044,300.0,1.0,0.0,0.03,3,[9],0
7,11,x7f074bbae310,1045,400.0,0.0,1.0,0.06,2,[9],3
7,11,x7f074bbae310,1046,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f074bbae310,1047,250.0,0.0,0.0,0.06,5,[7],3
7,11,x7f074bbae310,1048,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f074bbae310,1049,91.0,0.0,0.0,0.0,5,[6],2
7,11,x7f074bbae310,1050,-305.0,0.0,0.0,0.07,3,[1],3
7,11,x7f074bbae310,1051,400.0,0.0,0.0,0.0,4,[6],2
7,11,x7f074bbae310,1052,0.0,0.0,0.0,0.07,4,[20],3
7,11,x7f074bbae310,1053,-423.0,0.0,0.0,0.12,4,[8],2
7,11,x7f074bbae310,1054,0.0,0.0,0.0,0.06,3,[7],2
7,11,x7f074bbae310,1055,-200.0,0.0,0.0,0.03,3,[9],0
7,11,x7f074bbae310,1056,155.0,1.0,0.0,0.06,5,[7],4
7,11,x7f074bbae310,1057,650.0,1.0,1.0,0.06,3,[9],4
7,11,x7f074bbae310,1058,229.0,0.0,0.0,0.07,3,[0],4
7,11,x7f074bbae310,1059,403.0,1.0,0.0,0.0,3,[7],1
7,11,x7f074bbae310,1060,100.0,0.0,0.0,0.08,4,[19],3
7,11,x7f074bbae310,1061,-100.0,0.0,0.0,0.09,3,[2],0
7,11,x7f074bbae310,1062,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7f074bbae310,1063,200.0,0.0,0.0,0.06,3,[7],1
7,11,x7f074bbae310,1064,400.0,0.0,0.0,0.06,2,[7],2
7,11,x7f074bbae310,1065,-145.0,0.0,0.0,0.06,5,[7],3
7,11,x7f074bbae310,1066,100.0,0.0,0.0,0.03,2,[9],3
7,11,x7f074bbae310,1067,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7f074bbae310,1068,50.0,0.0,0.0,0.0,2,[8],2
7,11,x7f074bbae310,1069,700.0,0.0,1.0,0.06,2,[8],0
7,11,x7f074bbae310,1070,0.0,0.0,0.0,0.06,5,[6],1
7,11,x7f074bbae310,1071,250.0,0.0,0.0,0.09,2,[0],0
7,11,x7f074bbae310,1072,545.0,0.0,1.0,0.06,7,[9],3
7,11,x7f074bbae310,1073,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7f074bbae310,1074,-50.0,0.0,0.0,0.12,7,[8],3
7,11,x7f074bbae310,1075,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,1076,250.0,0.0,0.0,0.06,7,[9],3
7,11,x7f074bbae310,1077,100.0,1.0,0.0,0.09,7,[2],4
7,11,x7f074bbae310,1078,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,1079,50.0,1.0,0.0,0.07,3,[2],4
7,11,x7f074bbae310,1080,229.0,1.0,0.0,0.06,7,[8],4
7,11,x7f074bbae310,1081,235.0,1.0,0.0,0.06,7,[9],4
7,11,x7f074bbae310,1082,534.0,0.0,1.0,0.06,7,[9],3
7,11,x7f074bbae310,1083,255.0,0.0,0.0,0.06,7,[7],3
7,11,x7f074bbae310,1084,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7f074bbae310,1085,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f074bbae310,1086,-100.0,0.0,0.0,0.0,7,[6],2
7,11,x7f074bbae310,1087,-100.0,0.0,0.0,0.06,7,[6],2
7,11,x7f074bbae310,1088,649.0,1.0,1.0,0.06,7,[9],4
7,11,x7f074bbae310,1089,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,1090,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,1091,-1.0,1.0,0.0,0.07,3,[1],4
7,11,x7f074bbae310,1092,197.0,1.0,0.0,0.0,7,[9],4
7,11,x7f074bbae310,1093,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f074bbae310,1094,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f074bbae310,1095,263.0,1.0,0.0,0.06,7,[9],4
