7,10,x7f63c017ecd0,1749,227.45,1.0,0.0,0.06,7,[7],4
7,10,x7f63c017ecd0,1750,306.61,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1751,-99.23,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1752,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1753,-153.48,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1754,-100.68,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1755,300.0,0.0,1.0,0.06,7,[8],1
7,10,x7f63c017ecd0,1756,-100.92,0.0,0.0,0.06,6,[8],2
7,10,x7f63c017ecd0,1757,800.0,1.0,1.0,0.06,7,[6],4
7,10,x7f63c017ecd0,1758,800.0,1.0,1.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1759,300.0,0.0,1.0,0.06,7,[7],3
7,10,x7f63c017ecd0,1760,304.91,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1761,650.1,1.0,1.0,0.06,7,[7],3
7,10,x7f63c017ecd0,1762,650.62,1.0,1.0,0.06,7,[7],3
7,10,x7f63c017ecd0,1763,359.37,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1764,-95.28,1.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1765,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1766,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1767,329.9,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1768,546.42,0.0,1.0,0.06,7,[9],3
7,10,x7f63c017ecd0,1769,-258.65,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1770,302.34,0.0,0.0,0.06,6,[6],2
7,10,x7f63c017ecd0,1771,550.0,0.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,1772,177.68,0.0,0.0,0.06,8,[6],2
7,10,x7f63c017ecd0,1773,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f63c017ecd0,1774,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1775,-378.91,0.0,0.0,0.12,7,[6],2
7,10,x7f63c017ecd0,1776,-65.81,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1777,645.31,1.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,1778,-84.94,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1779,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f63c017ecd0,1780,308.76,1.0,0.0,0.06,7,[8],4
7,10,x7f63c017ecd0,1781,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1782,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1783,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f63c017ecd0,1784,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1785,-122.32,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1786,69.78,0.0,1.0,0.06,7,[9],3
7,10,x7f63c017ecd0,1787,-98.12,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1788,275.13,1.0,0.0,0.06,7,[6],4
7,10,x7f63c017ecd0,1789,263.33,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1790,-167.01,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1791,150.0,0.0,1.0,0.06,7,[9],3
7,10,x7f63c017ecd0,1792,622.11,1.0,1.0,0.06,7,[9],4
7,10,x7f63c017ecd0,1793,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1794,-99.91,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1795,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1796,-99.4,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1797,250.24,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1798,649.38,1.0,1.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1799,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f63c017ecd0,1800,302.16,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1801,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1802,-78.26,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1803,0.0,0.0,1.0,0.06,6,[9],3
7,10,x7f63c017ecd0,1804,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017ecd0,1805,-97.85,0.0,0.0,0.0,7,[6],0
7,10,x7f63c017ecd0,1806,0.0,0.0,0.0,0.06,6,[6],0
7,10,x7f63c017ecd0,1807,-600.0,0.0,0.0,0.07,2,[2],3
7,10,x7f63c017ecd0,1808,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1809,-300.0,0.0,0.0,0.12,5,[6],1
7,10,x7f63c017ecd0,1810,500.0,1.0,0.0,0.06,6,[6],1
7,10,x7f63c017ecd0,1811,398.34,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1812,357.43,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1813,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1814,-162.71,0.0,0.0,0.07,6,[0],4
7,10,x7f63c017ecd0,1815,400.0,0.0,0.0,0.06,5,[6],1
7,10,x7f63c017ecd0,1816,50.0,0.0,0.0,0.06,3,[8],1
7,10,x7f63c017ecd0,1817,-37.2,0.0,0.0,0.06,5,[7],1
7,10,x7f63c017ecd0,1818,-250.04,0.0,0.0,0.07,3,[0],1
7,10,x7f63c017ecd0,1819,0.0,0.0,0.0,0.0,5,[6],0
7,10,x7f63c017ecd0,1820,342.06,1.0,0.0,0.06,4,[7],4
7,10,x7f63c017ecd0,1821,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f63c017ecd0,1822,-149.99,0.0,0.0,0.0,6,[7],3
7,10,x7f63c017ecd0,1823,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,1824,-165.02,1.0,0.0,0.07,7,[1],4
7,10,x7f63c017ecd0,1825,-106.55,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1826,464.47,1.0,1.0,0.09,7,[2],4
7,10,x7f63c017ecd0,1827,-152.91,0.0,1.0,0.07,7,[1],3
7,10,x7f63c017ecd0,1828,-500.0,0.0,0.0,0.07,2,[2],0
7,10,x7f63c017ecd0,1829,-35.69,1.0,0.0,0.12,7,[8],4
7,10,x7f63c017ecd0,1830,118.19,0.0,1.0,0.06,5,[7],3
7,10,x7f63c017ecd0,1831,145.42,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,1832,-299.38,0.0,0.0,0.03,4,[7],3
7,10,x7f63c017ecd0,1833,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f63c017ecd0,1834,400.0,0.0,0.0,0.06,3,[9],3
7,10,x7f63c017ecd0,1835,0.0,0.0,1.0,0.12,7,[23],3
7,10,x7f63c017ecd0,1836,100.0,0.0,0.0,0.09,2,[0],0
7,10,x7f63c017ecd0,1837,-273.73,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1838,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f63c017ecd0,1839,-39.91,1.0,0.0,0.12,7,[7],4
7,10,x7f63c017ecd0,1840,49.38,0.0,0.0,0.09,7,[0],4
7,10,x7f63c017ecd0,1841,114.4,0.0,0.0,0.09,7,[0],4
7,10,x7f63c017ecd0,1842,19.93,0.0,0.0,0.12,7,[6],2
7,10,x7f63c017ecd0,1843,146.12,0.0,0.0,0.06,6,[6],0
7,10,x7f63c017ecd0,1844,-98.22,0.0,0.0,0.03,7,[6],0
7,10,x7f63c017ecd0,1845,127.51,0.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,1846,-167.7,0.0,1.0,0.07,7,[1],3
7,10,x7f63c017ecd0,1847,200.0,0.0,1.0,0.07,2,[2],0
7,10,x7f63c017ecd0,1848,-98.13,0.0,0.0,0.06,6,[6],1
7,10,x7f63c017ecd0,1849,-78.35,0.0,0.0,0.06,6,[6],0
7,10,x7f63c017ecd0,1850,-114.4,0.0,0.0,0.06,6,[7],3
7,10,x7f63c017ecd0,1851,-99.43,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1852,399.98,1.0,0.0,0.06,6,[6],1
7,10,x7f63c017ecd0,1853,0.0,0.0,1.0,0.12,7,[6],1
7,10,x7f63c017ecd0,1854,-100.51,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1855,-263.64,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1856,379.64,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1857,154.69,0.0,1.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1858,-50.0,1.0,0.0,0.12,7,[9],4
7,10,x7f63c017ecd0,1859,-99.99,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1860,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7f63c017ecd0,1861,-350.05,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1862,164.31,0.0,1.0,0.06,7,[7],3
7,10,x7f63c017ecd0,1863,-107.47,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1864,-110.58,0.0,0.0,0.06,6,[6],1
7,10,x7f63c017ecd0,1865,300.0,0.0,1.0,0.06,5,[6],1
7,10,x7f63c017ecd0,1866,100.0,0.0,0.0,0.08,4,[19],3
7,10,x7f63c017ecd0,1867,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7f63c017ecd0,1868,604.25,1.0,1.0,0.06,6,[7],4
7,10,x7f63c017ecd0,1869,300.0,0.0,1.0,0.06,6,[6],0
7,10,x7f63c017ecd0,1870,118.19,0.0,1.0,0.06,5,[8],3
7,10,x7f63c017ecd0,1871,0.0,0.0,0.0,0.06,5,[6],0
7,10,x7f63c017ecd0,1872,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7f63c017ecd0,1873,0.0,0.0,0.0,0.0,7,[6],1
7,10,x7f63c017ecd0,1874,-100.02,0.0,0.0,0.06,7,[8],2
7,10,x7f63c017ecd0,1875,400.37,1.0,0.0,0.03,7,[6],0
7,10,x7f63c017ecd0,1876,650.0,1.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,1877,100.0,0.0,0.0,0.08,2,[19],2
7,10,x7f63c017ecd0,1878,-257.9,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,1879,-229.94,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1880,-100.2,0.0,0.0,0.06,7,[8],2
7,10,x7f63c017ecd0,1881,103.97,1.0,1.0,0.07,6,[1],4
7,10,x7f63c017ecd0,1882,150.01,0.0,1.0,0.06,6,[9],3
7,10,x7f63c017ecd0,1883,50.0,0.0,0.0,0.07,2,[1],0
7,10,x7f63c017ecd0,1884,253.53,1.0,0.0,0.06,6,[7],4
7,10,x7f63c017ecd0,1885,-99.74,0.0,0.0,0.06,6,[6],0
7,10,x7f63c017ecd0,1886,150.0,0.0,1.0,0.06,6,[7],3
7,10,x7f63c017ecd0,1887,400.05,1.0,0.0,0.06,6,[6],0
7,10,x7f63c017ecd0,1888,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7f63c017ecd0,1889,549.38,0.0,1.0,0.0,7,[8],3
7,10,x7f63c017ecd0,1890,545.31,0.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,1891,-160.15,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1892,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1893,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1894,-89.72,0.0,0.0,0.06,7,[7],3
7,10,x7f63c017ecd0,1895,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f63c017ecd0,1896,-140.86,0.0,0.0,0.06,7,[7],3
7,10,x7f63c017ecd0,1897,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1898,-100.04,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1899,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1900,400.71,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1901,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1902,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1903,-445.31,0.0,0.0,0.12,7,[7],3
7,10,x7f63c017ecd0,1904,0.0,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1905,178.22,0.0,0.0,0.07,3,[0],1
7,10,x7f63c017ecd0,1906,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f63c017ecd0,1907,405.5,1.0,0.0,0.06,6,[6],0
7,10,x7f63c017ecd0,1908,352.91,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1909,361.16,0.0,0.0,0.06,6,[6],0
7,10,x7f63c017ecd0,1910,-100.05,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1911,300.85,1.0,1.0,0.07,7,[1],3
7,10,x7f63c017ecd0,1912,-156.79,0.0,1.0,0.07,7,[1],3
7,10,x7f63c017ecd0,1913,-219.4,1.0,0.0,0.07,7,[1],4
7,10,x7f63c017ecd0,1914,-150.0,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1915,336.01,0.0,0.0,0.06,7,[7],3
7,10,x7f63c017ecd0,1916,38.34,0.0,0.0,0.09,7,[0],4
7,10,x7f63c017ecd0,1917,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1918,313.28,0.0,0.0,0.03,7,[6],0
7,10,x7f63c017ecd0,1919,-400.0,0.0,0.0,0.12,7,[6],1
7,10,x7f63c017ecd0,1920,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1921,300.0,0.0,0.0,0.06,7,[7],2
7,10,x7f63c017ecd0,1922,700.0,0.0,1.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1923,121.5,0.0,0.0,0.09,7,[0],4
7,10,x7f63c017ecd0,1924,700.0,0.0,1.0,0.06,6,[6],3
7,10,x7f63c017ecd0,1925,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f63c017ecd0,1926,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f63c017ecd0,1927,-400.0,0.0,0.0,0.12,2,[2],4
7,10,x7f63c017ecd0,1928,-352.41,0.0,0.0,0.12,5,[6],1
7,10,x7f63c017ecd0,1929,300.0,0.0,1.0,0.06,3,[7],3
7,10,x7f63c017ecd0,1930,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f63c017ecd0,1931,495.31,1.0,1.0,0.0,4,[6],3
7,10,x7f63c017ecd0,1932,-100.0,1.0,0.0,0.07,4,[2],3
7,10,x7f63c017ecd0,1933,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,1934,-454.69,0.0,0.0,0.09,4,[1],3
7,10,x7f63c017ecd0,1935,400.0,0.0,0.0,0.06,4,[6],1
7,10,x7f63c017ecd0,1936,-150.0,1.0,0.0,0.06,3,[8],4
7,10,x7f63c017ecd0,1937,150.02,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017ecd0,1938,-103.93,0.0,0.0,0.0,3,[6],0
7,10,x7f63c017ecd0,1939,100.0,0.0,1.0,0.07,5,[2],3
7,10,x7f63c017ecd0,1940,-54.52,0.0,0.0,0.07,4,[0],4
7,10,x7f63c017ecd0,1941,654.69,1.0,1.0,0.06,4,[9],3
7,10,x7f63c017ecd0,1942,253.35,0.0,0.0,0.06,6,[6],0
7,10,x7f63c017ecd0,1943,548.46,0.0,1.0,0.03,7,[8],3
7,10,x7f63c017ecd0,1944,-157.94,0.0,0.0,0.09,5,[0],3
7,10,x7f63c017ecd0,1945,-199.15,0.0,1.0,0.07,3,[1],3
7,10,x7f63c017ecd0,1946,-200.0,0.0,0.0,0.06,3,[7],2
7,10,x7f63c017ecd0,1947,0.0,0.0,0.0,0.06,4,[6],2
7,10,x7f63c017ecd0,1948,800.0,1.0,1.0,0.06,4,[8],0
7,10,x7f63c017ecd0,1949,-150.0,0.0,0.0,0.06,3,[6],0
7,10,x7f63c017ecd0,1950,300.0,0.0,1.0,0.06,5,[8],0
7,10,x7f63c017ecd0,1951,350.0,1.0,0.0,0.06,2,[6],4
7,10,x7f63c017ecd0,1952,300.0,0.0,1.0,0.06,5,[7],2
7,10,x7f63c017ecd0,1953,652.17,1.0,1.0,0.06,7,[7],3
7,10,x7f63c017ecd0,1954,669.75,1.0,1.0,0.06,6,[6],3
7,10,x7f63c017ecd0,1955,-147.75,0.0,0.0,0.06,6,[6],1
7,10,x7f63c017ecd0,1956,-101.6,0.0,0.0,0.06,7,[8],2
7,10,x7f63c017ecd0,1957,152.17,0.0,1.0,0.06,7,[7],3
7,10,x7f63c017ecd0,1958,-214.4,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1959,557.79,1.0,1.0,0.06,7,[9],4
7,10,x7f63c017ecd0,1960,400.0,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1961,150.62,0.0,1.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1962,234.26,1.0,0.0,0.06,7,[9],4
7,10,x7f63c017ecd0,1963,-96.54,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1964,200.0,1.0,0.0,0.12,7,[20],3
7,10,x7f63c017ecd0,1965,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f63c017ecd0,1966,-101.4,0.0,0.0,0.0,7,[6],2
7,10,x7f63c017ecd0,1967,-100.0,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,1968,669.75,1.0,1.0,0.06,7,[6],4
7,10,x7f63c017ecd0,1969,221.63,1.0,0.0,0.06,7,[9],4
7,10,x7f63c017ecd0,1970,282.07,0.0,0.0,0.06,7,[8],2
7,10,x7f63c017ecd0,1971,585.6,0.0,1.0,0.06,6,[6],0
7,10,x7f63c017ecd0,1972,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1973,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017ecd0,1974,105.8,0.0,0.0,0.09,7,[0],4
7,10,x7f63c017ecd0,1975,400.0,0.0,1.0,0.12,4,[20],3
7,10,x7f63c017ecd0,1976,84.94,0.0,1.0,0.09,4,[0],4
7,10,x7f63c017ecd0,1977,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1978,-156.62,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,1979,559.14,0.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,1980,476.66,0.0,1.0,0.06,7,[9],3
7,10,x7f63c017ecd0,1981,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1982,250.0,0.0,0.0,0.07,2,[1],3
7,10,x7f63c017ecd0,1983,400.0,0.0,0.0,0.06,5,[6],0
7,10,x7f63c017ecd0,1984,250.0,0.0,0.0,0.07,2,[0],0
7,10,x7f63c017ecd0,1985,250.0,0.0,0.0,0.06,4,[6],4
7,10,x7f63c017ecd0,1986,200.0,0.0,0.0,0.03,3,[9],1
7,10,x7f63c017ecd0,1987,700.0,0.0,1.0,0.06,2,[9],0
7,10,x7f63c017ecd0,1988,-82.86,0.0,0.0,0.06,6,[6],0
7,10,x7f63c017ecd0,1989,550.0,0.0,1.0,0.07,2,[0],1
7,10,x7f63c017ecd0,1990,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,1991,95.73,1.0,0.0,0.12,6,[6],1
7,10,x7f63c017ecd0,1992,654.69,1.0,1.0,0.06,4,[6],3
7,10,x7f63c017ecd0,1993,-138.34,0.0,0.0,0.06,6,[8],3
7,10,x7f63c017ecd0,1994,256.23,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1995,-77.2,0.0,0.0,0.06,6,[6],0
7,10,x7f63c017ecd0,1996,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,1997,126.61,1.0,0.0,0.07,4,[0],0
7,10,x7f63c017ecd0,1998,-205.86,0.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,1999,74.59,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,2000,-149.77,0.0,0.0,0.0,4,[6],3
7,10,x7f63c017ecd0,2001,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f63c017ecd0,2002,230.79,0.0,0.0,0.0,3,[8],1
7,10,x7f63c017ecd0,2003,500.0,1.0,0.0,0.06,5,[6],4
7,10,x7f63c017ecd0,2004,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f63c017ecd0,2005,400.0,0.0,0.0,0.0,2,[8],3
7,10,x7f63c017ecd0,2006,-244.79,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,2007,369.75,1.0,0.0,0.0,5,[6],3
7,10,x7f63c017ecd0,2008,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f63c017ecd0,2009,-150.0,0.0,0.0,0.06,5,[6],3
7,10,x7f63c017ecd0,2010,0.0,0.0,1.0,0.09,6,[2],3
7,10,x7f63c017ecd0,2011,400.0,0.0,0.0,0.06,2,[9],0
7,10,x7f63c017ecd0,2012,256.79,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,2013,250.0,0.0,0.0,0.07,2,[0],4
7,10,x7f63c017ecd0,2014,-350.0,0.0,0.0,0.12,2,[0],0
7,10,x7f63c017ecd0,2015,400.0,0.0,1.0,0.12,6,[23],3
7,10,x7f63c017ecd0,2016,-50.0,0.0,0.0,0.12,5,[7],3
7,10,x7f63c017ecd0,2017,800.0,1.0,1.0,0.06,2,[8],4
7,10,x7f63c017ecd0,2018,400.0,0.0,0.0,0.06,6,[6],2
7,10,x7f63c017ecd0,2019,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7f63c017ecd0,2020,-259.25,0.0,0.0,0.12,6,[0],4
7,10,x7f63c017ecd0,2021,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f63c017ecd0,2022,250.0,0.0,0.0,0.12,2,[20],0
7,10,x7f63c017ecd0,2023,148.75,0.0,0.0,0.09,7,[0],4
7,10,x7f63c017ecd0,2024,0.0,1.0,0.0,0.07,2,[2],0
7,10,x7f63c017ecd0,2025,-145.31,0.0,0.0,0.06,7,[8],3
7,10,x7f63c017ecd0,2026,-250.33,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,2027,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f63c017ecd0,2028,100.0,0.0,0.0,0.12,2,[20],3
7,10,x7f63c017ecd0,2029,-52.08,1.0,0.0,0.12,7,[8],4
7,10,x7f63c017ecd0,2030,400.0,0.0,1.0,0.12,2,[23],2
7,10,x7f63c017ecd0,2031,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7f63c017ecd0,2032,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7f63c017ecd0,2033,250.0,0.0,1.0,0.07,2,[2],3
7,10,x7f63c017ecd0,2034,-97.45,0.0,0.0,0.06,7,[6],2
7,10,x7f63c017ecd0,2035,295.28,1.0,0.0,0.03,6,[6],0
7,10,x7f63c017ecd0,2036,-100.85,0.0,0.0,0.06,5,[7],3
7,10,x7f63c017ecd0,2037,-51.13,1.0,0.0,0.12,7,[7],4
7,10,x7f63c017ecd0,2038,150.0,0.0,1.0,0.07,3,[0],1
7,10,x7f63c017ecd0,2039,0.0,0.0,0.0,0.06,6,[6],2
7,10,x7f63c017ecd0,2040,0.0,0.0,0.0,0.03,6,[7],3
7,10,x7f63c017ecd0,2041,400.0,1.0,0.0,0.06,7,[6],0
7,10,x7f63c017ecd0,2042,500.0,1.0,1.0,0.03,6,[9],3
7,10,x7f63c017ecd0,2043,-9.56,0.0,0.0,0.06,6,[8],2
7,10,x7f63c017ecd0,2044,111.7,1.0,0.0,0.12,7,[6],4
7,10,x7f63c017ecd0,2045,250.0,0.0,0.0,0.07,2,[1],0
7,10,x7f63c017ecd0,2046,399.96,1.0,0.0,0.0,6,[6],1
7,10,x7f63c017ecd0,2047,257.94,0.0,0.0,0.06,5,[6],0
7,10,x7f63c017ecd0,2048,200.0,1.0,0.0,0.12,3,[20],4
7,10,x7f63c017ecd0,2049,-93.9,0.0,0.0,0.09,5,[0],4
7,10,x7f63c017ecd0,2050,299.35,0.0,0.0,0.06,5,[6],0
7,10,x7f63c017ecd0,2051,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f63c017ecd0,2052,23.39,1.0,0.0,0.0,7,[9],4
7,10,x7f63c017ecd0,2053,-151.26,0.0,1.0,0.07,6,[0],3
7,10,x7f63c017ecd0,2054,131.56,0.0,0.0,0.06,5,[6],4
7,10,x7f63c017ecd0,2055,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,2056,-298.54,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,2057,650.0,1.0,1.0,0.12,2,[23],4
7,10,x7f63c017ecd0,2058,250.0,0.0,0.0,0.03,2,[6],1
7,10,x7f63c017ecd0,2059,150.0,0.0,1.0,0.03,7,[8],3
7,10,x7f63c017ecd0,2060,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f63c017ecd0,2061,100.0,0.0,0.0,0.12,3,[9],3
7,10,x7f63c017ecd0,2062,-100.01,0.0,0.0,0.06,7,[8],2
7,10,x7f63c017ecd0,2063,-412.73,0.0,0.0,0.06,4,[8],2
7,10,x7f63c017ecd0,2064,300.0,0.0,1.0,0.06,7,[7],2
7,10,x7f63c017ecd0,2065,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f63c017ecd0,2066,400.0,0.0,0.0,0.0,2,[9],0
7,10,x7f63c017ecd0,2067,151.54,0.0,1.0,0.03,7,[8],3
7,10,x7f63c017ecd0,2068,-45.31,0.0,0.0,0.07,4,[0],3
7,10,x7f63c017ecd0,2069,500.0,1.0,1.0,0.12,7,[6],3
7,10,x7f63c017ecd0,2070,-107.31,0.0,1.0,0.12,7,[6],3
7,10,x7f63c017ecd0,2071,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f63c017ecd0,2072,449.06,0.0,1.0,0.09,7,[0],4
7,10,x7f63c017ecd0,2073,-166.0,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,2074,-174.26,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,2075,556.79,0.0,1.0,0.06,7,[8],3
7,10,x7f63c017ecd0,2076,-261.32,1.0,0.0,0.07,7,[2],4
7,10,x7f63c017ecd0,2077,-264.77,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,2078,-95.0,0.0,0.0,0.03,7,[6],0
7,10,x7f63c017ecd0,2079,639.87,1.0,1.0,0.03,7,[9],4
7,10,x7f63c017ecd0,2080,-215.06,1.0,0.0,0.12,7,[9],4
7,10,x7f63c017ecd0,2081,-206.56,1.0,0.0,0.07,7,[2],4
7,10,x7f63c017ecd0,2082,-264.64,0.0,0.0,0.09,7,[0],0
7,10,x7f63c017ecd0,2083,-254.93,1.0,0.0,0.07,7,[1],4
7,10,x7f63c017ecd0,2084,-281.81,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,2085,-187.43,0.0,0.0,0.07,7,[0],4
7,10,x7f63c017ecd0,2086,400.0,0.0,0.0,0.06,7,[6],3
