7,11,x7f49f071b370,733,345.0,1.0,0.0,0.06,4,[8],3
7,11,x7f49f071b370,734,400.0,0.0,0.0,0.06,2,[8],0
7,11,x7f49f071b370,735,100.0,1.0,0.0,0.06,4,[9],4
7,11,x7f49f071b370,736,247.0,1.0,0.0,0.06,4,[7],4
7,11,x7f49f071b370,737,400.0,0.0,0.0,0.06,3,[6],3
7,11,x7f49f071b370,738,350.0,1.0,1.0,0.07,3,[2],3
7,11,x7f49f071b370,739,500.0,1.0,1.0,0.0,3,[9],4
7,11,x7f49f071b370,740,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f49f071b370,741,-0.0,0.0,0.0,0.12,4,[0],1
7,11,x7f49f071b370,742,300.0,0.0,0.0,0.06,3,[9],2
7,11,x7f49f071b370,743,400.0,0.0,0.0,0.06,3,[6],2
7,11,x7f49f071b370,744,545.0,0.0,1.0,0.06,5,[8],3
7,11,x7f49f071b370,745,400.0,0.0,0.0,0.06,4,[6],2
7,11,x7f49f071b370,746,100.0,0.0,0.0,0.12,4,[6],3
7,11,x7f49f071b370,747,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7f49f071b370,748,73.0,1.0,0.0,0.0,4,[9],4
7,11,x7f49f071b370,749,-100.0,0.0,0.0,0.07,3,[1],2
7,11,x7f49f071b370,750,300.0,0.0,0.0,0.06,3,[8],0
7,11,x7f49f071b370,751,-238.0,0.0,0.0,0.06,5,[6],0
7,11,x7f49f071b370,752,150.0,1.0,0.0,0.07,3,[0],4
7,11,x7f49f071b370,753,400.0,0.0,0.0,0.06,4,[20],3
7,11,x7f49f071b370,754,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f49f071b370,755,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7f49f071b370,756,199.0,1.0,0.0,0.07,3,[1],4
7,11,x7f49f071b370,757,350.0,1.0,0.0,0.0,3,[8],4
7,11,x7f49f071b370,758,400.0,0.0,0.0,0.06,3,[8],0
7,11,x7f49f071b370,759,555.0,0.0,1.0,0.06,5,[7],3
7,11,x7f49f071b370,760,300.0,0.0,0.0,0.06,4,[6],2
7,11,x7f49f071b370,761,250.0,0.0,0.0,0.06,2,[6],3
7,11,x7f49f071b370,762,88.0,0.0,0.0,0.07,3,[1],3
7,11,x7f49f071b370,763,287.0,0.0,0.0,0.0,4,[8],0
7,11,x7f49f071b370,764,127.0,0.0,0.0,0.06,3,[8],0
7,11,x7f49f071b370,765,551.0,0.0,1.0,0.06,4,[7],3
7,11,x7f49f071b370,766,400.0,0.0,0.0,0.06,4,[6],2
7,11,x7f49f071b370,767,-149.0,0.0,0.0,0.06,4,[7],3
7,11,x7f49f071b370,768,-99.0,0.0,0.0,0.06,3,[9],2
7,11,x7f49f071b370,769,350.0,1.0,0.0,0.07,3,[0],4
7,11,x7f49f071b370,770,250.0,1.0,0.0,0.0,3,[9],4
7,11,x7f49f071b370,771,400.0,0.0,0.0,0.06,4,[6],2
7,11,x7f49f071b370,772,300.0,0.0,0.0,0.06,4,[7],1
7,11,x7f49f071b370,773,300.0,0.0,0.0,0.06,4,[6],2
7,11,x7f49f071b370,774,399.0,0.0,1.0,0.07,3,[1],3
7,11,x7f49f071b370,775,551.0,0.0,1.0,0.0,4,[7],3
7,11,x7f49f071b370,776,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,777,0.0,0.0,0.0,0.06,4,[6],3
7,11,x7f49f071b370,778,-437.0,0.0,0.0,0.07,3,[0],1
7,11,x7f49f071b370,779,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f49f071b370,780,50.0,0.0,0.0,0.07,2,[0],0
7,11,x7f49f071b370,781,270.0,0.0,0.0,0.06,6,[6],3
7,11,x7f49f071b370,782,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,783,-350.0,0.0,0.0,0.07,2,[1],2
7,11,x7f49f071b370,784,246.0,1.0,0.0,0.0,6,[8],4
7,11,x7f49f071b370,785,248.0,1.0,0.0,0.06,6,[9],4
7,11,x7f49f071b370,786,-350.0,0.0,0.0,0.07,3,[0],0
7,11,x7f49f071b370,787,-85.0,0.0,0.0,0.0,6,[6],2
7,11,x7f49f071b370,788,572.0,1.0,1.0,0.06,7,[9],4
7,11,x7f49f071b370,789,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7f49f071b370,790,300.0,0.0,0.0,0.0,6,[6],1
7,11,x7f49f071b370,791,-200.0,0.0,0.0,0.07,2,[2],3
7,11,x7f49f071b370,792,550.0,0.0,1.0,0.06,6,[7],3
7,11,x7f49f071b370,793,200.0,0.0,0.0,0.06,2,[8],0
7,11,x7f49f071b370,794,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f49f071b370,795,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f49f071b370,796,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,797,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f49f071b370,798,130.0,0.0,1.0,0.06,6,[9],3
7,11,x7f49f071b370,799,-10.0,0.0,0.0,0.06,5,[6],2
7,11,x7f49f071b370,800,400.0,0.0,0.0,0.06,2,[9],2
7,11,x7f49f071b370,801,-79.0,0.0,0.0,0.06,5,[6],2
7,11,x7f49f071b370,802,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f49f071b370,803,400.0,0.0,0.0,0.0,2,[8],2
7,11,x7f49f071b370,804,400.0,0.0,1.0,0.06,5,[9],3
7,11,x7f49f071b370,805,200.0,1.0,0.0,0.06,2,[9],0
7,11,x7f49f071b370,806,278.0,0.0,0.0,0.06,5,[7],3
7,11,x7f49f071b370,807,50.0,0.0,0.0,0.07,2,[0],2
7,11,x7f49f071b370,808,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f49f071b370,809,400.0,0.0,1.0,0.09,5,[2],3
7,11,x7f49f071b370,810,328.0,0.0,0.0,0.06,5,[6],1
7,11,x7f49f071b370,811,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f49f071b370,812,400.0,0.0,0.0,0.03,4,[6],2
7,11,x7f49f071b370,813,-150.0,0.0,0.0,0.06,2,[6],2
7,11,x7f49f071b370,814,500.0,1.0,1.0,0.03,4,[9],4
7,11,x7f49f071b370,815,500.0,1.0,0.0,0.06,3,[7],2
7,11,x7f49f071b370,816,400.0,0.0,0.0,0.03,3,[7],3
7,11,x7f49f071b370,817,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f49f071b370,818,250.0,0.0,1.0,0.12,4,[8],3
7,11,x7f49f071b370,819,250.0,0.0,0.0,0.07,2,[1],2
7,11,x7f49f071b370,820,400.0,0.0,0.0,0.0,3,[9],0
7,11,x7f49f071b370,821,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f49f071b370,822,154.0,0.0,0.0,0.0,4,[6],2
7,11,x7f49f071b370,823,200.0,1.0,1.0,0.07,4,[2],3
7,11,x7f49f071b370,824,0.0,0.0,0.0,0.06,4,[9],3
7,11,x7f49f071b370,825,0.0,0.0,0.0,0.06,4,[6],3
7,11,x7f49f071b370,826,-100.0,0.0,0.0,0.06,4,[8],0
7,11,x7f49f071b370,827,-400.0,0.0,0.0,0.12,4,[7],1
7,11,x7f49f071b370,828,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f49f071b370,829,399.0,1.0,0.0,0.0,4,[6],2
7,11,x7f49f071b370,830,333.0,1.0,0.0,0.06,3,[6],2
7,11,x7f49f071b370,831,550.0,0.0,1.0,0.06,7,[6],3
7,11,x7f49f071b370,832,400.0,0.0,0.0,0.06,4,[6],3
7,11,x7f49f071b370,833,-100.0,0.0,0.0,0.07,6,[0],1
7,11,x7f49f071b370,834,550.0,0.0,1.0,0.07,2,[1],2
7,11,x7f49f071b370,835,400.0,0.0,0.0,0.03,4,[19],3
7,11,x7f49f071b370,836,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7f49f071b370,837,300.0,0.0,0.0,0.0,4,[6],2
7,11,x7f49f071b370,838,700.0,0.0,1.0,0.06,2,[7],3
7,11,x7f49f071b370,839,400.0,0.0,1.0,0.12,4,[6],3
7,11,x7f49f071b370,840,400.0,0.0,0.0,0.06,4,[6],2
7,11,x7f49f071b370,841,551.0,0.0,1.0,0.06,4,[6],0
7,11,x7f49f071b370,842,354.0,0.0,0.0,0.06,3,[8],1
7,11,x7f49f071b370,843,151.0,0.0,0.0,0.03,4,[6],0
7,11,x7f49f071b370,844,99.0,0.0,0.0,0.07,3,[1],3
7,11,x7f49f071b370,845,300.0,0.0,0.0,0.0,4,[6],2
7,11,x7f49f071b370,846,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f49f071b370,847,300.0,0.0,0.0,0.03,4,[9],2
7,11,x7f49f071b370,848,402.0,1.0,1.0,0.03,4,[9],4
7,11,x7f49f071b370,849,700.0,0.0,1.0,0.06,4,[6],0
7,11,x7f49f071b370,850,0.0,0.0,0.0,0.06,4,[6],0
7,11,x7f49f071b370,851,-100.0,0.0,0.0,0.06,3,[8],2
7,11,x7f49f071b370,852,0.0,0.0,0.0,0.06,4,[6],2
7,11,x7f49f071b370,853,-100.0,0.0,0.0,0.06,4,[7],0
7,11,x7f49f071b370,854,400.0,0.0,1.0,0.07,3,[1],3
7,11,x7f49f071b370,855,250.0,0.0,0.0,0.06,4,[23],3
7,11,x7f49f071b370,856,144.0,0.0,0.0,0.09,3,[0],0
7,11,x7f49f071b370,857,50.0,0.0,0.0,0.07,2,[0],2
7,11,x7f49f071b370,858,550.0,0.0,1.0,0.09,2,[0],0
7,11,x7f49f071b370,859,249.0,1.0,0.0,0.06,7,[9],4
7,11,x7f49f071b370,860,-100.0,0.0,0.0,0.06,5,[6],0
7,11,x7f49f071b370,861,400.0,1.0,0.0,0.06,7,[6],4
7,11,x7f49f071b370,862,-1.0,0.0,1.0,0.07,3,[1],3
7,11,x7f49f071b370,863,300.0,0.0,1.0,0.0,7,[6],0
7,11,x7f49f071b370,864,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7f49f071b370,865,-150.0,0.0,1.0,0.12,7,[7],3
7,11,x7f49f071b370,866,238.0,0.0,1.0,0.12,5,[9],3
7,11,x7f49f071b370,867,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f49f071b370,868,500.0,1.0,0.0,0.0,3,[7],4
7,11,x7f49f071b370,869,485.0,0.0,1.0,0.09,7,[1],3
7,11,x7f49f071b370,870,250.0,0.0,0.0,0.07,2,[0],0
7,11,x7f49f071b370,871,100.0,0.0,1.0,0.07,6,[2],3
7,11,x7f49f071b370,872,-100.0,0.0,0.0,0.07,2,[1],2
7,11,x7f49f071b370,873,398.0,1.0,1.0,0.07,4,[2],4
7,11,x7f49f071b370,874,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f49f071b370,875,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7f49f071b370,876,100.0,0.0,0.0,0.12,5,[6],2
7,11,x7f49f071b370,877,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f49f071b370,878,250.0,0.0,0.0,0.06,6,[20],3
7,11,x7f49f071b370,879,-50.0,0.0,0.0,0.09,2,[1],3
7,11,x7f49f071b370,880,-100.0,0.0,0.0,0.0,5,[6],0
7,11,x7f49f071b370,881,400.0,0.0,0.0,0.06,3,[6],2
7,11,x7f49f071b370,882,150.0,1.0,0.0,0.07,3,[0],0
7,11,x7f49f071b370,883,300.0,0.0,1.0,0.06,4,[20],1
7,11,x7f49f071b370,884,345.0,1.0,1.0,0.12,7,[9],4
7,11,x7f49f071b370,885,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f49f071b370,886,0.0,0.0,0.0,0.0,2,[9],2
7,11,x7f49f071b370,887,-138.0,0.0,0.0,0.03,5,[6],3
7,11,x7f49f071b370,888,95.0,0.0,0.0,0.07,3,[1],3
7,11,x7f49f071b370,889,400.0,0.0,0.0,0.06,4,[20],3
7,11,x7f49f071b370,890,-282.0,1.0,0.0,0.09,5,[2],4
7,11,x7f49f071b370,891,100.0,0.0,0.0,0.12,2,[7],3
7,11,x7f49f071b370,892,50.0,0.0,0.0,0.09,2,[0],4
7,11,x7f49f071b370,893,250.0,0.0,0.0,0.06,6,[20],3
7,11,x7f49f071b370,894,0.0,0.0,0.0,0.03,2,[7],2
7,11,x7f49f071b370,895,226.0,1.0,0.0,0.09,7,[0],4
7,11,x7f49f071b370,896,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f49f071b370,897,301.0,0.0,0.0,0.0,6,[6],1
7,11,x7f49f071b370,898,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f49f071b370,899,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f49f071b370,900,400.0,0.0,0.0,0.0,2,[9],2
7,11,x7f49f071b370,901,50.0,0.0,0.0,0.07,2,[1],2
7,11,x7f49f071b370,902,200.0,1.0,1.0,0.07,6,[2],3
7,11,x7f49f071b370,903,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f49f071b370,904,495.0,0.0,1.0,0.09,7,[1],3
7,11,x7f49f071b370,905,400.0,0.0,1.0,0.12,3,[20],3
7,11,x7f49f071b370,906,-300.0,0.0,0.0,0.12,6,[6],3
7,11,x7f49f071b370,907,-300.0,0.0,0.0,0.12,5,[20],3
7,11,x7f49f071b370,908,100.0,0.0,1.0,0.12,2,[9],3
7,11,x7f49f071b370,909,250.0,0.0,0.0,0.07,2,[0],0
7,11,x7f49f071b370,910,538.0,0.0,1.0,0.06,7,[9],3
7,11,x7f49f071b370,911,400.0,0.0,1.0,0.12,7,[23],1
7,11,x7f49f071b370,912,-200.0,0.0,0.0,0.12,2,[9],3
7,11,x7f49f071b370,913,250.0,0.0,0.0,0.06,5,[7],3
7,11,x7f49f071b370,914,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f49f071b370,915,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f49f071b370,916,298.0,0.0,0.0,0.0,5,[6],2
7,11,x7f49f071b370,917,545.0,0.0,1.0,0.03,5,[9],3
7,11,x7f49f071b370,918,328.0,0.0,0.0,0.06,3,[8],0
7,11,x7f49f071b370,919,100.0,0.0,0.0,0.12,2,[23],1
7,11,x7f49f071b370,920,-434.0,0.0,0.0,0.12,7,[6],3
7,11,x7f49f071b370,921,400.0,0.0,0.0,0.06,2,[7],3
7,11,x7f49f071b370,922,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7f49f071b370,923,250.0,1.0,0.0,0.06,7,[6],4
7,11,x7f49f071b370,924,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7f49f071b370,925,400.0,0.0,0.0,0.0,2,[8],2
7,11,x7f49f071b370,926,350.0,1.0,1.0,0.07,2,[2],4
7,11,x7f49f071b370,927,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f49f071b370,928,400.0,0.0,0.0,0.0,6,[6],1
7,11,x7f49f071b370,929,400.0,0.0,0.0,0.03,5,[6],3
7,11,x7f49f071b370,930,-93.0,0.0,0.0,0.03,5,[7],2
7,11,x7f49f071b370,931,500.0,1.0,0.0,0.06,2,[8],4
7,11,x7f49f071b370,932,174.0,1.0,0.0,0.06,6,[9],4
7,11,x7f49f071b370,933,400.0,0.0,1.0,0.06,5,[9],3
7,11,x7f49f071b370,934,-350.0,0.0,0.0,0.09,2,[0],2
7,11,x7f49f071b370,935,350.0,1.0,0.0,0.09,2,[0],0
7,11,x7f49f071b370,936,100.0,0.0,0.0,0.12,5,[6],3
7,11,x7f49f071b370,937,-22.0,0.0,0.0,0.12,5,[6],3
7,11,x7f49f071b370,938,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7f49f071b370,939,-300.0,0.0,0.0,0.12,7,[23],1
7,11,x7f49f071b370,940,-300.0,0.0,0.0,0.12,3,[6],2
7,11,x7f49f071b370,941,100.0,0.0,0.0,0.06,2,[9],3
7,11,x7f49f071b370,942,300.0,0.0,1.0,0.07,4,[23],1
7,11,x7f49f071b370,943,-70.0,1.0,0.0,0.12,6,[9],4
7,11,x7f49f071b370,944,-94.0,1.0,0.0,0.07,6,[0],4
7,11,x7f49f071b370,945,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f49f071b370,946,350.0,1.0,0.0,0.07,2,[1],1
7,11,x7f49f071b370,947,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f49f071b370,948,214.0,0.0,1.0,0.07,7,[1],3
7,11,x7f49f071b370,949,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f49f071b370,950,300.0,0.0,0.0,0.06,6,[6],0
7,11,x7f49f071b370,951,255.0,0.0,0.0,0.06,4,[6],3
7,11,x7f49f071b370,952,350.0,1.0,0.0,0.09,2,[0],0
7,11,x7f49f071b370,953,548.0,0.0,1.0,0.06,6,[8],3
7,11,x7f49f071b370,954,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f49f071b370,955,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7f49f071b370,956,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7f49f071b370,957,214.0,0.0,1.0,0.07,6,[0],3
7,11,x7f49f071b370,958,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f49f071b370,959,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f49f071b370,960,293.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,961,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f49f071b370,962,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f49f071b370,963,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,964,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f49f071b370,965,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,966,262.0,0.0,0.0,0.06,5,[7],3
7,11,x7f49f071b370,967,100.0,0.0,1.0,0.07,6,[2],3
7,11,x7f49f071b370,968,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f49f071b370,969,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7f49f071b370,970,31.0,1.0,0.0,0.07,4,[1],4
7,11,x7f49f071b370,971,400.0,0.0,0.0,0.0,2,[8],2
7,11,x7f49f071b370,972,194.0,1.0,0.0,0.06,5,[8],4
7,11,x7f49f071b370,973,-130.0,0.0,0.0,0.06,5,[6],3
7,11,x7f49f071b370,974,-300.0,0.0,0.0,0.12,4,[23],3
7,11,x7f49f071b370,975,-150.0,0.0,0.0,0.09,3,[0],1
7,11,x7f49f071b370,976,300.0,0.0,1.0,0.0,3,[6],2
7,11,x7f49f071b370,977,-267.0,0.0,0.0,0.06,3,[9],0
7,11,x7f49f071b370,978,100.0,0.0,0.0,0.12,4,[20],3
7,11,x7f49f071b370,979,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7f49f071b370,980,400.0,0.0,1.0,0.12,3,[7],3
7,11,x7f49f071b370,981,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f49f071b370,982,400.0,0.0,0.0,0.06,3,[7],1
7,11,x7f49f071b370,983,400.0,0.0,0.0,0.06,5,[6],0
7,11,x7f49f071b370,984,222.0,0.0,0.0,0.06,4,[8],1
7,11,x7f49f071b370,985,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f49f071b370,986,550.0,0.0,1.0,0.0,3,[8],0
7,11,x7f49f071b370,987,400.0,0.0,0.0,0.06,5,[6],2
7,11,x7f49f071b370,988,400.0,0.0,0.0,0.06,2,[8],2
7,11,x7f49f071b370,989,251.0,0.0,0.0,0.06,4,[6],3
7,11,x7f49f071b370,990,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7f49f071b370,991,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7f49f071b370,992,255.0,0.0,0.0,0.06,5,[6],3
7,11,x7f49f071b370,993,400.0,0.0,0.0,0.06,2,[8],2
7,11,x7f49f071b370,994,100.0,0.0,1.0,0.07,6,[2],3
7,11,x7f49f071b370,995,250.0,0.0,0.0,0.06,5,[6],3
7,11,x7f49f071b370,996,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7f49f071b370,997,400.0,0.0,0.0,0.0,2,[8],2
7,11,x7f49f071b370,998,-100.0,0.0,0.0,0.06,5,[6],2
7,11,x7f49f071b370,999,-100.0,0.0,0.0,0.06,7,[6],0
7,11,x7f49f071b370,1000,-150.0,0.0,1.0,0.07,2,[2],3
7,11,x7f49f071b370,1001,350.0,1.0,0.0,0.12,2,[0],0
7,11,x7f49f071b370,1002,150.0,0.0,1.0,0.06,5,[7],3
7,11,x7f49f071b370,1003,-150.0,0.0,0.0,0.07,2,[0],3
7,11,x7f49f071b370,1004,-100.0,0.0,0.0,0.0,5,[6],0
7,11,x7f49f071b370,1005,-200.0,0.0,0.0,0.06,2,[8],0
7,11,x7f49f071b370,1006,800.0,1.0,1.0,0.06,2,[9],0
7,11,x7f49f071b370,1007,216.0,1.0,0.0,0.06,7,[6],4
7,11,x7f49f071b370,1008,550.0,0.0,1.0,0.07,3,[0],0
7,11,x7f49f071b370,1009,150.0,0.0,1.0,0.12,2,[0],0
7,11,x7f49f071b370,1010,248.0,1.0,0.0,0.06,6,[7],4
7,11,x7f49f071b370,1011,500.0,1.0,0.0,0.06,2,[9],0
7,11,x7f49f071b370,1012,550.0,0.0,1.0,0.06,6,[7],3
7,11,x7f49f071b370,1013,-150.0,0.0,1.0,0.12,6,[7],3
7,11,x7f49f071b370,1014,0.0,0.0,0.0,0.06,5,[6],2
7,11,x7f49f071b370,1015,-100.0,0.0,0.0,0.06,5,[6],2
7,11,x7f49f071b370,1016,150.0,1.0,0.0,0.09,3,[0],0
7,11,x7f49f071b370,1017,246.0,1.0,0.0,0.0,5,[8],4
7,11,x7f49f071b370,1018,800.0,1.0,1.0,0.06,2,[9],0
7,11,x7f49f071b370,1019,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7f49f071b370,1020,400.0,0.0,0.0,0.06,2,[9],2
7,11,x7f49f071b370,1021,-100.0,0.0,0.0,0.06,6,[6],2
7,11,x7f49f071b370,1022,0.0,0.0,0.0,0.06,2,[8],0
7,11,x7f49f071b370,1023,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f49f071b370,1024,500.0,1.0,0.0,0.0,5,[6],4
7,11,x7f49f071b370,1025,500.0,1.0,1.0,0.08,3,[19],4
7,11,x7f49f071b370,1026,400.0,0.0,1.0,0.09,6,[2],3
7,11,x7f49f071b370,1027,301.0,0.0,0.0,0.03,7,[7],2
7,11,x7f49f071b370,1028,100.0,0.0,0.0,0.08,3,[19],3
7,11,x7f49f071b370,1029,-449.0,0.0,0.0,0.12,7,[7],3
7,11,x7f49f071b370,1030,399.0,0.0,1.0,0.07,3,[1],3
7,11,x7f49f071b370,1031,242.0,0.0,1.0,0.12,7,[9],3
7,11,x7f49f071b370,1032,138.0,0.0,1.0,0.06,7,[9],3
7,11,x7f49f071b370,1033,177.0,1.0,0.0,0.03,7,[9],4
7,11,x7f49f071b370,1034,-90.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,1035,-64.0,0.0,0.0,0.06,7,[6],0
7,11,x7f49f071b370,1036,348.0,1.0,1.0,0.12,7,[9],4
7,11,x7f49f071b370,1037,247.0,1.0,0.0,0.06,7,[9],4
7,11,x7f49f071b370,1038,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,1039,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f49f071b370,1040,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f49f071b370,1041,249.0,1.0,0.0,0.06,7,[9],4
7,11,x7f49f071b370,1042,250.0,0.0,0.0,0.07,2,[1],4
7,11,x7f49f071b370,1043,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f49f071b370,1044,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7f49f071b370,1045,-100.0,0.0,0.0,0.06,7,[6],2
7,11,x7f49f071b370,1046,250.0,0.0,1.0,0.07,2,[2],3
7,11,x7f49f071b370,1047,-149.0,0.0,1.0,0.12,7,[6],3
7,11,x7f49f071b370,1048,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7f49f071b370,1049,252.0,1.0,0.0,0.03,7,[6],0
7,11,x7f49f071b370,1050,150.0,0.0,1.0,0.06,7,[6],3
7,11,x7f49f071b370,1051,-12.0,1.0,0.0,0.07,3,[1],4
7,11,x7f49f071b370,1052,-99.0,0.0,0.0,0.0,7,[6],2
7,11,x7f49f071b370,1053,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7f49f071b370,1054,-100.0,0.0,0.0,0.06,7,[6],0
7,11,x7f49f071b370,1055,240.0,1.0,0.0,0.06,7,[9],4
7,11,x7f49f071b370,1056,586.0,0.0,1.0,0.06,7,[6],3
7,11,x7f49f071b370,1057,400.0,0.0,0.0,0.03,5,[6],2
7,11,x7f49f071b370,1058,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7f49f071b370,1059,270.0,0.0,0.0,0.06,7,[7],3
7,11,x7f49f071b370,1060,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f49f071b370,1061,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f49f071b370,1062,252.0,0.0,0.0,0.06,7,[8],3
7,11,x7f49f071b370,1063,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f49f071b370,1064,293.0,0.0,0.0,0.06,7,[7],3
7,11,x7f49f071b370,1065,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7f49f071b370,1066,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f49f071b370,1067,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f49f071b370,1068,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f49f071b370,1069,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,1070,262.0,0.0,0.0,0.06,7,[7],3
7,11,x7f49f071b370,1071,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,1072,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,1073,212.0,1.0,0.0,0.06,7,[9],4
7,11,x7f49f071b370,1074,207.0,0.0,1.0,0.07,7,[1],3
7,11,x7f49f071b370,1075,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,1076,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,1077,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f49f071b370,1078,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,1079,100.0,0.0,0.0,0.12,2,[23],3
7,11,x7f49f071b370,1080,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7f49f071b370,1081,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7f49f071b370,1082,-55.0,1.0,0.0,0.12,7,[9],4
7,11,x7f49f071b370,1083,258.0,0.0,0.0,0.06,7,[8],3
7,11,x7f49f071b370,1084,299.0,0.0,0.0,0.06,7,[7],3
7,11,x7f49f071b370,1085,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f49f071b370,1086,300.0,0.0,0.0,0.03,5,[7],2
7,11,x7f49f071b370,1087,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f49f071b370,1088,-130.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,1089,-150.0,0.0,0.0,0.03,7,[6],0
7,11,x7f49f071b370,1090,217.0,1.0,0.0,0.06,7,[8],4
7,11,x7f49f071b370,1091,61.0,1.0,0.0,0.09,7,[2],4
7,11,x7f49f071b370,1092,-193.0,0.0,1.0,0.07,6,[0],3
7,11,x7f49f071b370,1093,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f49f071b370,1094,250.0,1.0,0.0,0.06,6,[7],4
7,11,x7f49f071b370,1095,100.0,0.0,0.0,0.12,7,[6],3
