7,11,x7fb1035cc370,358,-95.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb1035cc370,359,147.0,1.0,0.0,0.09,4,[0],0
7,11,x7fb1035cc370,360,-50.0,1.0,0.0,0.12,7,[9],4
7,11,x7fb1035cc370,361,150.0,0.0,1.0,0.06,7,[9],3
7,11,x7fb1035cc370,362,189.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb1035cc370,363,100.0,0.0,0.0,0.08,2,[19],3
7,11,x7fb1035cc370,364,242.0,0.0,1.0,0.12,7,[9],3
7,11,x7fb1035cc370,365,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,366,238.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb1035cc370,367,100.0,0.0,0.0,0.08,2,[19],3
7,11,x7fb1035cc370,368,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fb1035cc370,369,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7fb1035cc370,370,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,371,214.0,0.0,1.0,0.07,7,[1],3
7,11,x7fb1035cc370,372,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fb1035cc370,373,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,374,242.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb1035cc370,375,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb1035cc370,376,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,377,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,378,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,379,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,380,222.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb1035cc370,381,255.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb1035cc370,382,248.0,0.0,1.0,0.12,7,[9],3
7,11,x7fb1035cc370,383,400.0,0.0,0.0,0.06,5,[6],2
7,11,x7fb1035cc370,384,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb1035cc370,385,-14.0,0.0,0.0,0.12,7,[7],3
7,11,x7fb1035cc370,386,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7fb1035cc370,387,-48.0,0.0,0.0,0.12,7,[7],3
7,11,x7fb1035cc370,388,255.0,0.0,1.0,0.12,8,[20],3
7,11,x7fb1035cc370,389,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb1035cc370,390,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,391,300.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb1035cc370,392,258.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb1035cc370,393,100.0,0.0,0.0,0.12,2,[20],3
7,11,x7fb1035cc370,394,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,395,250.0,0.0,1.0,0.12,2,[23],3
7,11,x7fb1035cc370,396,-50.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,397,550.0,0.0,1.0,0.12,2,[23],3
7,11,x7fb1035cc370,398,-7.0,0.0,0.0,0.12,7,[7],3
7,11,x7fb1035cc370,399,200.0,1.0,0.0,0.12,2,[20],3
7,11,x7fb1035cc370,400,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7fb1035cc370,401,200.0,1.0,1.0,0.09,7,[2],3
7,11,x7fb1035cc370,402,100.0,0.0,0.0,0.12,3,[23],3
7,11,x7fb1035cc370,403,477.0,0.0,1.0,0.09,7,[1],3
7,11,x7fb1035cc370,404,207.0,0.0,1.0,0.07,7,[1],3
7,11,x7fb1035cc370,405,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,406,507.0,0.0,1.0,0.06,6,[9],3
7,11,x7fb1035cc370,407,305.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb1035cc370,408,357.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb1035cc370,409,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7fb1035cc370,410,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,411,199.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb1035cc370,412,250.0,0.0,0.0,0.12,2,[23],3
7,11,x7fb1035cc370,413,300.0,0.0,0.0,0.03,7,[8],2
7,11,x7fb1035cc370,414,278.0,0.0,1.0,0.12,7,[6],3
7,11,x7fb1035cc370,415,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb1035cc370,416,-42.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,417,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,418,-22.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,419,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7fb1035cc370,420,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,421,100.0,0.0,0.0,0.12,2,[23],1
7,11,x7fb1035cc370,422,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,423,145.0,1.0,0.0,0.03,7,[9],4
7,11,x7fb1035cc370,424,258.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,425,-300.0,0.0,0.0,0.12,7,[23],3
7,11,x7fb1035cc370,426,-300.0,1.0,0.0,0.09,2,[1],2
7,11,x7fb1035cc370,427,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,428,303.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb1035cc370,429,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb1035cc370,430,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb1035cc370,431,252.0,0.0,0.0,0.06,7,[8],3
7,11,x7fb1035cc370,432,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,433,-145.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb1035cc370,434,0.0,0.0,0.0,0.06,6,[6],0
7,11,x7fb1035cc370,435,252.0,1.0,0.0,0.06,6,[9],4
7,11,x7fb1035cc370,436,238.0,1.0,0.0,0.09,7,[0],4
7,11,x7fb1035cc370,437,0.0,0.0,1.0,0.07,3,[1],3
7,11,x7fb1035cc370,438,138.0,0.0,1.0,0.06,7,[9],3
7,11,x7fb1035cc370,439,-300.0,0.0,0.0,0.12,8,[20],3
7,11,x7fb1035cc370,440,122.0,1.0,0.0,0.09,7,[0],0
7,11,x7fb1035cc370,441,638.0,1.0,1.0,0.06,6,[9],4
7,11,x7fb1035cc370,442,563.0,1.0,1.0,0.06,6,[9],4
7,11,x7fb1035cc370,443,50.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb1035cc370,444,0.0,0.0,0.0,0.06,4,[23],3
7,11,x7fb1035cc370,445,350.0,1.0,0.0,0.07,3,[0],4
7,11,x7fb1035cc370,446,152.0,1.0,0.0,0.0,5,[9],4
7,11,x7fb1035cc370,447,550.0,0.0,1.0,0.06,4,[7],3
7,11,x7fb1035cc370,448,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7fb1035cc370,449,400.0,0.0,0.0,0.0,2,[8],2
7,11,x7fb1035cc370,450,400.0,0.0,0.0,0.07,2,[20],3
7,11,x7fb1035cc370,451,0.0,0.0,0.0,0.03,6,[6],2
7,11,x7fb1035cc370,452,101.0,0.0,1.0,0.06,7,[9],3
7,11,x7fb1035cc370,453,199.0,1.0,0.0,0.07,3,[1],4
7,11,x7fb1035cc370,454,400.0,0.0,0.0,0.06,4,[23],1
7,11,x7fb1035cc370,455,400.0,0.0,0.0,0.03,6,[6],1
7,11,x7fb1035cc370,456,262.0,0.0,0.0,0.06,5,[6],3
7,11,x7fb1035cc370,457,100.0,0.0,0.0,0.12,4,[6],3
7,11,x7fb1035cc370,458,-300.0,0.0,0.0,0.12,4,[20],3
7,11,x7fb1035cc370,459,350.0,1.0,0.0,0.09,2,[0],0
7,11,x7fb1035cc370,460,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb1035cc370,461,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fb1035cc370,462,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb1035cc370,463,81.0,0.0,1.0,0.09,7,[1],3
7,11,x7fb1035cc370,464,-74.0,0.0,0.0,0.06,6,[6],0
7,11,x7fb1035cc370,465,250.0,0.0,0.0,0.07,2,[0],0
7,11,x7fb1035cc370,466,245.0,1.0,0.0,0.06,6,[9],4
7,11,x7fb1035cc370,467,50.0,0.0,0.0,0.07,2,[0],0
7,11,x7fb1035cc370,468,-119.0,1.0,0.0,0.07,6,[0],4
7,11,x7fb1035cc370,469,148.0,0.0,1.0,0.06,6,[9],3
7,11,x7fb1035cc370,470,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb1035cc370,471,-18.0,0.0,0.0,0.0,5,[7],2
7,11,x7fb1035cc370,472,0.0,0.0,0.0,0.06,5,[6],2
7,11,x7fb1035cc370,473,0.0,0.0,1.0,0.12,4,[20],3
7,11,x7fb1035cc370,474,350.0,1.0,0.0,0.09,3,[0],4
7,11,x7fb1035cc370,475,101.0,0.0,0.0,0.09,3,[1],3
7,11,x7fb1035cc370,476,500.0,1.0,0.0,0.0,3,[8],4
7,11,x7fb1035cc370,477,550.0,0.0,1.0,0.06,4,[7],3
7,11,x7fb1035cc370,478,400.0,0.0,0.0,0.06,3,[7],3
7,11,x7fb1035cc370,479,250.0,0.0,0.0,0.06,3,[8],0
7,11,x7fb1035cc370,480,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fb1035cc370,481,306.0,0.0,0.0,0.0,3,[8],0
7,11,x7fb1035cc370,482,250.0,1.0,0.0,0.06,5,[7],4
7,11,x7fb1035cc370,483,1.0,0.0,0.0,0.07,3,[1],1
7,11,x7fb1035cc370,484,400.0,0.0,0.0,0.06,2,[8],2
7,11,x7fb1035cc370,485,50.0,0.0,0.0,0.07,2,[0],0
7,11,x7fb1035cc370,486,250.0,0.0,0.0,0.06,5,[6],3
7,11,x7fb1035cc370,487,400.0,0.0,0.0,0.06,2,[9],2
7,11,x7fb1035cc370,488,-101.0,0.0,0.0,0.06,4,[7],2
7,11,x7fb1035cc370,489,365.0,1.0,1.0,0.07,4,[0],4
7,11,x7fb1035cc370,490,282.0,0.0,0.0,0.0,3,[8],0
7,11,x7fb1035cc370,491,650.0,1.0,1.0,0.06,5,[8],4
7,11,x7fb1035cc370,492,700.0,0.0,1.0,0.06,3,[8],0
7,11,x7fb1035cc370,493,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb1035cc370,494,300.0,0.0,0.0,0.0,3,[9],0
7,11,x7fb1035cc370,495,200.0,1.0,1.0,0.07,5,[2],4
7,11,x7fb1035cc370,496,-122.0,0.0,0.0,0.06,5,[7],3
7,11,x7fb1035cc370,497,0.0,0.0,0.0,0.06,4,[6],2
7,11,x7fb1035cc370,498,249.0,0.0,0.0,0.06,3,[7],3
7,11,x7fb1035cc370,499,500.0,1.0,0.0,0.06,3,[6],2
7,11,x7fb1035cc370,500,-100.0,0.0,0.0,0.06,3,[9],2
7,11,x7fb1035cc370,501,300.0,0.0,0.0,0.06,4,[6],2
7,11,x7fb1035cc370,502,0.0,0.0,0.0,0.06,3,[6],3
7,11,x7fb1035cc370,503,551.0,0.0,1.0,0.06,4,[6],3
7,11,x7fb1035cc370,504,400.0,1.0,0.0,0.06,3,[6],2
7,11,x7fb1035cc370,505,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7fb1035cc370,506,-300.0,0.0,0.0,0.08,4,[19],3
7,11,x7fb1035cc370,507,169.0,1.0,0.0,0.07,3,[0],0
7,11,x7fb1035cc370,508,0.0,0.0,0.0,0.06,4,[23],0
7,11,x7fb1035cc370,509,141.0,1.0,1.0,0.09,4,[0],4
7,11,x7fb1035cc370,510,250.0,0.0,0.0,0.12,2,[0],0
7,11,x7fb1035cc370,511,642.0,1.0,1.0,0.06,6,[9],4
7,11,x7fb1035cc370,512,250.0,1.0,0.0,0.06,5,[8],4
7,11,x7fb1035cc370,513,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7fb1035cc370,514,253.0,0.0,0.0,0.06,6,[6],3
7,11,x7fb1035cc370,515,55.0,1.0,0.0,0.07,4,[2],4
7,11,x7fb1035cc370,516,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7fb1035cc370,517,-138.0,0.0,0.0,0.06,6,[6],3
7,11,x7fb1035cc370,518,700.0,0.0,1.0,0.06,2,[9],2
7,11,x7fb1035cc370,519,0.0,0.0,0.0,0.06,6,[6],0
7,11,x7fb1035cc370,520,-350.0,0.0,0.0,0.07,2,[0],0
7,11,x7fb1035cc370,521,-300.0,0.0,0.0,0.12,7,[20],3
7,11,x7fb1035cc370,522,400.0,0.0,0.0,0.03,5,[6],2
7,11,x7fb1035cc370,523,300.0,1.0,0.0,0.06,2,[9],0
7,11,x7fb1035cc370,524,270.0,0.0,0.0,0.06,6,[7],3
7,11,x7fb1035cc370,525,100.0,0.0,1.0,0.12,6,[9],3
7,11,x7fb1035cc370,526,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7fb1035cc370,527,350.0,1.0,0.0,0.12,2,[1],0
7,11,x7fb1035cc370,528,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fb1035cc370,529,250.0,0.0,0.0,0.09,2,[1],2
7,11,x7fb1035cc370,530,300.0,0.0,0.0,0.06,6,[6],1
7,11,x7fb1035cc370,531,251.0,0.0,0.0,0.06,6,[6],3
7,11,x7fb1035cc370,532,150.0,1.0,0.0,0.07,3,[0],4
7,11,x7fb1035cc370,533,300.0,1.0,0.0,0.0,2,[9],0
7,11,x7fb1035cc370,534,-138.0,0.0,0.0,0.06,6,[6],3
7,11,x7fb1035cc370,535,175.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb1035cc370,536,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fb1035cc370,537,308.0,0.0,0.0,0.0,6,[6],2
7,11,x7fb1035cc370,538,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb1035cc370,539,530.0,0.0,1.0,0.06,6,[8],3
7,11,x7fb1035cc370,540,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fb1035cc370,541,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fb1035cc370,542,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7fb1035cc370,543,500.0,1.0,0.0,0.06,2,[8],4
7,11,x7fb1035cc370,544,100.0,0.0,0.0,0.12,7,[20],3
7,11,x7fb1035cc370,545,245.0,0.0,1.0,0.12,5,[8],3
7,11,x7fb1035cc370,546,0.0,1.0,0.0,0.07,4,[2],4
7,11,x7fb1035cc370,547,300.0,0.0,0.0,0.0,6,[7],2
7,11,x7fb1035cc370,548,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7fb1035cc370,549,50.0,1.0,0.0,0.0,2,[9],4
7,11,x7fb1035cc370,550,500.0,1.0,0.0,0.06,2,[7],3
7,11,x7fb1035cc370,551,251.0,0.0,0.0,0.06,6,[6],3
7,11,x7fb1035cc370,552,50.0,1.0,0.0,0.07,2,[2],4
7,11,x7fb1035cc370,553,250.0,0.0,0.0,0.06,6,[6],0
7,11,x7fb1035cc370,554,50.0,0.0,0.0,0.07,2,[0],0
7,11,x7fb1035cc370,555,-50.0,0.0,0.0,0.12,6,[6],3
7,11,x7fb1035cc370,556,400.0,0.0,0.0,0.03,6,[6],2
7,11,x7fb1035cc370,557,800.0,1.0,1.0,0.06,2,[8],4
7,11,x7fb1035cc370,558,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb1035cc370,559,274.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,560,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb1035cc370,561,301.0,0.0,0.0,0.06,7,[8],1
7,11,x7fb1035cc370,562,222.0,0.0,1.0,0.07,7,[1],3
7,11,x7fb1035cc370,563,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,564,-300.0,0.0,0.0,0.12,3,[23],3
7,11,x7fb1035cc370,565,-450.0,0.0,0.0,0.12,7,[8],3
7,11,x7fb1035cc370,566,245.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb1035cc370,567,500.0,1.0,1.0,0.12,2,[20],3
7,11,x7fb1035cc370,568,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7fb1035cc370,569,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7fb1035cc370,570,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7fb1035cc370,571,286.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb1035cc370,572,-449.0,0.0,0.0,0.12,7,[7],3
7,11,x7fb1035cc370,573,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,574,250.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb1035cc370,575,548.0,0.0,1.0,0.06,7,[9],3
7,11,x7fb1035cc370,576,100.0,0.0,0.0,0.12,2,[20],3
7,11,x7fb1035cc370,577,-14.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,578,-142.0,0.0,0.0,0.03,7,[7],3
7,11,x7fb1035cc370,579,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,580,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7fb1035cc370,581,0.0,0.0,0.0,0.06,6,[6],1
7,11,x7fb1035cc370,582,200.0,1.0,0.0,0.12,2,[20],3
7,11,x7fb1035cc370,583,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fb1035cc370,584,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb1035cc370,585,308.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb1035cc370,586,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,587,400.0,0.0,1.0,0.12,2,[20],3
7,11,x7fb1035cc370,588,230.0,1.0,0.0,0.03,7,[9],4
7,11,x7fb1035cc370,589,-22.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,590,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,591,622.0,1.0,1.0,0.03,7,[9],4
7,11,x7fb1035cc370,592,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,593,150.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb1035cc370,594,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb1035cc370,595,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,596,250.0,0.0,0.0,0.06,6,[8],3
7,11,x7fb1035cc370,597,214.0,0.0,1.0,0.07,7,[1],3
7,11,x7fb1035cc370,598,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,599,306.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb1035cc370,600,278.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,601,255.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb1035cc370,602,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,603,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,604,230.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb1035cc370,605,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fb1035cc370,606,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,607,-93.0,0.0,0.0,0.06,7,[6],1
7,11,x7fb1035cc370,608,185.0,0.0,1.0,0.07,6,[1],3
7,11,x7fb1035cc370,609,250.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb1035cc370,610,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,611,258.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb1035cc370,612,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,613,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb1035cc370,614,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,615,-130.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb1035cc370,616,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,617,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,618,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc370,619,250.0,0.0,0.0,0.06,7,[8],3
7,11,x7fb1035cc370,620,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb1035cc370,621,250.0,0.0,0.0,0.06,6,[8],3
7,11,x7fb1035cc370,622,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,623,400.0,0.0,1.0,0.09,7,[2],3
7,11,x7fb1035cc370,624,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fb1035cc370,625,356.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb1035cc370,626,400.0,0.0,1.0,0.09,6,[1],3
7,11,x7fb1035cc370,627,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb1035cc370,628,400.0,0.0,0.0,0.03,6,[6],2
7,11,x7fb1035cc370,629,-114.0,0.0,0.0,0.03,7,[6],3
7,11,x7fb1035cc370,630,-24.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb1035cc370,631,-186.0,0.0,1.0,0.09,7,[1],3
7,11,x7fb1035cc370,632,-94.0,1.0,0.0,0.07,7,[1],4
7,11,x7fb1035cc370,633,-51.0,1.0,0.0,0.12,7,[9],4
7,11,x7fb1035cc370,634,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7fb1035cc370,635,201.0,0.0,1.0,0.07,7,[1],3
7,11,x7fb1035cc370,636,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,637,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fb1035cc370,638,550.0,0.0,1.0,0.06,7,[8],3
7,11,x7fb1035cc370,639,214.0,0.0,1.0,0.07,7,[1],3
7,11,x7fb1035cc370,640,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fb1035cc370,641,507.0,0.0,1.0,0.09,7,[1],3
7,11,x7fb1035cc370,642,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,643,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,644,-14.0,0.0,0.0,0.12,7,[7],3
7,11,x7fb1035cc370,645,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7fb1035cc370,646,200.0,1.0,0.0,0.08,4,[19],4
7,11,x7fb1035cc370,647,-68.0,0.0,0.0,0.06,7,[6],0
7,11,x7fb1035cc370,648,262.0,1.0,0.0,0.03,7,[9],4
7,11,x7fb1035cc370,649,-46.0,0.0,0.0,0.06,7,[6],2
7,11,x7fb1035cc370,650,-300.0,0.0,0.0,0.08,8,[19],3
7,11,x7fb1035cc370,651,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,652,278.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb1035cc370,653,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,654,252.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,655,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7fb1035cc370,656,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7fb1035cc370,657,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb1035cc370,658,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,659,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,660,114.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb1035cc370,661,207.0,0.0,1.0,0.07,7,[1],3
7,11,x7fb1035cc370,662,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,663,262.0,0.0,0.0,0.06,7,[8],3
7,11,x7fb1035cc370,664,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,665,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,666,-151.0,0.0,1.0,0.07,7,[0],3
7,11,x7fb1035cc370,667,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,668,274.0,0.0,0.0,0.06,6,[7],3
7,11,x7fb1035cc370,669,-50.0,1.0,0.0,0.12,7,[8],4
7,11,x7fb1035cc370,670,0.0,0.0,0.0,0.06,7,[6],2
7,11,x7fb1035cc370,671,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7fb1035cc370,672,0.0,0.0,0.0,0.07,4,[23],3
7,11,x7fb1035cc370,673,0.0,0.0,0.0,0.06,7,[6],1
7,11,x7fb1035cc370,674,-87.0,0.0,0.0,0.06,7,[6],2
7,11,x7fb1035cc370,675,592.0,1.0,1.0,0.06,7,[9],4
7,11,x7fb1035cc370,676,150.0,0.0,1.0,0.06,7,[8],3
7,11,x7fb1035cc370,677,-107.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,678,238.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb1035cc370,679,400.0,0.0,0.0,0.06,6,[6],2
7,11,x7fb1035cc370,680,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,681,0.0,0.0,0.0,0.06,7,[6],0
7,11,x7fb1035cc370,682,252.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb1035cc370,683,245.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb1035cc370,684,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb1035cc370,685,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7fb1035cc370,686,249.0,0.0,1.0,0.07,7,[0],3
7,11,x7fb1035cc370,687,522.0,0.0,1.0,0.09,7,[1],3
7,11,x7fb1035cc370,688,303.0,0.0,0.0,0.03,7,[7],1
7,11,x7fb1035cc370,689,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7fb1035cc370,690,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb1035cc370,691,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,692,122.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb1035cc370,693,214.0,0.0,1.0,0.07,7,[1],3
7,11,x7fb1035cc370,694,251.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb1035cc370,695,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb1035cc370,696,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7fb1035cc370,697,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb1035cc370,698,293.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb1035cc370,699,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,700,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,701,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb1035cc370,702,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,703,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,704,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb1035cc370,705,-122.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb1035cc370,706,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,707,170.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb1035cc370,708,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7fb1035cc370,709,400.0,0.0,1.0,0.12,4,[23],3
7,11,x7fb1035cc370,710,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,711,299.0,0.0,0.0,0.03,7,[7],3
7,11,x7fb1035cc370,712,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,713,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc370,714,250.0,0.0,0.0,0.07,3,[0],3
