7,11,x7fb14ffd9610,696,550.0,0.0,1.0,0.09,3,[0],2
7,11,x7fb14ffd9610,697,303.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb14ffd9610,698,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,699,144.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,700,550.0,0.0,1.0,0.12,3,[0],2
7,11,x7fb14ffd9610,701,300.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb14ffd9610,702,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7fb14ffd9610,703,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,704,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,705,151.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,706,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9610,707,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7fb14ffd9610,708,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,709,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7fb14ffd9610,710,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7fb14ffd9610,711,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,712,-350.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9610,713,150.0,1.0,0.0,0.12,2,[0],0
7,11,x7fb14ffd9610,714,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9610,715,117.0,1.0,0.0,0.09,6,[0],0
7,11,x7fb14ffd9610,716,0.0,0.0,0.0,0.06,6,[7],1
7,11,x7fb14ffd9610,717,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7fb14ffd9610,718,0.0,0.0,0.0,0.0,6,[6],3
7,11,x7fb14ffd9610,719,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,720,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9610,721,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb14ffd9610,722,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,723,301.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb14ffd9610,724,233.0,1.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9610,725,550.0,0.0,1.0,0.07,3,[0],2
7,11,x7fb14ffd9610,726,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb14ffd9610,727,146.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,728,250.0,0.0,0.0,0.12,2,[0],3
7,11,x7fb14ffd9610,729,500.0,1.0,1.0,0.12,3,[1],4
7,11,x7fb14ffd9610,730,160.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,731,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,732,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb14ffd9610,733,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,734,98.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,735,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7fb14ffd9610,736,64.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,737,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9610,738,-50.0,1.0,0.0,0.07,3,[2],4
7,11,x7fb14ffd9610,739,207.0,1.0,0.0,0.0,7,[9],4
7,11,x7fb14ffd9610,740,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb14ffd9610,741,189.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,742,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,743,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,744,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb14ffd9610,745,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb14ffd9610,746,-34.0,0.0,0.0,0.12,7,[7],3
7,11,x7fb14ffd9610,747,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9610,748,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb14ffd9610,749,0.0,0.0,0.0,0.06,6,[6],1
7,11,x7fb14ffd9610,750,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9610,751,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,752,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb14ffd9610,753,303.0,0.0,0.0,0.0,6,[7],1
7,11,x7fb14ffd9610,754,109.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,755,400.0,0.0,0.0,0.06,2,[23],1
7,11,x7fb14ffd9610,756,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fb14ffd9610,757,156.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb14ffd9610,758,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,759,217.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb14ffd9610,760,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,761,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb14ffd9610,762,400.0,0.0,0.0,0.0,6,[6],1
7,11,x7fb14ffd9610,763,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb14ffd9610,764,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,765,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb14ffd9610,766,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,767,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,768,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb14ffd9610,769,400.0,0.0,0.0,0.0,6,[7],1
7,11,x7fb14ffd9610,770,163.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,771,400.0,0.0,0.0,0.06,6,[7],1
7,11,x7fb14ffd9610,772,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7fb14ffd9610,773,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,774,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb14ffd9610,775,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,776,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,777,-1.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb14ffd9610,778,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,779,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,780,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7fb14ffd9610,781,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb14ffd9610,782,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,783,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,784,151.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,785,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,786,94.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,787,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,788,208.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,789,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,790,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,791,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fb14ffd9610,792,105.0,0.0,0.0,0.07,3,[1],3
7,11,x7fb14ffd9610,793,306.0,0.0,0.0,0.0,6,[7],1
7,11,x7fb14ffd9610,794,400.0,0.0,1.0,0.12,4,[23],3
7,11,x7fb14ffd9610,795,230.0,0.0,0.0,0.09,3,[0],0
7,11,x7fb14ffd9610,796,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,797,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fb14ffd9610,798,400.0,0.0,0.0,0.06,2,[20],3
7,11,x7fb14ffd9610,799,100.0,1.0,0.0,0.07,3,[1],4
7,11,x7fb14ffd9610,800,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7fb14ffd9610,801,101.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb14ffd9610,802,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,803,304.0,0.0,0.0,0.0,6,[7],1
7,11,x7fb14ffd9610,804,152.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,805,149.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,806,354.0,0.0,0.0,0.0,6,[7],1
7,11,x7fb14ffd9610,807,158.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,808,356.0,0.0,0.0,0.06,6,[6],2
7,11,x7fb14ffd9610,809,250.0,0.0,1.0,0.07,2,[2],3
7,11,x7fb14ffd9610,810,-1.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb14ffd9610,811,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,812,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,813,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb14ffd9610,814,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fb14ffd9610,815,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,816,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,817,159.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,818,400.0,0.0,0.0,0.0,6,[7],1
7,11,x7fb14ffd9610,819,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,820,400.0,0.0,0.0,0.06,2,[23],1
7,11,x7fb14ffd9610,821,250.0,0.0,0.0,0.03,6,[8],3
7,11,x7fb14ffd9610,822,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7fb14ffd9610,823,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,824,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7fb14ffd9610,825,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7fb14ffd9610,826,150.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9610,827,150.0,0.0,0.0,0.09,3,[0],2
7,11,x7fb14ffd9610,828,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,829,50.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9610,830,-1.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb14ffd9610,831,249.0,1.0,0.0,0.0,6,[9],4
7,11,x7fb14ffd9610,832,-250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9610,833,150.0,1.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,834,550.0,0.0,1.0,0.12,3,[0],4
7,11,x7fb14ffd9610,835,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,836,-50.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb14ffd9610,837,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,838,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,839,151.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,840,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,841,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb14ffd9610,842,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7fb14ffd9610,843,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,844,-300.0,0.0,0.0,0.07,3,[1],3
7,11,x7fb14ffd9610,845,100.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb14ffd9610,846,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb14ffd9610,847,-101.0,0.0,0.0,0.06,3,[20],0
7,11,x7fb14ffd9610,848,400.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb14ffd9610,849,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,850,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,851,-350.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,852,69.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb14ffd9610,853,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7fb14ffd9610,854,-350.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,855,500.0,1.0,1.0,0.12,3,[1],4
7,11,x7fb14ffd9610,856,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,857,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,858,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,859,400.0,0.0,0.0,0.06,2,[23],1
7,11,x7fb14ffd9610,860,-178.0,0.0,1.0,0.07,6,[1],3
7,11,x7fb14ffd9610,861,150.0,1.0,0.0,0.07,3,[0],4
7,11,x7fb14ffd9610,862,230.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9610,863,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9610,864,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7fb14ffd9610,865,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,866,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb14ffd9610,867,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb14ffd9610,868,400.0,0.0,0.0,0.06,2,[20],3
7,11,x7fb14ffd9610,869,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,870,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,871,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,872,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb14ffd9610,873,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,874,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,875,100.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb14ffd9610,876,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,877,151.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,878,0.0,0.0,0.0,0.0,7,[6],3
7,11,x7fb14ffd9610,879,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fb14ffd9610,880,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb14ffd9610,881,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,882,-100.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb14ffd9610,883,-250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9610,884,0.0,0.0,0.0,0.0,7,[6],0
7,11,x7fb14ffd9610,885,-150.0,1.0,0.0,0.07,3,[2],4
7,11,x7fb14ffd9610,886,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,887,153.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,888,286.0,0.0,0.0,0.06,6,[7],3
7,11,x7fb14ffd9610,889,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7fb14ffd9610,890,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb14ffd9610,891,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,892,322.0,0.0,0.0,0.0,6,[6],2
7,11,x7fb14ffd9610,893,550.0,0.0,1.0,0.07,3,[0],2
7,11,x7fb14ffd9610,894,550.0,0.0,1.0,0.07,3,[0],2
7,11,x7fb14ffd9610,895,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb14ffd9610,896,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,897,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,898,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,899,-150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,900,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb14ffd9610,901,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,902,100.0,1.0,0.0,0.07,3,[1],4
7,11,x7fb14ffd9610,903,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7fb14ffd9610,904,138.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,905,400.0,0.0,0.0,0.06,4,[20],3
7,11,x7fb14ffd9610,906,500.0,1.0,0.0,0.08,4,[23],3
7,11,x7fb14ffd9610,907,-50.0,1.0,0.0,0.07,3,[2],4
7,11,x7fb14ffd9610,908,700.0,0.0,1.0,0.06,2,[20],3
7,11,x7fb14ffd9610,909,150.0,0.0,0.0,0.09,3,[0],2
7,11,x7fb14ffd9610,910,148.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,911,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,912,157.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,913,80.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,914,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb14ffd9610,915,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,916,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb14ffd9610,917,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb14ffd9610,918,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7fb14ffd9610,919,-243.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,920,-300.0,0.0,0.0,0.12,6,[6],2
7,11,x7fb14ffd9610,921,247.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb14ffd9610,922,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9610,923,50.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9610,924,550.0,0.0,1.0,0.07,3,[0],2
7,11,x7fb14ffd9610,925,198.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,926,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,927,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb14ffd9610,928,142.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb14ffd9610,929,149.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,930,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,931,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7fb14ffd9610,932,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7fb14ffd9610,933,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fb14ffd9610,934,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb14ffd9610,935,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb14ffd9610,936,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb14ffd9610,937,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,938,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb14ffd9610,939,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,940,400.0,0.0,0.0,0.0,6,[7],1
7,11,x7fb14ffd9610,941,149.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb14ffd9610,942,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb14ffd9610,943,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb14ffd9610,944,400.0,0.0,0.0,0.06,2,[23],1
