7,10,x7f7f26dc64c0,1897,650.0,1.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1898,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1899,250.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1900,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1901,239.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1902,-181.0,0.0,0.0,0.04,3,[19],0
7,10,x7f7f26dc64c0,1903,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7f7f26dc64c0,1904,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1905,400.0,0.0,0.0,0.07,2,[20],0
7,10,x7f7f26dc64c0,1906,700.0,0.0,1.0,0.08,2,[20],0
7,10,x7f7f26dc64c0,1907,398.0,1.0,0.0,0.07,7,[20],0
7,10,x7f7f26dc64c0,1908,83.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1909,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1910,400.0,0.0,0.0,0.07,7,[23],0
7,10,x7f7f26dc64c0,1911,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1912,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1913,108.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1914,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1915,-253.0,0.0,0.0,0.09,6,[0],0
7,10,x7f7f26dc64c0,1916,149.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1917,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1918,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1919,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1920,111.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1921,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1922,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1923,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1924,81.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1925,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1926,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1927,248.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1928,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1929,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1930,399.0,1.0,0.0,0.06,4,[20],0
7,10,x7f7f26dc64c0,1931,250.0,0.0,0.0,0.09,2,[1],0
7,10,x7f7f26dc64c0,1932,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1933,-15.0,0.0,0.0,0.07,4,[0],0
7,10,x7f7f26dc64c0,1934,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1935,700.0,0.0,1.0,0.06,2,[20],0
7,10,x7f7f26dc64c0,1936,800.0,1.0,1.0,0.08,2,[23],0
7,10,x7f7f26dc64c0,1937,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1938,0.0,0.0,0.0,0.06,4,[23],0
7,10,x7f7f26dc64c0,1939,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1940,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1941,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1942,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1943,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1944,-250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1945,650.0,1.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1946,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1947,134.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1948,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1949,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1950,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1951,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1952,137.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1953,300.0,0.0,1.0,0.03,4,[19],0
7,10,x7f7f26dc64c0,1954,-295.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1955,150.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1956,500.0,1.0,0.0,0.08,2,[20],0
7,10,x7f7f26dc64c0,1957,0.0,0.0,0.0,0.08,4,[20],0
7,10,x7f7f26dc64c0,1958,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1959,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1960,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1961,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1962,-153.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1963,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1964,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1965,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1966,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1967,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1968,300.0,0.0,1.0,0.03,6,[6],0
7,10,x7f7f26dc64c0,1969,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1970,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1971,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1972,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1973,0.0,0.0,0.0,0.06,4,[23],0
7,10,x7f7f26dc64c0,1974,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1975,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1976,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1977,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1978,128.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1979,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1980,294.0,0.0,0.0,0.06,5,[6],0
7,10,x7f7f26dc64c0,1981,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1982,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1983,150.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1984,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1985,300.0,0.0,1.0,0.06,7,[6],0
7,10,x7f7f26dc64c0,1986,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1987,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,1988,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1989,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1990,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1991,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1992,148.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1993,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1994,0.0,0.0,0.0,0.06,2,[23],0
7,10,x7f7f26dc64c0,1995,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1996,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,1997,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,1998,700.0,0.0,1.0,0.0,7,[6],0
7,10,x7f7f26dc64c0,1999,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2000,139.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2001,500.0,1.0,0.0,0.06,2,[23],0
7,10,x7f7f26dc64c0,2002,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2003,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2004,400.0,0.0,0.0,0.06,4,[20],0
7,10,x7f7f26dc64c0,2005,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2006,400.0,1.0,0.0,0.03,7,[6],0
7,10,x7f7f26dc64c0,2007,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2008,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2009,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2010,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2011,650.0,1.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2012,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2013,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2014,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2015,297.0,0.0,0.0,0.0,7,[6],0
7,10,x7f7f26dc64c0,2016,151.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2017,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7f7f26dc64c0,2018,-264.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2019,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2020,-279.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2021,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2022,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2023,151.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2024,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2025,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2026,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2027,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2028,131.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2029,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2030,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2031,-280.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2032,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2033,-279.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2034,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2035,248.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2036,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2037,148.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2038,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2039,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2040,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2041,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2042,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2043,132.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2044,141.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2045,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2046,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2047,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2048,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2049,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2050,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2051,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2052,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2053,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2054,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2055,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2056,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2057,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2058,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2059,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2060,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2061,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2062,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2063,140.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2064,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2065,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2066,-257.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2067,-350.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2068,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2069,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2070,212.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2071,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2072,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2073,154.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2074,149.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2075,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2076,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2077,122.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2078,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2079,700.0,0.0,1.0,0.07,2,[20],0
7,10,x7f7f26dc64c0,2080,548.0,0.0,1.0,0.03,7,[6],0
7,10,x7f7f26dc64c0,2081,400.0,0.0,0.0,0.08,2,[20],0
7,10,x7f7f26dc64c0,2082,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2083,400.0,0.0,0.0,0.08,2,[20],0
7,10,x7f7f26dc64c0,2084,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2085,400.0,0.0,0.0,0.08,2,[20],0
7,10,x7f7f26dc64c0,2086,650.0,1.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2087,400.0,0.0,0.0,0.08,2,[20],0
7,10,x7f7f26dc64c0,2088,163.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2089,700.0,0.0,1.0,0.08,2,[20],0
7,10,x7f7f26dc64c0,2090,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2091,400.0,0.0,0.0,0.08,2,[20],0
7,10,x7f7f26dc64c0,2092,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2093,300.0,0.0,1.0,0.08,2,[20],0
7,10,x7f7f26dc64c0,2094,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2095,400.0,0.0,0.0,0.08,2,[20],0
7,10,x7f7f26dc64c0,2096,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2097,700.0,0.0,1.0,0.08,2,[20],0
7,10,x7f7f26dc64c0,2098,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2099,-256.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2100,244.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2101,400.0,0.0,0.0,0.06,2,[23],0
7,10,x7f7f26dc64c0,2102,0.0,0.0,0.0,0.07,2,[20],0
7,10,x7f7f26dc64c0,2103,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2104,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2105,700.0,0.0,1.0,0.08,4,[23],0
7,10,x7f7f26dc64c0,2106,550.0,0.0,1.0,0.09,2,[1],0
7,10,x7f7f26dc64c0,2107,650.0,1.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2108,147.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2109,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2110,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2111,243.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2112,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2113,182.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2114,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2115,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2116,157.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2117,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2118,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2119,-100.0,0.0,0.0,0.09,2,[2],0
7,10,x7f7f26dc64c0,2120,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2121,650.0,1.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2122,-100.0,0.0,0.0,0.03,6,[6],0
7,10,x7f7f26dc64c0,2123,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2124,73.0,0.0,1.0,0.09,7,[0],0
7,10,x7f7f26dc64c0,2125,157.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2126,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2127,400.0,1.0,0.0,0.0,7,[6],0
7,10,x7f7f26dc64c0,2128,-150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2129,300.0,0.0,1.0,0.07,4,[20],0
7,10,x7f7f26dc64c0,2130,249.0,1.0,0.0,0.09,7,[0],0
7,10,x7f7f26dc64c0,2131,248.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2132,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2133,400.0,0.0,0.0,0.06,4,[20],0
7,10,x7f7f26dc64c0,2134,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2135,-1.0,0.0,0.0,0.0,7,[6],0
7,10,x7f7f26dc64c0,2136,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2137,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2138,400.0,0.0,0.0,0.03,4,[19],0
7,10,x7f7f26dc64c0,2139,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2140,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2141,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7f7f26dc64c0,2142,500.0,1.0,0.0,0.07,2,[23],0
7,10,x7f7f26dc64c0,2143,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2144,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2145,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2146,250.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2147,148.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2148,-151.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2149,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2150,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2151,-253.0,0.0,0.0,0.09,6,[0],0
7,10,x7f7f26dc64c0,2152,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2153,700.0,0.0,1.0,0.03,4,[19],0
7,10,x7f7f26dc64c0,2154,2.0,0.0,0.0,0.07,4,[0],0
7,10,x7f7f26dc64c0,2155,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2156,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2157,-297.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2158,650.0,1.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2159,500.0,1.0,0.0,0.06,4,[23],0
7,10,x7f7f26dc64c0,2160,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2161,700.0,0.0,1.0,0.06,2,[20],0
7,10,x7f7f26dc64c0,2162,-150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2163,150.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2164,250.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2165,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2166,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2167,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2168,150.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2169,700.0,0.0,1.0,0.06,2,[20],0
7,10,x7f7f26dc64c0,2170,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7f7f26dc64c0,2171,-245.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2172,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2173,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2174,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2175,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2176,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2177,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2178,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2179,350.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2180,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2181,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2182,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2183,149.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2184,-117.0,0.0,0.0,0.03,6,[6],0
7,10,x7f7f26dc64c0,2185,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2186,400.0,0.0,0.0,0.07,2,[23],0
7,10,x7f7f26dc64c0,2187,500.0,1.0,0.0,0.07,2,[23],0
7,10,x7f7f26dc64c0,2188,236.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2189,124.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2190,-250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2191,237.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2192,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2193,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2194,150.0,0.0,1.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2195,-249.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2196,400.0,0.0,0.0,0.08,2,[20],0
7,10,x7f7f26dc64c0,2197,0.0,0.0,0.0,0.08,4,[20],0
7,10,x7f7f26dc64c0,2198,-100.0,0.0,0.0,0.03,7,[6],0
7,10,x7f7f26dc64c0,2199,397.0,0.0,1.0,0.07,4,[0],0
7,10,x7f7f26dc64c0,2200,-100.0,0.0,0.0,0.0,7,[6],0
7,10,x7f7f26dc64c0,2201,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2202,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2203,149.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2204,50.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2205,150.0,0.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2206,650.0,1.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2207,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2208,-100.0,0.0,0.0,0.09,2,[2],0
7,10,x7f7f26dc64c0,2209,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2210,-250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2211,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2212,-290.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2213,650.0,1.0,1.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2214,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2215,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2216,-250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2217,207.0,1.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2218,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2219,-247.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2220,-150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f7f26dc64c0,2221,-350.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2222,350.0,1.0,0.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2223,-132.0,0.0,0.0,0.03,6,[6],0
7,10,x7f7f26dc64c0,2224,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f7f26dc64c0,2225,800.0,1.0,1.0,0.06,4,[23],0
7,10,x7f7f26dc64c0,2226,150.0,0.0,0.0,0.09,3,[0],0
7,10,x7f7f26dc64c0,2227,298.0,0.0,0.0,0.03,7,[6],0
