6,10,x7fdcf5152d00,3348,-315.0,0.0,0.0,0.03,5,[0],4
6,10,x7fdcf5152d00,3349,249.0,1.0,0.0,0.03,4,[15],4
6,10,x7fdcf5152d00,3350,252.0,0.0,0.0,0.0,5,[4],2
6,10,x7fdcf5152d00,3351,-110.0,0.0,0.0,0.03,5,[0],4
6,10,x7fdcf5152d00,3352,-50.0,1.0,0.0,0.06,8,[6],4
6,10,x7fdcf5152d00,3353,158.0,0.0,1.0,0.03,4,[0],4
6,10,x7fdcf5152d00,3354,100.0,0.0,0.0,0.06,3,[4],2
6,10,x7fdcf5152d00,3355,-26.0,0.0,0.0,0.06,6,[4],3
6,10,x7fdcf5152d00,3356,-49.0,0.0,0.0,0.06,6,[6],3
6,10,x7fdcf5152d00,3357,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3358,100.0,0.0,0.0,0.06,5,[4],4
6,10,x7fdcf5152d00,3359,250.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3360,250.0,0.0,0.0,0.05,2,[0],2
6,10,x7fdcf5152d00,3361,-151.0,0.0,0.0,0.05,3,[14],2
6,10,x7fdcf5152d00,3362,-93.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,3363,30.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,3364,400.0,0.0,0.0,0.02,6,[7],3
6,10,x7fdcf5152d00,3365,250.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3366,-67.0,0.0,0.0,0.05,8,[0],4
6,10,x7fdcf5152d00,3367,-150.0,1.0,0.0,0.05,8,[1],4
6,10,x7fdcf5152d00,3368,45.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,3369,262.0,0.0,0.0,0.02,6,[6],3
6,10,x7fdcf5152d00,3370,250.0,0.0,1.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3371,-168.0,0.0,0.0,0.05,8,[0],4
6,10,x7fdcf5152d00,3372,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,3373,250.0,0.0,0.0,0.05,2,[0],2
6,10,x7fdcf5152d00,3374,-100.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,3375,-400.0,0.0,0.0,0.06,3,[0],4
6,10,x7fdcf5152d00,3376,-38.0,0.0,0.0,0.06,5,[4],4
6,10,x7fdcf5152d00,3377,13.0,0.0,0.0,0.06,4,[4],4
6,10,x7fdcf5152d00,3378,0.0,0.0,0.0,0.02,4,[5],2
6,10,x7fdcf5152d00,3379,-50.0,0.0,0.0,0.06,5,[7],3
6,10,x7fdcf5152d00,3380,-300.0,1.0,0.0,0.06,8,[5],4
6,10,x7fdcf5152d00,3381,150.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,3382,-56.0,1.0,0.0,0.05,3,[15],4
6,10,x7fdcf5152d00,3383,-138.0,0.0,0.0,0.0,6,[6],3
6,10,x7fdcf5152d00,3384,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3385,-300.0,1.0,0.0,0.06,6,[6],4
6,10,x7fdcf5152d00,3386,400.0,0.0,1.0,0.03,6,[15],3
6,10,x7fdcf5152d00,3387,27.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,3388,251.0,0.0,0.0,0.02,6,[5],3
6,10,x7fdcf5152d00,3389,-150.0,1.0,0.0,0.05,2,[0],2
6,10,x7fdcf5152d00,3390,-100.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,3391,200.0,0.0,0.0,0.0,3,[7],2
6,10,x7fdcf5152d00,3392,22.0,0.0,0.0,0.06,6,[5],1
6,10,x7fdcf5152d00,3393,369.0,0.0,1.0,0.03,3,[0],4
6,10,x7fdcf5152d00,3394,-101.0,0.0,0.0,0.02,6,[4],3
6,10,x7fdcf5152d00,3395,-300.0,0.0,0.0,0.06,6,[4],3
6,10,x7fdcf5152d00,3396,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3397,-302.0,0.0,0.0,0.06,6,[5],1
6,10,x7fdcf5152d00,3398,293.0,0.0,0.0,0.05,3,[0],2
6,10,x7fdcf5152d00,3399,-100.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,3400,-186.0,1.0,0.0,0.06,4,[5],4
6,10,x7fdcf5152d00,3401,100.0,0.0,0.0,0.06,3,[4],2
6,10,x7fdcf5152d00,3402,2.0,1.0,0.0,0.02,5,[6],4
6,10,x7fdcf5152d00,3403,400.0,0.0,1.0,0.03,4,[15],3
6,10,x7fdcf5152d00,3404,-94.0,0.0,0.0,0.03,5,[0],4
6,10,x7fdcf5152d00,3405,238.0,0.0,0.0,0.02,4,[6],3
6,10,x7fdcf5152d00,3406,-250.0,0.0,0.0,0.03,4,[0],4
6,10,x7fdcf5152d00,3407,100.0,0.0,0.0,0.06,4,[7],3
6,10,x7fdcf5152d00,3408,-0.0,0.0,1.0,0.03,4,[0],4
6,10,x7fdcf5152d00,3409,100.0,0.0,1.0,0.06,5,[7],3
6,10,x7fdcf5152d00,3410,-17.0,0.0,0.0,0.03,4,[0],4
6,10,x7fdcf5152d00,3411,0.0,0.0,0.0,0.02,5,[6],3
6,10,x7fdcf5152d00,3412,400.0,0.0,0.0,0.02,3,[4],2
6,10,x7fdcf5152d00,3413,-321.0,0.0,0.0,0.06,6,[5],1
6,10,x7fdcf5152d00,3414,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3415,-300.0,0.0,0.0,0.06,6,[4],1
6,10,x7fdcf5152d00,3416,110.0,1.0,0.0,0.06,8,[4],4
6,10,x7fdcf5152d00,3417,150.0,0.0,1.0,0.03,6,[15],3
6,10,x7fdcf5152d00,3418,125.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,3419,-126.0,0.0,0.0,0.02,6,[4],3
6,10,x7fdcf5152d00,3420,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3421,-170.0,1.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,3422,200.0,1.0,0.0,0.05,3,[16],4
6,10,x7fdcf5152d00,3423,-250.0,0.0,0.0,0.05,2,[14],4
6,10,x7fdcf5152d00,3424,248.0,0.0,1.0,0.06,6,[5],3
6,10,x7fdcf5152d00,3425,250.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3426,393.0,1.0,1.0,0.03,3,[1],4
6,10,x7fdcf5152d00,3427,400.0,0.0,0.0,0.02,6,[7],3
6,10,x7fdcf5152d00,3428,100.0,0.0,1.0,0.06,6,[7],3
6,10,x7fdcf5152d00,3429,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3430,100.0,0.0,0.0,0.06,6,[4],3
6,10,x7fdcf5152d00,3431,342.0,0.0,1.0,0.03,3,[0],4
6,10,x7fdcf5152d00,3432,258.0,0.0,0.0,0.02,6,[4],3
6,10,x7fdcf5152d00,3433,400.0,0.0,1.0,0.02,3,[7],2
6,10,x7fdcf5152d00,3434,400.0,0.0,1.0,0.03,6,[15],3
6,10,x7fdcf5152d00,3435,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3436,-7.0,0.0,0.0,0.06,6,[5],3
6,10,x7fdcf5152d00,3437,400.0,0.0,0.0,0.03,6,[15],3
6,10,x7fdcf5152d00,3438,146.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,3439,250.0,0.0,0.0,0.02,6,[5],3
6,10,x7fdcf5152d00,3440,400.0,0.0,0.0,0.03,8,[15],1
6,10,x7fdcf5152d00,3441,-300.0,0.0,0.0,0.06,6,[4],3
6,10,x7fdcf5152d00,3442,-85.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,3443,0.0,0.0,0.0,0.02,6,[5],3
6,10,x7fdcf5152d00,3444,290.0,1.0,1.0,0.06,6,[6],3
6,10,x7fdcf5152d00,3445,350.0,1.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3446,530.0,0.0,1.0,0.03,6,[15],3
6,10,x7fdcf5152d00,3447,-150.0,1.0,0.0,0.05,2,[0],2
6,10,x7fdcf5152d00,3448,-50.0,0.0,0.0,0.05,2,[14],4
6,10,x7fdcf5152d00,3449,16.0,0.0,0.0,0.06,6,[5],1
6,10,x7fdcf5152d00,3450,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3451,400.0,0.0,0.0,0.03,6,[15],3
6,10,x7fdcf5152d00,3452,100.0,0.0,0.0,0.06,6,[4],3
6,10,x7fdcf5152d00,3453,250.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3454,250.0,0.0,1.0,0.06,6,[4],3
6,10,x7fdcf5152d00,3455,50.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,3456,299.0,0.0,0.0,0.02,6,[4],3
6,10,x7fdcf5152d00,3457,270.0,0.0,0.0,0.02,6,[7],3
6,10,x7fdcf5152d00,3458,150.0,1.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3459,400.0,0.0,0.0,0.03,6,[15],1
6,10,x7fdcf5152d00,3460,250.0,0.0,1.0,0.05,2,[0],2
6,10,x7fdcf5152d00,3461,0.0,0.0,0.0,0.02,6,[4],3
6,10,x7fdcf5152d00,3462,-99.0,0.0,0.0,0.02,6,[4],2
6,10,x7fdcf5152d00,3463,-27.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,3464,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3465,-399.0,0.0,0.0,0.06,6,[5],1
6,10,x7fdcf5152d00,3466,-360.0,0.0,0.0,0.06,8,[4],1
6,10,x7fdcf5152d00,3467,149.0,0.0,1.0,0.02,6,[6],3
6,10,x7fdcf5152d00,3468,-350.0,0.0,0.0,0.05,2,[0],2
6,10,x7fdcf5152d00,3469,-300.0,0.0,0.0,0.05,7,[16],1
6,10,x7fdcf5152d00,3470,-398.0,0.0,0.0,0.06,5,[4],1
6,10,x7fdcf5152d00,3471,607.0,1.0,1.0,0.02,3,[6],2
6,10,x7fdcf5152d00,3472,-300.0,0.0,0.0,0.06,6,[4],3
6,10,x7fdcf5152d00,3473,278.0,0.0,1.0,0.03,3,[0],4
6,10,x7fdcf5152d00,3474,250.0,1.0,0.0,0.02,8,[4],4
6,10,x7fdcf5152d00,3475,250.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3476,-314.0,0.0,0.0,0.06,8,[4],1
6,10,x7fdcf5152d00,3477,350.0,0.0,0.0,0.02,6,[4],1
6,10,x7fdcf5152d00,3478,200.0,0.0,1.0,0.03,3,[0],4
6,10,x7fdcf5152d00,3479,238.0,0.0,1.0,0.06,4,[4],4
6,10,x7fdcf5152d00,3480,-250.0,0.0,0.0,0.02,5,[5],2
6,10,x7fdcf5152d00,3481,400.0,1.0,1.0,0.03,4,[0],4
6,10,x7fdcf5152d00,3482,-157.0,0.0,1.0,0.02,4,[14],3
6,10,x7fdcf5152d00,3483,-218.0,0.0,0.0,0.02,4,[6],2
6,10,x7fdcf5152d00,3484,-150.0,0.0,1.0,0.06,4,[5],2
6,10,x7fdcf5152d00,3485,-38.0,1.0,0.0,0.05,3,[14],4
6,10,x7fdcf5152d00,3486,500.0,1.0,0.0,0.03,6,[15],1
6,10,x7fdcf5152d00,3487,-300.0,0.0,0.0,0.05,9,[15],1
6,10,x7fdcf5152d00,3488,-300.0,0.0,0.0,0.06,6,[4],1
6,10,x7fdcf5152d00,3489,400.0,1.0,1.0,0.02,8,[4],4
6,10,x7fdcf5152d00,3490,-100.0,0.0,0.0,0.03,2,[0],4
6,10,x7fdcf5152d00,3491,0.0,0.0,0.0,0.02,6,[7],3
6,10,x7fdcf5152d00,3492,-150.0,0.0,0.0,0.05,2,[0],2
6,10,x7fdcf5152d00,3493,-375.0,0.0,0.0,0.06,6,[6],1
6,10,x7fdcf5152d00,3494,-100.0,0.0,0.0,0.02,7,[4],1
6,10,x7fdcf5152d00,3495,300.0,0.0,1.0,0.03,4,[0],4
6,10,x7fdcf5152d00,3496,-150.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3497,-400.0,0.0,0.0,0.06,6,[5],1
6,10,x7fdcf5152d00,3498,-104.0,0.0,0.0,0.02,6,[6],1
6,10,x7fdcf5152d00,3499,0.0,1.0,0.0,0.03,3,[0],2
6,10,x7fdcf5152d00,3500,211.0,1.0,1.0,0.06,6,[6],4
6,10,x7fdcf5152d00,3501,-100.0,0.0,0.0,0.02,6,[7],1
6,10,x7fdcf5152d00,3502,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3503,-17.0,1.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,3504,-400.0,0.0,0.0,0.05,8,[14],1
6,10,x7fdcf5152d00,3505,296.0,0.0,1.0,0.03,3,[0],4
6,10,x7fdcf5152d00,3506,300.0,0.0,1.0,0.02,6,[4],3
6,10,x7fdcf5152d00,3507,-44.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,3508,500.0,1.0,1.0,0.05,3,[16],4
6,10,x7fdcf5152d00,3509,-51.0,1.0,0.0,0.06,7,[7],4
6,10,x7fdcf5152d00,3510,-100.0,0.0,0.0,0.03,5,[15],1
6,10,x7fdcf5152d00,3511,100.0,1.0,0.0,0.02,3,[7],2
6,10,x7fdcf5152d00,3512,403.0,1.0,0.0,0.03,7,[16],1
6,10,x7fdcf5152d00,3513,-162.0,0.0,0.0,0.05,4,[0],4
6,10,x7fdcf5152d00,3514,400.0,0.0,0.0,0.0,3,[6],2
6,10,x7fdcf5152d00,3515,-54.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,3516,151.0,0.0,1.0,0.02,6,[4],3
6,10,x7fdcf5152d00,3517,250.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3518,0.0,0.0,0.0,0.03,8,[15],1
6,10,x7fdcf5152d00,3519,-150.0,0.0,1.0,0.06,6,[5],3
6,10,x7fdcf5152d00,3520,200.0,1.0,0.0,0.05,3,[16],4
6,10,x7fdcf5152d00,3521,-199.0,1.0,0.0,0.06,7,[7],4
6,10,x7fdcf5152d00,3522,-30.0,0.0,0.0,0.03,4,[0],4
6,10,x7fdcf5152d00,3523,300.0,0.0,0.0,0.0,5,[4],1
6,10,x7fdcf5152d00,3524,200.0,0.0,0.0,0.02,3,[6],2
6,10,x7fdcf5152d00,3525,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3526,400.0,0.0,1.0,0.06,6,[6],3
6,10,x7fdcf5152d00,3527,0.0,0.0,0.0,0.06,8,[5],1
6,10,x7fdcf5152d00,3528,400.0,0.0,1.0,0.05,6,[15],3
6,10,x7fdcf5152d00,3529,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3530,0.0,0.0,0.0,0.06,6,[4],1
6,10,x7fdcf5152d00,3531,400.0,0.0,1.0,0.06,6,[4],3
6,10,x7fdcf5152d00,3532,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3533,400.0,1.0,0.0,0.03,7,[16],1
6,10,x7fdcf5152d00,3534,-362.0,0.0,0.0,0.06,8,[6],1
6,10,x7fdcf5152d00,3535,-300.0,0.0,0.0,0.06,6,[5],1
6,10,x7fdcf5152d00,3536,-149.0,1.0,0.0,0.06,3,[7],2
6,10,x7fdcf5152d00,3537,34.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,3538,250.0,1.0,0.0,0.0,5,[4],4
6,10,x7fdcf5152d00,3539,191.0,0.0,1.0,0.03,4,[0],4
6,10,x7fdcf5152d00,3540,100.0,0.0,0.0,0.05,9,[16],1
6,10,x7fdcf5152d00,3541,0.0,0.0,0.0,0.06,3,[6],2
6,10,x7fdcf5152d00,3542,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3543,100.0,0.0,0.0,0.06,6,[6],3
6,10,x7fdcf5152d00,3544,-97.0,0.0,0.0,0.02,8,[4],1
6,10,x7fdcf5152d00,3545,-150.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3546,-99.0,0.0,0.0,0.02,8,[5],1
6,10,x7fdcf5152d00,3547,50.0,1.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3548,-100.0,0.0,0.0,0.03,2,[0],4
6,10,x7fdcf5152d00,3549,200.0,1.0,0.0,0.05,3,[16],4
6,10,x7fdcf5152d00,3550,0.0,0.0,0.0,0.06,6,[4],1
6,10,x7fdcf5152d00,3551,245.0,0.0,1.0,0.06,5,[4],4
6,10,x7fdcf5152d00,3552,-57.0,1.0,0.0,0.05,9,[15],4
6,10,x7fdcf5152d00,3553,293.0,0.0,0.0,0.02,5,[4],3
6,10,x7fdcf5152d00,3554,42.0,1.0,0.0,0.02,4,[5],4
6,10,x7fdcf5152d00,3555,85.0,0.0,0.0,0.03,4,[0],4
6,10,x7fdcf5152d00,3556,250.0,0.0,0.0,0.02,9,[16],1
6,10,x7fdcf5152d00,3557,100.0,0.0,0.0,0.06,3,[7],2
6,10,x7fdcf5152d00,3558,-149.0,0.0,0.0,0.02,5,[5],3
6,10,x7fdcf5152d00,3559,-156.0,0.0,0.0,0.05,4,[0],4
6,10,x7fdcf5152d00,3560,-206.0,1.0,0.0,0.06,5,[6],4
6,10,x7fdcf5152d00,3561,-193.0,0.0,0.0,0.03,8,[0],4
6,10,x7fdcf5152d00,3562,-295.0,0.0,0.0,0.02,3,[6],2
6,10,x7fdcf5152d00,3563,101.0,0.0,0.0,0.03,4,[0],4
6,10,x7fdcf5152d00,3564,278.0,0.0,0.0,0.0,5,[4],4
6,10,x7fdcf5152d00,3565,100.0,0.0,0.0,0.06,3,[6],2
6,10,x7fdcf5152d00,3566,100.0,0.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,3567,0.0,1.0,0.0,0.02,4,[7],4
6,10,x7fdcf5152d00,3568,-10.0,0.0,0.0,0.03,4,[0],4
6,10,x7fdcf5152d00,3569,400.0,0.0,0.0,0.0,5,[6],3
6,10,x7fdcf5152d00,3570,-39.0,0.0,0.0,0.05,8,[0],4
6,10,x7fdcf5152d00,3571,100.0,0.0,0.0,0.06,5,[4],3
6,10,x7fdcf5152d00,3572,-450.0,0.0,0.0,0.06,5,[4],3
6,10,x7fdcf5152d00,3573,394.0,0.0,0.0,0.02,3,[4],2
6,10,x7fdcf5152d00,3574,-300.0,0.0,0.0,0.06,6,[4],1
6,10,x7fdcf5152d00,3575,250.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3576,-17.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,3577,0.0,0.0,0.0,0.02,6,[4],3
6,10,x7fdcf5152d00,3578,50.0,1.0,0.0,0.06,5,[4],4
6,10,x7fdcf5152d00,3579,-82.0,0.0,0.0,0.03,4,[0],4
6,10,x7fdcf5152d00,3580,400.0,0.0,0.0,0.02,5,[4],3
6,10,x7fdcf5152d00,3581,100.0,0.0,0.0,0.06,4,[4],1
6,10,x7fdcf5152d00,3582,-151.0,0.0,1.0,0.06,8,[4],3
6,10,x7fdcf5152d00,3583,-100.0,0.0,0.0,0.03,3,[1],4
6,10,x7fdcf5152d00,3584,100.0,0.0,0.0,0.06,3,[5],4
6,10,x7fdcf5152d00,3585,218.0,1.0,0.0,0.02,5,[4],4
6,10,x7fdcf5152d00,3586,400.0,0.0,1.0,0.06,4,[7],3
6,10,x7fdcf5152d00,3587,257.0,1.0,0.0,0.03,8,[15],4
6,10,x7fdcf5152d00,3588,157.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,3589,500.0,1.0,0.0,0.03,5,[15],1
6,10,x7fdcf5152d00,3590,-163.0,0.0,0.0,0.03,4,[0],4
6,10,x7fdcf5152d00,3591,400.0,0.0,0.0,0.02,2,[6],2
6,10,x7fdcf5152d00,3592,400.0,0.0,0.0,0.02,6,[7],3
6,10,x7fdcf5152d00,3593,100.0,0.0,0.0,0.06,6,[4],1
6,10,x7fdcf5152d00,3594,-24.0,0.0,0.0,0.03,3,[0],2
6,10,x7fdcf5152d00,3595,-300.0,0.0,0.0,0.06,6,[4],3
6,10,x7fdcf5152d00,3596,-399.0,0.0,0.0,0.06,8,[5],1
6,10,x7fdcf5152d00,3597,-401.0,0.0,0.0,0.06,6,[5],1
6,10,x7fdcf5152d00,3598,-100.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,3599,178.0,0.0,1.0,0.02,6,[6],3
6,10,x7fdcf5152d00,3600,-336.0,0.0,0.0,0.06,5,[4],1
6,10,x7fdcf5152d00,3601,-89.0,1.0,0.0,0.06,5,[4],4
6,10,x7fdcf5152d00,3602,-400.0,0.0,0.0,0.06,8,[4],1
6,10,x7fdcf5152d00,3603,114.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,3604,-400.0,0.0,0.0,0.06,3,[0],4
6,10,x7fdcf5152d00,3605,100.0,0.0,0.0,0.06,5,[4],1
6,10,x7fdcf5152d00,3606,249.0,0.0,0.0,0.02,3,[6],2
6,10,x7fdcf5152d00,3607,24.0,0.0,0.0,0.06,8,[4],1
6,10,x7fdcf5152d00,3608,-0.0,0.0,0.0,0.06,6,[4],1
6,10,x7fdcf5152d00,3609,-300.0,0.0,0.0,0.03,3,[0],2
6,10,x7fdcf5152d00,3610,400.0,1.0,0.0,0.03,6,[15],1
6,10,x7fdcf5152d00,3611,0.0,0.0,0.0,0.06,8,[5],1
6,10,x7fdcf5152d00,3612,251.0,0.0,1.0,0.06,6,[4],3
6,10,x7fdcf5152d00,3613,-100.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,3614,-92.0,0.0,0.0,0.02,8,[5],1
6,10,x7fdcf5152d00,3615,250.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3616,-400.0,0.0,0.0,0.06,6,[5],1
6,10,x7fdcf5152d00,3617,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3618,330.0,1.0,1.0,0.06,6,[6],3
6,10,x7fdcf5152d00,3619,100.0,0.0,0.0,0.06,6,[4],1
6,10,x7fdcf5152d00,3620,250.0,0.0,1.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3621,-300.0,0.0,0.0,0.06,6,[4],1
6,10,x7fdcf5152d00,3622,-300.0,0.0,0.0,0.06,8,[4],1
6,10,x7fdcf5152d00,3623,-445.0,0.0,0.0,0.06,6,[4],3
6,10,x7fdcf5152d00,3624,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3625,-300.0,0.0,0.0,0.06,6,[4],1
6,10,x7fdcf5152d00,3626,-78.0,1.0,0.0,0.06,5,[4],4
6,10,x7fdcf5152d00,3627,-74.0,0.0,0.0,0.02,3,[6],2
6,10,x7fdcf5152d00,3628,400.0,0.0,1.0,0.03,6,[15],3
6,10,x7fdcf5152d00,3629,100.0,0.0,0.0,0.06,6,[4],3
6,10,x7fdcf5152d00,3630,-150.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3631,67.0,0.0,0.0,0.06,6,[5],1
6,10,x7fdcf5152d00,3632,250.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3633,-50.0,0.0,0.0,0.06,6,[4],3
6,10,x7fdcf5152d00,3634,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3635,100.0,0.0,0.0,0.06,6,[5],3
6,10,x7fdcf5152d00,3636,300.0,0.0,1.0,0.03,3,[0],4
6,10,x7fdcf5152d00,3637,250.0,0.0,0.0,0.02,6,[4],3
6,10,x7fdcf5152d00,3638,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3639,250.0,0.0,0.0,0.03,6,[15],3
6,10,x7fdcf5152d00,3640,250.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3641,100.0,0.0,0.0,0.06,6,[4],3
6,10,x7fdcf5152d00,3642,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3643,92.0,0.0,0.0,0.06,6,[5],1
6,10,x7fdcf5152d00,3644,250.0,0.0,0.0,0.03,2,[0],4
6,10,x7fdcf5152d00,3645,100.0,0.0,0.0,0.06,6,[4],1
6,10,x7fdcf5152d00,3646,-100.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,3647,-151.0,0.0,0.0,0.02,6,[5],3
6,10,x7fdcf5152d00,3648,-89.0,1.0,0.0,0.06,9,[7],4
6,10,x7fdcf5152d00,3649,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3650,300.0,0.0,0.0,0.02,5,[4],4
6,10,x7fdcf5152d00,3651,250.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3652,400.0,0.0,0.0,0.03,6,[15],1
6,10,x7fdcf5152d00,3653,400.0,0.0,0.0,0.03,8,[15],1
6,10,x7fdcf5152d00,3654,100.0,0.0,1.0,0.06,6,[6],3
6,10,x7fdcf5152d00,3655,33.0,0.0,0.0,0.06,5,[5],1
6,10,x7fdcf5152d00,3656,-400.0,0.0,0.0,0.03,3,[0],2
6,10,x7fdcf5152d00,3657,100.0,0.0,0.0,0.06,5,[4],1
6,10,x7fdcf5152d00,3658,38.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,3659,78.0,0.0,0.0,0.0,4,[7],2
6,10,x7fdcf5152d00,3660,93.0,0.0,0.0,0.03,4,[0],4
6,10,x7fdcf5152d00,3661,100.0,0.0,0.0,0.02,5,[15],1
6,10,x7fdcf5152d00,3662,100.0,0.0,0.0,0.06,8,[4],1
6,10,x7fdcf5152d00,3663,-23.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,3664,100.0,0.0,0.0,0.06,5,[4],1
6,10,x7fdcf5152d00,3665,-45.0,0.0,0.0,0.06,8,[5],3
6,10,x7fdcf5152d00,3666,501.0,0.0,1.0,0.03,3,[0],4
6,10,x7fdcf5152d00,3667,400.0,0.0,0.0,0.03,6,[15],1
6,10,x7fdcf5152d00,3668,-70.0,0.0,0.0,0.03,3,[0],4
6,10,x7fdcf5152d00,3669,100.0,0.0,0.0,0.05,6,[15],3
6,10,x7fdcf5152d00,3670,46.0,0.0,0.0,0.06,6,[5],1
6,10,x7fdcf5152d00,3671,-300.0,0.0,0.0,0.06,6,[5],1
6,10,x7fdcf5152d00,3672,-300.0,0.0,0.0,0.06,6,[4],1
6,10,x7fdcf5152d00,3673,50.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3674,-422.0,0.0,0.0,0.06,6,[4],3
6,10,x7fdcf5152d00,3675,550.0,0.0,1.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3676,-150.0,0.0,0.0,0.02,6,[6],3
6,10,x7fdcf5152d00,3677,-300.0,0.0,0.0,0.06,6,[4],3
6,10,x7fdcf5152d00,3678,-150.0,0.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3679,-445.0,0.0,0.0,0.06,6,[5],3
6,10,x7fdcf5152d00,3680,350.0,1.0,0.0,0.03,2,[0],2
6,10,x7fdcf5152d00,3681,44.0,1.0,0.0,0.06,6,[5],4
6,10,x7fdcf5152d00,3682,-49.0,1.0,0.0,0.06,6,[4],4
6,10,x7fdcf5152d00,3683,-215.0,0.0,1.0,0.06,6,[5],3
6,10,x7fdcf5152d00,3684,-300.0,1.0,0.0,0.06,5,[5],4
6,10,x7fdcf5152d00,3685,534.0,0.0,1.0,0.03,5,[15],3
