2,10,x7fdcf51c3be0,679,350.0,1.0,0.0,0.01,2,[11],4
2,10,x7fdcf51c3be0,680,-250.0,0.0,0.0,0.01,2,[11],4
2,10,x7fdcf51c3be0,681,400.0,1.0,1.0,0.02,5,[6],4
2,10,x7fdcf51c3be0,682,250.0,0.0,0.0,0.01,2,[14],1
2,10,x7fdcf51c3be0,683,650.0,1.0,1.0,0.01,2,[11],3
2,10,x7fdcf51c3be0,684,250.0,0.0,0.0,0.02,2,[6],3
2,10,x7fdcf51c3be0,685,-4.0,1.0,0.0,0.02,3,[0],4
2,10,x7fdcf51c3be0,686,250.0,0.0,0.0,0.01,3,[11],3
2,10,x7fdcf51c3be0,687,250.0,0.0,0.0,0.0,2,[6],3
2,10,x7fdcf51c3be0,688,250.0,0.0,0.0,0.02,2,[0],3
2,10,x7fdcf51c3be0,689,116.0,1.0,0.0,0.0,5,[5],4
2,10,x7fdcf51c3be0,690,233.0,0.0,0.0,0.01,4,[11],1
2,10,x7fdcf51c3be0,691,379.0,0.0,1.0,0.02,3,[0],3
2,10,x7fdcf51c3be0,692,250.0,0.0,0.0,0.01,2,[11],3
2,10,x7fdcf51c3be0,693,98.0,1.0,0.0,0.02,5,[5],4
2,10,x7fdcf51c3be0,694,550.0,0.0,1.0,0.01,2,[14],3
2,10,x7fdcf51c3be0,695,250.0,0.0,0.0,0.02,5,[4],3
2,10,x7fdcf51c3be0,696,250.0,0.0,0.0,0.01,2,[0],4
2,10,x7fdcf51c3be0,697,250.0,0.0,0.0,0.01,2,[11],3
2,10,x7fdcf51c3be0,698,-91.0,1.0,0.0,0.02,5,[0],4
2,10,x7fdcf51c3be0,699,-150.0,1.0,0.0,0.01,5,[1],4
2,10,x7fdcf51c3be0,700,143.0,0.0,0.0,0.01,4,[5],3
2,10,x7fdcf51c3be0,701,250.0,0.0,0.0,0.02,4,[14],3
2,10,x7fdcf51c3be0,702,250.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,703,-10.0,0.0,0.0,0.0,3,[5],4
2,10,x7fdcf51c3be0,704,250.0,0.0,0.0,0.02,3,[14],3
2,10,x7fdcf51c3be0,705,250.0,0.0,0.0,0.0,4,[4],2
2,10,x7fdcf51c3be0,706,250.0,0.0,0.0,0.01,3,[14],1
2,10,x7fdcf51c3be0,707,250.0,0.0,0.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,708,250.0,0.0,0.0,0.02,2,[14],3
2,10,x7fdcf51c3be0,709,150.0,1.0,0.0,0.01,2,[11],0
2,10,x7fdcf51c3be0,710,501.0,1.0,1.0,0.02,4,[14],4
2,10,x7fdcf51c3be0,711,650.0,1.0,1.0,0.0,2,[6],4
2,10,x7fdcf51c3be0,712,250.0,0.0,0.0,0.02,3,[14],1
2,10,x7fdcf51c3be0,713,650.0,1.0,1.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,714,-150.0,1.0,0.0,0.02,3,[1],4
2,10,x7fdcf51c3be0,715,-150.0,0.0,0.0,0.0,5,[4],3
2,10,x7fdcf51c3be0,716,250.0,0.0,0.0,0.01,4,[14],2
2,10,x7fdcf51c3be0,717,250.0,0.0,0.0,0.0,2,[6],3
2,10,x7fdcf51c3be0,718,50.0,0.0,0.0,0.02,2,[14],2
2,10,x7fdcf51c3be0,719,250.0,0.0,0.0,0.01,3,[11],3
2,10,x7fdcf51c3be0,720,180.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,721,550.0,0.0,1.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,722,-53.0,1.0,0.0,0.02,3,[0],4
2,10,x7fdcf51c3be0,723,350.0,1.0,0.0,0.02,2,[14],4
2,10,x7fdcf51c3be0,724,99.0,1.0,0.0,0.02,4,[6],4
2,10,x7fdcf51c3be0,725,250.0,0.0,0.0,0.01,3,[14],3
2,10,x7fdcf51c3be0,726,-150.0,1.0,0.0,0.02,2,[1],4
2,10,x7fdcf51c3be0,727,-150.0,0.0,0.0,0.0,2,[5],2
2,10,x7fdcf51c3be0,728,250.0,0.0,0.0,0.02,2,[14],3
2,10,x7fdcf51c3be0,729,90.0,1.0,0.0,0.02,4,[5],4
2,10,x7fdcf51c3be0,730,237.0,1.0,0.0,0.0,3,[14],2
2,10,x7fdcf51c3be0,731,250.0,0.0,0.0,0.0,3,[4],2
2,10,x7fdcf51c3be0,732,50.0,0.0,0.0,0.0,2,[14],2
2,10,x7fdcf51c3be0,733,250.0,0.0,0.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,734,250.0,0.0,0.0,0.0,3,[4],2
2,10,x7fdcf51c3be0,735,350.0,1.0,0.0,0.0,3,[14],2
2,10,x7fdcf51c3be0,736,-150.0,0.0,0.0,0.02,2,[0],3
2,10,x7fdcf51c3be0,737,-150.0,1.0,0.0,0.01,3,[11],4
2,10,x7fdcf51c3be0,738,-110.0,0.0,0.0,0.02,3,[0],4
2,10,x7fdcf51c3be0,739,250.0,0.0,0.0,0.02,2,[14],3
2,10,x7fdcf51c3be0,740,250.0,0.0,0.0,0.01,2,[11],3
2,10,x7fdcf51c3be0,741,-350.0,0.0,0.0,0.01,2,[11],1
2,10,x7fdcf51c3be0,742,250.0,0.0,0.0,0.02,5,[4],3
2,10,x7fdcf51c3be0,743,400.0,0.0,1.0,0.0,4,[11],3
2,10,x7fdcf51c3be0,744,-20.0,0.0,0.0,0.02,3,[0],0
2,10,x7fdcf51c3be0,745,-150.0,0.0,0.0,0.02,5,[4],3
2,10,x7fdcf51c3be0,746,400.0,1.0,1.0,0.02,4,[6],4
2,10,x7fdcf51c3be0,747,250.0,1.0,0.0,0.0,4,[14],4
2,10,x7fdcf51c3be0,748,550.0,0.0,1.0,0.0,4,[4],2
2,10,x7fdcf51c3be0,749,250.0,0.0,0.0,0.01,3,[14],1
2,10,x7fdcf51c3be0,750,550.0,1.0,1.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,751,-150.0,0.0,0.0,0.0,4,[4],3
2,10,x7fdcf51c3be0,752,-400.0,0.0,0.0,0.01,4,[11],1
2,10,x7fdcf51c3be0,753,-34.0,1.0,0.0,0.02,3,[0],4
2,10,x7fdcf51c3be0,754,470.0,0.0,1.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,755,150.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,756,-136.0,1.0,0.0,0.02,3,[0],0
2,10,x7fdcf51c3be0,757,350.0,1.0,0.0,0.0,4,[4],4
2,10,x7fdcf51c3be0,758,50.0,0.0,0.0,0.01,2,[0],2
2,10,x7fdcf51c3be0,759,350.0,1.0,0.0,0.02,5,[4],4
2,10,x7fdcf51c3be0,760,50.0,0.0,0.0,0.01,2,[0],2
2,10,x7fdcf51c3be0,761,350.0,1.0,0.0,0.0,4,[4],2
2,10,x7fdcf51c3be0,762,350.0,1.0,0.0,0.0,3,[11],0
2,10,x7fdcf51c3be0,763,550.0,0.0,1.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,764,250.0,0.0,0.0,0.0,4,[4],2
2,10,x7fdcf51c3be0,765,250.0,0.0,0.0,0.0,3,[11],1
2,10,x7fdcf51c3be0,766,151.0,0.0,0.0,0.0,3,[4],2
2,10,x7fdcf51c3be0,767,350.0,1.0,0.0,0.0,2,[11],0
2,10,x7fdcf51c3be0,768,-150.0,1.0,0.0,0.0,2,[6],4
2,10,x7fdcf51c3be0,769,250.0,0.0,0.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,770,550.0,0.0,1.0,0.0,4,[4],2
2,10,x7fdcf51c3be0,771,250.0,0.0,0.0,0.0,3,[11],0
2,10,x7fdcf51c3be0,772,550.0,0.0,1.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,773,150.0,0.0,0.0,0.0,4,[4],2
2,10,x7fdcf51c3be0,774,250.0,0.0,0.0,0.0,3,[11],3
2,10,x7fdcf51c3be0,775,250.0,0.0,0.0,0.0,3,[4],2
2,10,x7fdcf51c3be0,776,550.0,0.0,1.0,0.0,3,[11],2
2,10,x7fdcf51c3be0,777,550.0,0.0,1.0,0.0,2,[4],2
2,10,x7fdcf51c3be0,778,-83.0,0.0,0.0,0.01,4,[4],4
2,10,x7fdcf51c3be0,779,125.0,0.0,0.0,0.01,3,[14],2
2,10,x7fdcf51c3be0,780,550.0,0.0,1.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,781,350.0,1.0,0.0,0.01,2,[0],2
2,10,x7fdcf51c3be0,782,150.0,0.0,1.0,0.0,3,[11],2
2,10,x7fdcf51c3be0,783,150.0,0.0,1.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,784,550.0,0.0,1.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,785,-150.0,1.0,0.0,0.01,3,[11],4
2,10,x7fdcf51c3be0,786,550.0,0.0,1.0,0.02,2,[4],3
2,10,x7fdcf51c3be0,787,550.0,0.0,1.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,788,-150.0,1.0,0.0,0.02,2,[14],4
2,10,x7fdcf51c3be0,789,150.0,1.0,0.0,0.01,2,[11],0
2,10,x7fdcf51c3be0,790,550.0,0.0,1.0,0.02,5,[4],3
2,10,x7fdcf51c3be0,791,250.0,0.0,1.0,0.01,2,[14],3
2,10,x7fdcf51c3be0,792,650.0,1.0,1.0,0.02,2,[14],4
2,10,x7fdcf51c3be0,793,-125.0,1.0,0.0,0.02,5,[0],4
2,10,x7fdcf51c3be0,794,531.0,0.0,1.0,0.02,5,[5],3
2,10,x7fdcf51c3be0,795,250.0,0.0,0.0,0.01,5,[4],3
2,10,x7fdcf51c3be0,796,550.0,0.0,1.0,0.01,2,[11],1
2,10,x7fdcf51c3be0,797,-52.0,1.0,0.0,0.02,5,[1],4
2,10,x7fdcf51c3be0,798,250.0,0.0,0.0,0.02,5,[4],3
2,10,x7fdcf51c3be0,799,250.0,0.0,1.0,0.02,2,[0],3
2,10,x7fdcf51c3be0,800,-150.0,1.0,0.0,0.02,4,[0],4
2,10,x7fdcf51c3be0,801,250.0,0.0,0.0,0.02,5,[4],3
2,10,x7fdcf51c3be0,802,250.0,0.0,0.0,0.01,2,[14],1
2,10,x7fdcf51c3be0,803,550.0,0.0,1.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,804,550.0,0.0,1.0,0.0,4,[4],2
2,10,x7fdcf51c3be0,805,250.0,0.0,0.0,0.0,3,[11],2
2,10,x7fdcf51c3be0,806,150.0,0.0,0.0,0.0,3,[4],2
2,10,x7fdcf51c3be0,807,250.0,0.0,0.0,0.01,2,[0],2
2,10,x7fdcf51c3be0,808,550.0,0.0,1.0,0.0,3,[4],3
2,10,x7fdcf51c3be0,809,550.0,0.0,1.0,0.0,3,[11],3
2,10,x7fdcf51c3be0,810,550.0,0.0,1.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,811,400.0,0.0,1.0,0.0,3,[6],3
2,10,x7fdcf51c3be0,812,250.0,0.0,0.0,0.0,3,[11],3
2,10,x7fdcf51c3be0,813,250.0,0.0,0.0,0.0,3,[4],3
2,10,x7fdcf51c3be0,814,250.0,0.0,0.0,0.01,3,[14],2
2,10,x7fdcf51c3be0,815,250.0,0.0,0.0,0.0,2,[5],3
2,10,x7fdcf51c3be0,816,550.0,0.0,1.0,0.0,3,[11],2
2,10,x7fdcf51c3be0,817,550.0,0.0,1.0,0.01,2,[0],2
2,10,x7fdcf51c3be0,818,149.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,819,250.0,0.0,0.0,0.02,3,[14],3
2,10,x7fdcf51c3be0,820,-250.0,0.0,0.0,0.02,2,[0],4
2,10,x7fdcf51c3be0,821,550.0,0.0,1.0,0.02,3,[4],2
2,10,x7fdcf51c3be0,822,250.0,0.0,0.0,0.01,2,[14],3
2,10,x7fdcf51c3be0,823,50.0,0.0,0.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,824,-150.0,1.0,0.0,0.02,3,[14],4
2,10,x7fdcf51c3be0,825,-136.0,1.0,0.0,0.02,4,[0],4
2,10,x7fdcf51c3be0,826,40.0,1.0,0.0,0.0,5,[6],4
2,10,x7fdcf51c3be0,827,-150.0,1.0,0.0,0.0,2,[11],0
2,10,x7fdcf51c3be0,828,-101.0,1.0,0.0,0.02,5,[0],4
2,10,x7fdcf51c3be0,829,350.0,1.0,0.0,0.02,2,[14],3
2,10,x7fdcf51c3be0,830,-150.0,1.0,0.0,0.02,4,[0],4
2,10,x7fdcf51c3be0,831,250.0,0.0,0.0,0.02,4,[4],1
2,10,x7fdcf51c3be0,832,550.0,0.0,1.0,0.0,3,[11],0
2,10,x7fdcf51c3be0,833,250.0,0.0,0.0,0.0,3,[4],3
2,10,x7fdcf51c3be0,834,550.0,0.0,1.0,0.01,2,[5],3
2,10,x7fdcf51c3be0,835,-24.0,1.0,0.0,0.02,4,[14],4
2,10,x7fdcf51c3be0,836,250.0,0.0,0.0,0.0,2,[4],3
2,10,x7fdcf51c3be0,837,250.0,0.0,0.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,838,250.0,0.0,0.0,0.0,4,[4],3
2,10,x7fdcf51c3be0,839,250.0,0.0,0.0,0.0,2,[11],0
2,10,x7fdcf51c3be0,840,219.0,0.0,0.0,0.0,3,[5],3
2,10,x7fdcf51c3be0,841,50.0,0.0,0.0,0.01,2,[0],2
2,10,x7fdcf51c3be0,842,250.0,0.0,0.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,843,250.0,0.0,1.0,0.02,4,[0],3
2,10,x7fdcf51c3be0,844,-208.0,0.0,0.0,0.01,5,[4],1
2,10,x7fdcf51c3be0,845,350.0,1.0,0.0,0.01,4,[14],4
2,10,x7fdcf51c3be0,846,150.0,1.0,0.0,0.01,2,[11],0
2,10,x7fdcf51c3be0,847,-150.0,0.0,0.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,848,350.0,1.0,0.0,0.01,2,[11],4
2,10,x7fdcf51c3be0,849,250.0,0.0,0.0,0.02,4,[4],3
2,10,x7fdcf51c3be0,850,-350.0,0.0,0.0,0.0,3,[14],2
2,10,x7fdcf51c3be0,851,150.0,1.0,1.0,0.02,3,[1],4
2,10,x7fdcf51c3be0,852,250.0,0.0,0.0,0.0,3,[14],2
2,10,x7fdcf51c3be0,853,250.0,0.0,0.0,0.0,3,[4],2
2,10,x7fdcf51c3be0,854,-150.0,1.0,0.0,0.02,3,[1],4
2,10,x7fdcf51c3be0,855,250.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,856,650.0,1.0,1.0,0.02,4,[14],4
2,10,x7fdcf51c3be0,857,375.0,1.0,1.0,0.0,4,[6],4
2,10,x7fdcf51c3be0,858,152.0,0.0,0.0,0.01,3,[11],0
2,10,x7fdcf51c3be0,859,350.0,1.0,0.0,0.0,3,[4],0
2,10,x7fdcf51c3be0,860,-253.0,0.0,0.0,0.01,3,[14],1
2,10,x7fdcf51c3be0,861,250.0,0.0,1.0,0.02,5,[14],3
2,10,x7fdcf51c3be0,862,150.0,1.0,0.0,0.02,2,[0],4
2,10,x7fdcf51c3be0,863,-241.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,864,550.0,0.0,1.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,865,350.0,1.0,0.0,0.0,2,[4],2
2,10,x7fdcf51c3be0,866,100.0,1.0,0.0,0.0,3,[11],4
2,10,x7fdcf51c3be0,867,-150.0,0.0,0.0,0.01,2,[0],2
2,10,x7fdcf51c3be0,868,50.0,0.0,0.0,0.0,2,[6],2
2,10,x7fdcf51c3be0,869,3.0,1.0,0.0,0.0,3,[11],4
2,10,x7fdcf51c3be0,870,50.0,0.0,0.0,0.01,2,[0],2
2,10,x7fdcf51c3be0,871,-350.0,0.0,0.0,0.01,2,[0],2
2,10,x7fdcf51c3be0,872,76.0,1.0,0.0,0.02,3,[0],4
2,10,x7fdcf51c3be0,873,-150.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,874,250.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,875,250.0,0.0,0.0,0.0,3,[5],3
2,10,x7fdcf51c3be0,876,250.0,0.0,0.0,0.02,4,[14],3
2,10,x7fdcf51c3be0,877,250.0,0.0,0.0,0.0,4,[4],3
2,10,x7fdcf51c3be0,878,-522.0,0.0,0.0,0.02,3,[0],0
2,10,x7fdcf51c3be0,879,-34.0,0.0,1.0,0.02,4,[0],3
2,10,x7fdcf51c3be0,880,151.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,881,250.0,0.0,1.0,0.01,3,[11],3
2,10,x7fdcf51c3be0,882,-142.0,1.0,0.0,0.02,3,[0],4
2,10,x7fdcf51c3be0,883,-150.0,1.0,0.0,0.01,2,[11],0
2,10,x7fdcf51c3be0,884,250.0,1.0,0.0,0.02,5,[4],4
2,10,x7fdcf51c3be0,885,-450.0,0.0,0.0,0.02,2,[0],3
2,10,x7fdcf51c3be0,886,249.0,1.0,0.0,0.0,5,[4],2
2,10,x7fdcf51c3be0,887,-150.0,1.0,0.0,0.01,4,[0],4
2,10,x7fdcf51c3be0,888,208.0,0.0,0.0,0.01,5,[5],3
2,10,x7fdcf51c3be0,889,250.0,0.0,0.0,0.0,2,[14],1
2,10,x7fdcf51c3be0,890,50.0,0.0,0.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,891,-250.0,0.0,0.0,0.02,4,[0],4
2,10,x7fdcf51c3be0,892,250.0,0.0,0.0,0.01,4,[4],3
2,10,x7fdcf51c3be0,893,150.0,0.0,0.0,0.0,3,[11],2
2,10,x7fdcf51c3be0,894,550.0,0.0,1.0,0.0,3,[4],3
2,10,x7fdcf51c3be0,895,50.0,0.0,0.0,0.0,2,[11],0
2,10,x7fdcf51c3be0,896,550.0,0.0,1.0,0.02,2,[0],4
2,10,x7fdcf51c3be0,897,399.0,0.0,1.0,0.0,3,[6],3
2,10,x7fdcf51c3be0,898,250.0,0.0,0.0,0.0,4,[11],1
2,10,x7fdcf51c3be0,899,76.0,1.0,0.0,0.02,3,[0],4
2,10,x7fdcf51c3be0,900,250.0,0.0,0.0,0.0,4,[5],3
2,10,x7fdcf51c3be0,901,250.0,0.0,0.0,0.02,3,[14],3
2,10,x7fdcf51c3be0,902,250.0,0.0,0.0,0.02,4,[14],3
2,10,x7fdcf51c3be0,903,250.0,0.0,0.0,0.02,3,[14],3
2,10,x7fdcf51c3be0,904,0.0,1.0,0.0,0.01,4,[11],4
2,10,x7fdcf51c3be0,905,150.0,0.0,1.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,906,-150.0,0.0,0.0,0.02,2,[0],1
2,10,x7fdcf51c3be0,907,250.0,0.0,0.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,908,250.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,909,50.0,0.0,0.0,0.02,2,[0],0
2,10,x7fdcf51c3be0,910,-450.0,0.0,0.0,0.01,2,[11],3
2,10,x7fdcf51c3be0,911,-150.0,0.0,0.0,0.02,5,[4],3
2,10,x7fdcf51c3be0,912,-150.0,0.0,0.0,0.0,3,[14],0
2,10,x7fdcf51c3be0,913,143.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,914,250.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,915,250.0,0.0,0.0,0.0,3,[4],2
2,10,x7fdcf51c3be0,916,650.0,1.0,1.0,0.0,3,[14],2
2,10,x7fdcf51c3be0,917,250.0,0.0,0.0,0.0,2,[4],2
2,10,x7fdcf51c3be0,918,568.0,1.0,1.0,0.02,4,[5],4
2,10,x7fdcf51c3be0,919,550.0,0.0,1.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,920,250.0,0.0,0.0,0.0,2,[5],3
2,10,x7fdcf51c3be0,921,250.0,0.0,0.0,0.0,3,[14],3
2,10,x7fdcf51c3be0,922,250.0,0.0,0.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,923,250.0,0.0,0.0,0.0,2,[6],2
2,10,x7fdcf51c3be0,924,-150.0,0.0,0.0,0.0,3,[14],2
2,10,x7fdcf51c3be0,925,-150.0,0.0,0.0,0.0,3,[14],2
2,10,x7fdcf51c3be0,926,237.0,0.0,0.0,0.0,3,[14],0
2,10,x7fdcf51c3be0,927,350.0,1.0,0.0,0.02,3,[14],4
2,10,x7fdcf51c3be0,928,115.0,1.0,0.0,0.01,4,[6],4
2,10,x7fdcf51c3be0,929,550.0,0.0,1.0,0.02,3,[14],3
2,10,x7fdcf51c3be0,930,650.0,1.0,1.0,0.0,2,[5],3
2,10,x7fdcf51c3be0,931,550.0,0.0,1.0,0.01,2,[0],2
2,10,x7fdcf51c3be0,932,150.0,1.0,0.0,0.02,3,[14],4
2,10,x7fdcf51c3be0,933,416.0,1.0,1.0,0.01,4,[11],4
2,10,x7fdcf51c3be0,934,250.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,935,550.0,0.0,1.0,0.02,2,[14],1
2,10,x7fdcf51c3be0,936,550.0,0.0,1.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,937,250.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,938,550.0,0.0,1.0,0.0,2,[4],2
2,10,x7fdcf51c3be0,939,350.0,1.0,0.0,0.0,3,[11],2
2,10,x7fdcf51c3be0,940,250.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,941,250.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,942,157.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,943,250.0,0.0,0.0,0.0,5,[4],3
2,10,x7fdcf51c3be0,944,-150.0,1.0,0.0,0.02,3,[1],4
2,10,x7fdcf51c3be0,945,250.0,0.0,1.0,0.0,3,[5],3
2,10,x7fdcf51c3be0,946,361.0,0.0,1.0,0.02,3,[0],3
2,10,x7fdcf51c3be0,947,-150.0,1.0,0.0,0.02,3,[1],4
2,10,x7fdcf51c3be0,948,250.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,949,250.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,950,100.0,1.0,0.0,0.0,4,[5],4
2,10,x7fdcf51c3be0,951,-133.0,0.0,0.0,0.01,3,[0],1
2,10,x7fdcf51c3be0,952,150.0,1.0,0.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,953,250.0,0.0,0.0,0.01,2,[11],3
2,10,x7fdcf51c3be0,954,100.0,1.0,0.0,0.02,5,[6],4
2,10,x7fdcf51c3be0,955,-150.0,1.0,0.0,0.02,5,[1],4
2,10,x7fdcf51c3be0,956,250.0,0.0,0.0,0.02,5,[4],3
2,10,x7fdcf51c3be0,957,-282.0,0.0,0.0,0.01,4,[11],3
2,10,x7fdcf51c3be0,958,250.0,0.0,0.0,0.02,4,[4],3
2,10,x7fdcf51c3be0,959,250.0,0.0,0.0,0.0,3,[14],2
2,10,x7fdcf51c3be0,960,103.0,0.0,0.0,0.0,3,[5],3
2,10,x7fdcf51c3be0,961,250.0,0.0,0.0,0.0,2,[14],1
2,10,x7fdcf51c3be0,962,50.0,0.0,0.0,0.02,2,[0],4
2,10,x7fdcf51c3be0,963,250.0,0.0,0.0,0.0,3,[4],3
2,10,x7fdcf51c3be0,964,250.0,0.0,0.0,0.0,3,[14],2
2,10,x7fdcf51c3be0,965,50.0,0.0,0.0,0.0,2,[4],2
2,10,x7fdcf51c3be0,966,250.0,0.0,0.0,0.0,2,[14],1
2,10,x7fdcf51c3be0,967,-71.0,1.0,0.0,0.02,3,[0],4
2,10,x7fdcf51c3be0,968,250.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,969,250.0,0.0,1.0,0.02,3,[1],3
2,10,x7fdcf51c3be0,970,169.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,971,150.0,1.0,0.0,0.0,3,[4],1
2,10,x7fdcf51c3be0,972,207.0,0.0,0.0,0.0,3,[14],2
2,10,x7fdcf51c3be0,973,550.0,0.0,1.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,974,550.0,0.0,1.0,0.0,3,[4],3
2,10,x7fdcf51c3be0,975,155.0,0.0,0.0,0.0,3,[14],2
2,10,x7fdcf51c3be0,976,550.0,0.0,1.0,0.0,2,[4],2
2,10,x7fdcf51c3be0,977,-301.0,0.0,0.0,0.02,4,[4],3
2,10,x7fdcf51c3be0,978,250.0,0.0,0.0,0.02,2,[6],3
2,10,x7fdcf51c3be0,979,550.0,0.0,1.0,0.0,3,[14],2
2,10,x7fdcf51c3be0,980,-150.0,0.0,0.0,0.02,2,[0],1
2,10,x7fdcf51c3be0,981,150.0,1.0,0.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,982,104.0,1.0,0.0,0.0,4,[6],4
2,10,x7fdcf51c3be0,983,-150.0,1.0,0.0,0.02,3,[1],4
2,10,x7fdcf51c3be0,984,-149.0,1.0,0.0,0.02,3,[0],4
2,10,x7fdcf51c3be0,985,58.0,1.0,0.0,0.0,5,[6],4
2,10,x7fdcf51c3be0,986,110.0,1.0,0.0,0.01,5,[5],4
2,10,x7fdcf51c3be0,987,550.0,0.0,1.0,0.01,2,[11],3
2,10,x7fdcf51c3be0,988,42.0,0.0,1.0,0.02,5,[5],3
2,10,x7fdcf51c3be0,989,-150.0,0.0,0.0,0.01,2,[11],1
2,10,x7fdcf51c3be0,990,-150.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,991,50.0,0.0,0.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,992,550.0,0.0,1.0,0.02,2,[14],3
2,10,x7fdcf51c3be0,993,-150.0,1.0,0.0,0.02,4,[0],4
2,10,x7fdcf51c3be0,994,150.0,1.0,0.0,0.01,2,[11],0
2,10,x7fdcf51c3be0,995,250.0,0.0,0.0,0.02,5,[4],3
2,10,x7fdcf51c3be0,996,237.0,0.0,0.0,0.0,4,[14],3
2,10,x7fdcf51c3be0,997,-150.0,0.0,0.0,0.0,4,[4],0
2,10,x7fdcf51c3be0,998,-122.0,1.0,0.0,0.01,3,[0],4
2,10,x7fdcf51c3be0,999,85.0,1.0,0.0,0.0,5,[6],4
2,10,x7fdcf51c3be0,1000,250.0,0.0,0.0,0.01,3,[11],3
2,10,x7fdcf51c3be0,1001,250.0,1.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,1002,450.0,1.0,1.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,1003,381.0,1.0,1.0,0.0,4,[6],4
2,10,x7fdcf51c3be0,1004,150.0,0.0,1.0,0.0,3,[11],1
2,10,x7fdcf51c3be0,1005,-150.0,0.0,0.0,0.02,2,[0],2
2,10,x7fdcf51c3be0,1006,-150.0,1.0,0.0,0.02,4,[0],4
2,10,x7fdcf51c3be0,1007,-228.0,0.0,0.0,0.02,5,[0],4
2,10,x7fdcf51c3be0,1008,250.0,0.0,0.0,0.01,4,[4],3
2,10,x7fdcf51c3be0,1009,250.0,0.0,0.0,0.0,3,[11],2
2,10,x7fdcf51c3be0,1010,250.0,0.0,0.0,0.0,3,[4],3
2,10,x7fdcf51c3be0,1011,250.0,0.0,0.0,0.01,2,[5],3
2,10,x7fdcf51c3be0,1012,250.0,0.0,0.0,0.01,4,[11],3
2,10,x7fdcf51c3be0,1013,250.0,0.0,0.0,0.02,3,[14],2
2,10,x7fdcf51c3be0,1014,50.0,0.0,0.0,0.01,2,[0],2
2,10,x7fdcf51c3be0,1015,250.0,0.0,0.0,0.01,3,[14],3
2,10,x7fdcf51c3be0,1016,250.0,0.0,1.0,0.02,2,[1],3
2,10,x7fdcf51c3be0,1017,-350.0,0.0,0.0,0.0,3,[14],2
