1,10,x7f15b126af10,730,-50.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,731,250.0,0.0,0.0,0.02,2,[4],1
1,10,x7f15b126af10,732,-150.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,733,50.0,1.0,0.0,0.02,2,[5],4
1,10,x7f15b126af10,734,250.0,0.0,1.0,0.02,2,[5],3
1,10,x7f15b126af10,735,250.0,0.0,1.0,0.0,2,[5],3
1,10,x7f15b126af10,736,550.0,0.0,1.0,0.0,2,[4],3
1,10,x7f15b126af10,737,550.0,0.0,1.0,0.0,2,[4],3
1,10,x7f15b126af10,738,250.0,0.0,0.0,0.02,2,[4],3
1,10,x7f15b126af10,739,-350.0,0.0,0.0,0.0,2,[5],1
1,10,x7f15b126af10,740,150.0,1.0,0.0,0.01,2,[5],4
1,10,x7f15b126af10,741,152.0,0.0,0.0,0.02,3,[4],4
1,10,x7f15b126af10,742,550.0,0.0,1.0,0.02,2,[5],2
1,10,x7f15b126af10,743,100.0,0.0,0.0,0.02,3,[5],3
1,10,x7f15b126af10,744,250.0,0.0,0.0,0.02,2,[6],1
1,10,x7f15b126af10,745,50.0,1.0,0.0,0.01,3,[6],4
1,10,x7f15b126af10,746,250.0,0.0,1.0,0.01,3,[6],3
1,10,x7f15b126af10,747,-50.0,0.0,0.0,0.01,3,[11],3
1,10,x7f15b126af10,748,-50.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,749,-50.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,750,250.0,0.0,1.0,0.02,2,[5],3
1,10,x7f15b126af10,751,250.0,0.0,0.0,0.02,2,[4],3
1,10,x7f15b126af10,752,50.0,1.0,0.0,0.02,2,[5],4
1,10,x7f15b126af10,753,350.0,1.0,1.0,0.0,2,[5],4
1,10,x7f15b126af10,754,-150.0,1.0,0.0,0.02,2,[5],4
1,10,x7f15b126af10,755,250.0,0.0,1.0,0.02,2,[5],3
1,10,x7f15b126af10,756,150.0,1.0,0.0,0.02,2,[4],4
1,10,x7f15b126af10,757,-150.0,1.0,0.0,0.02,2,[5],4
1,10,x7f15b126af10,758,550.0,0.0,1.0,0.02,2,[4],3
1,10,x7f15b126af10,759,-150.0,1.0,0.0,0.02,2,[5],4
1,10,x7f15b126af10,760,550.0,0.0,1.0,0.02,2,[4],4
1,10,x7f15b126af10,761,250.0,0.0,1.0,0.02,2,[5],3
1,10,x7f15b126af10,762,-150.0,1.0,0.0,0.0,2,[5],4
1,10,x7f15b126af10,763,-150.0,1.0,0.0,0.0,2,[5],4
1,10,x7f15b126af10,764,550.0,0.0,1.0,0.02,2,[4],2
1,10,x7f15b126af10,765,-50.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,766,250.0,0.0,0.0,0.02,2,[4],3
1,10,x7f15b126af10,767,-50.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,768,50.0,0.0,0.0,0.02,2,[4],4
1,10,x7f15b126af10,769,350.0,1.0,0.0,0.02,2,[4],4
1,10,x7f15b126af10,770,-50.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,771,50.0,0.0,0.0,0.02,2,[4],2
1,10,x7f15b126af10,772,-50.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,773,-50.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,774,50.0,0.0,0.0,0.02,2,[4],2
1,10,x7f15b126af10,775,150.0,1.0,0.0,0.02,2,[4],4
1,10,x7f15b126af10,776,397.0,0.0,1.0,0.02,4,[6],3
1,10,x7f15b126af10,777,121.0,0.0,0.0,0.02,5,[4],1
1,10,x7f15b126af10,778,395.0,0.0,1.0,0.02,5,[6],3
1,10,x7f15b126af10,779,97.0,0.0,0.0,0.02,4,[6],3
1,10,x7f15b126af10,780,-150.0,0.0,0.0,0.02,4,[4],2
1,10,x7f15b126af10,781,-50.0,1.0,0.0,0.02,5,[1],4
1,10,x7f15b126af10,782,-20.0,1.0,0.0,0.02,4,[6],4
1,10,x7f15b126af10,783,395.0,0.0,1.0,0.02,4,[6],3
1,10,x7f15b126af10,784,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f15b126af10,785,71.0,0.0,0.0,0.02,5,[0],3
1,10,x7f15b126af10,786,101.0,0.0,0.0,0.02,5,[5],3
1,10,x7f15b126af10,787,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f15b126af10,788,250.0,0.0,0.0,0.02,4,[4],3
1,10,x7f15b126af10,789,50.0,0.0,0.0,0.02,3,[4],2
1,10,x7f15b126af10,790,250.0,0.0,0.0,0.02,3,[4],2
1,10,x7f15b126af10,791,-150.0,1.0,0.0,0.02,3,[6],4
1,10,x7f15b126af10,792,250.0,0.0,0.0,0.02,2,[4],2
1,10,x7f15b126af10,793,50.0,0.0,0.0,0.02,2,[4],2
1,10,x7f15b126af10,794,250.0,0.0,0.0,0.02,2,[4],2
1,10,x7f15b126af10,795,-150.0,0.0,0.0,0.02,2,[4],3
1,10,x7f15b126af10,796,350.0,1.0,0.0,0.02,2,[4],4
1,10,x7f15b126af10,797,250.0,0.0,0.0,0.02,3,[4],2
1,10,x7f15b126af10,798,250.0,0.0,0.0,0.02,2,[4],2
1,10,x7f15b126af10,799,-50.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,800,50.0,0.0,0.0,0.02,2,[4],2
1,10,x7f15b126af10,801,250.0,0.0,0.0,0.02,2,[4],2
1,10,x7f15b126af10,802,50.0,0.0,0.0,0.02,2,[4],2
1,10,x7f15b126af10,803,250.0,0.0,0.0,0.02,2,[4],2
1,10,x7f15b126af10,804,50.0,0.0,0.0,0.02,2,[4],2
1,10,x7f15b126af10,805,50.0,1.0,0.0,0.02,2,[5],4
1,10,x7f15b126af10,806,250.0,0.0,0.0,0.02,3,[4],2
1,10,x7f15b126af10,807,50.0,0.0,0.0,0.0,3,[4],2
1,10,x7f15b126af10,808,50.0,1.0,0.0,0.02,3,[6],4
1,10,x7f15b126af10,809,-150.0,1.0,0.0,0.02,4,[0],4
1,10,x7f15b126af10,810,250.0,0.0,0.0,0.02,4,[4],3
1,10,x7f15b126af10,811,-50.0,0.0,0.0,0.02,3,[6],3
1,10,x7f15b126af10,812,218.0,0.0,0.0,0.02,3,[4],2
1,10,x7f15b126af10,813,-48.0,1.0,0.0,0.02,3,[6],4
1,10,x7f15b126af10,814,-94.0,1.0,0.0,0.02,4,[0],4
1,10,x7f15b126af10,815,-67.0,1.0,0.0,0.02,5,[1],4
1,10,x7f15b126af10,816,150.0,0.0,0.0,0.02,4,[4],1
1,10,x7f15b126af10,817,400.0,0.0,1.0,0.02,4,[5],3
1,10,x7f15b126af10,818,-50.0,1.0,0.0,0.02,5,[1],4
1,10,x7f15b126af10,819,100.0,0.0,0.0,0.02,4,[5],3
1,10,x7f15b126af10,820,201.0,0.0,0.0,0.02,4,[4],1
1,10,x7f15b126af10,821,350.0,1.0,1.0,0.02,4,[0],4
1,10,x7f15b126af10,822,250.0,0.0,0.0,0.02,3,[4],3
1,10,x7f15b126af10,823,250.0,0.0,0.0,0.02,3,[4],2
1,10,x7f15b126af10,824,134.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,825,-18.0,1.0,0.0,0.02,3,[6],4
1,10,x7f15b126af10,826,-103.0,1.0,0.0,0.02,3,[6],4
1,10,x7f15b126af10,827,50.0,0.0,0.0,0.02,2,[4],2
1,10,x7f15b126af10,828,250.0,0.0,1.0,0.02,2,[5],3
1,10,x7f15b126af10,829,250.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,830,50.0,0.0,0.0,0.0,2,[4],2
1,10,x7f15b126af10,831,-250.0,0.0,0.0,0.0,3,[4],0
1,10,x7f15b126af10,832,250.0,0.0,1.0,0.02,2,[4],3
1,10,x7f15b126af10,833,44.0,1.0,0.0,0.02,3,[0],0
1,10,x7f15b126af10,834,250.0,0.0,0.0,0.01,2,[5],4
1,10,x7f15b126af10,835,50.0,0.0,0.0,0.02,2,[6],4
1,10,x7f15b126af10,836,50.0,1.0,0.0,0.01,2,[11],4
1,10,x7f15b126af10,837,500.0,1.0,1.0,0.02,3,[6],4
1,10,x7f15b126af10,838,350.0,1.0,0.0,0.02,4,[4],4
1,10,x7f15b126af10,839,-50.0,1.0,0.0,0.02,4,[0],4
1,10,x7f15b126af10,840,50.0,1.0,0.0,0.02,4,[0],4
1,10,x7f15b126af10,841,250.0,0.0,1.0,0.02,4,[0],3
1,10,x7f15b126af10,842,250.0,0.0,0.0,0.02,4,[4],3
1,10,x7f15b126af10,843,151.0,0.0,0.0,0.02,3,[4],2
1,10,x7f15b126af10,844,-350.0,0.0,0.0,0.02,3,[4],2
1,10,x7f15b126af10,845,163.0,1.0,0.0,0.02,3,[5],4
1,10,x7f15b126af10,846,250.0,0.0,0.0,0.02,3,[4],3
1,10,x7f15b126af10,847,-150.0,1.0,0.0,0.02,4,[0],4
1,10,x7f15b126af10,848,100.0,0.0,0.0,0.02,4,[6],3
1,10,x7f15b126af10,849,97.0,0.0,0.0,0.02,4,[6],3
1,10,x7f15b126af10,850,170.0,0.0,0.0,0.02,3,[5],3
1,10,x7f15b126af10,851,144.0,0.0,0.0,0.02,4,[4],1
1,10,x7f15b126af10,852,400.0,0.0,1.0,0.02,5,[5],3
1,10,x7f15b126af10,853,-7.0,0.0,0.0,0.02,4,[6],3
1,10,x7f15b126af10,854,100.0,0.0,0.0,0.02,3,[5],3
1,10,x7f15b126af10,855,151.0,0.0,0.0,0.02,4,[4],1
1,10,x7f15b126af10,856,100.0,0.0,0.0,0.02,5,[6],3
1,10,x7f15b126af10,857,96.0,0.0,0.0,0.02,5,[0],3
1,10,x7f15b126af10,858,100.0,0.0,0.0,0.02,4,[5],3
1,10,x7f15b126af10,859,50.0,1.0,0.0,0.02,4,[0],4
1,10,x7f15b126af10,860,250.0,0.0,0.0,0.02,3,[4],4
1,10,x7f15b126af10,861,-50.0,0.0,0.0,0.02,4,[0],3
1,10,x7f15b126af10,862,-50.0,0.0,0.0,0.02,4,[0],3
1,10,x7f15b126af10,863,250.0,0.0,0.0,0.02,3,[4],3
1,10,x7f15b126af10,864,-150.0,1.0,0.0,0.02,3,[6],4
1,10,x7f15b126af10,865,-68.0,1.0,0.0,0.02,4,[6],4
1,10,x7f15b126af10,866,-294.0,0.0,0.0,0.02,4,[4],1
1,10,x7f15b126af10,867,-650.0,0.0,0.0,0.02,4,[0],0
1,10,x7f15b126af10,868,308.0,1.0,1.0,0.02,3,[6],4
1,10,x7f15b126af10,869,150.0,0.0,0.0,0.02,4,[4],1
1,10,x7f15b126af10,870,550.0,0.0,1.0,0.02,4,[4],1
1,10,x7f15b126af10,871,-50.0,0.0,0.0,0.02,4,[0],3
1,10,x7f15b126af10,872,-50.0,0.0,0.0,0.02,3,[6],3
1,10,x7f15b126af10,873,250.0,0.0,1.0,0.02,4,[0],3
1,10,x7f15b126af10,874,-50.0,0.0,0.0,0.02,3,[6],3
1,10,x7f15b126af10,875,-42.0,0.0,0.0,0.02,4,[6],3
1,10,x7f15b126af10,876,234.0,0.0,0.0,0.02,3,[4],2
1,10,x7f15b126af10,877,145.0,0.0,0.0,0.02,4,[4],1
1,10,x7f15b126af10,878,400.0,0.0,1.0,0.02,4,[5],3
1,10,x7f15b126af10,879,250.0,0.0,0.0,0.02,3,[4],3
1,10,x7f15b126af10,880,-50.0,1.0,0.0,0.02,3,[6],4
1,10,x7f15b126af10,881,-33.0,0.0,0.0,0.02,4,[6],3
1,10,x7f15b126af10,882,101.0,0.0,0.0,0.02,3,[5],3
1,10,x7f15b126af10,883,237.0,0.0,0.0,0.02,3,[4],2
1,10,x7f15b126af10,884,250.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,885,250.0,0.0,1.0,0.02,4,[0],3
1,10,x7f15b126af10,886,-50.0,0.0,0.0,0.02,3,[6],3
1,10,x7f15b126af10,887,-50.0,0.0,0.0,0.0,3,[6],3
1,10,x7f15b126af10,888,50.0,0.0,0.0,0.02,2,[4],2
1,10,x7f15b126af10,889,250.0,0.0,0.0,0.02,2,[4],2
1,10,x7f15b126af10,890,50.0,0.0,0.0,0.0,2,[4],2
1,10,x7f15b126af10,891,250.0,0.0,0.0,0.02,2,[4],2
1,10,x7f15b126af10,892,250.0,0.0,0.0,0.02,2,[4],3
1,10,x7f15b126af10,893,250.0,0.0,0.0,0.02,3,[4],2
1,10,x7f15b126af10,894,110.0,1.0,0.0,0.02,4,[6],4
1,10,x7f15b126af10,895,-50.0,0.0,0.0,0.02,4,[0],3
1,10,x7f15b126af10,896,50.0,1.0,0.0,0.02,5,[1],4
1,10,x7f15b126af10,897,-50.0,0.0,0.0,0.02,4,[0],3
1,10,x7f15b126af10,898,250.0,0.0,0.0,0.02,4,[4],3
1,10,x7f15b126af10,899,161.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,900,122.0,0.0,0.0,0.02,4,[4],1
1,10,x7f15b126af10,901,400.0,0.0,1.0,0.02,4,[5],1
1,10,x7f15b126af10,902,150.0,0.0,0.0,0.02,4,[4],1
1,10,x7f15b126af10,903,401.0,0.0,1.0,0.02,4,[5],3
1,10,x7f15b126af10,904,250.0,0.0,1.0,0.02,3,[6],3
1,10,x7f15b126af10,905,150.0,0.0,0.0,0.02,3,[4],2
1,10,x7f15b126af10,906,50.0,0.0,0.0,0.02,4,[4],1
1,10,x7f15b126af10,907,250.0,0.0,0.0,0.02,3,[4],3
1,10,x7f15b126af10,908,50.0,1.0,0.0,0.02,4,[0],4
1,10,x7f15b126af10,909,250.0,0.0,0.0,0.02,4,[4],3
1,10,x7f15b126af10,910,250.0,0.0,0.0,0.02,3,[4],3
1,10,x7f15b126af10,911,147.0,0.0,0.0,0.02,4,[4],1
1,10,x7f15b126af10,912,-59.0,1.0,0.0,0.02,4,[0],4
1,10,x7f15b126af10,913,400.0,0.0,1.0,0.02,4,[5],3
1,10,x7f15b126af10,914,400.0,0.0,1.0,0.02,4,[5],3
1,10,x7f15b126af10,915,50.0,0.0,0.0,0.02,4,[4],1
1,10,x7f15b126af10,916,250.0,0.0,0.0,0.02,4,[4],3
1,10,x7f15b126af10,917,250.0,0.0,0.0,0.02,3,[4],3
1,10,x7f15b126af10,918,250.0,0.0,0.0,0.02,2,[4],2
1,10,x7f15b126af10,919,146.0,0.0,0.0,0.02,3,[4],2
1,10,x7f15b126af10,920,50.0,0.0,0.0,0.02,2,[4],2
1,10,x7f15b126af10,921,50.0,0.0,0.0,0.02,2,[4],4
1,10,x7f15b126af10,922,-50.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,923,50.0,0.0,0.0,0.02,2,[4],2
1,10,x7f15b126af10,924,250.0,0.0,1.0,0.02,2,[5],3
1,10,x7f15b126af10,925,72.0,1.0,0.0,0.02,3,[5],4
1,10,x7f15b126af10,926,-50.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,927,250.0,0.0,0.0,0.02,3,[4],2
1,10,x7f15b126af10,928,6.0,1.0,0.0,0.02,4,[6],4
1,10,x7f15b126af10,929,-50.0,0.0,0.0,0.02,3,[6],3
1,10,x7f15b126af10,930,172.0,0.0,0.0,0.02,4,[4],2
1,10,x7f15b126af10,931,156.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,932,250.0,0.0,0.0,0.02,3,[4],3
1,10,x7f15b126af10,933,50.0,1.0,0.0,0.02,4,[0],4
1,10,x7f15b126af10,934,50.0,0.0,0.0,0.02,3,[4],0
1,10,x7f15b126af10,935,-60.0,1.0,0.0,0.02,4,[0],4
1,10,x7f15b126af10,936,-1.0,1.0,0.0,0.02,4,[6],4
1,10,x7f15b126af10,937,-150.0,1.0,0.0,0.02,4,[0],4
1,10,x7f15b126af10,938,-50.0,0.0,0.0,0.02,3,[6],3
1,10,x7f15b126af10,939,151.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,940,250.0,0.0,0.0,0.02,3,[4],2
1,10,x7f15b126af10,941,50.0,0.0,0.0,0.02,2,[4],2
1,10,x7f15b126af10,942,250.0,0.0,0.0,0.02,3,[4],3
1,10,x7f15b126af10,943,299.0,0.0,1.0,0.02,4,[6],3
1,10,x7f15b126af10,944,250.0,0.0,0.0,0.02,3,[4],3
1,10,x7f15b126af10,945,269.0,0.0,1.0,0.02,4,[6],3
1,10,x7f15b126af10,946,250.0,0.0,0.0,0.02,3,[4],3
1,10,x7f15b126af10,947,250.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,948,119.0,0.0,0.0,0.02,4,[4],1
1,10,x7f15b126af10,949,397.0,0.0,1.0,0.02,3,[5],3
1,10,x7f15b126af10,950,50.0,1.0,0.0,0.02,4,[0],4
1,10,x7f15b126af10,951,-1.0,1.0,0.0,0.02,5,[6],4
1,10,x7f15b126af10,952,138.0,0.0,0.0,0.02,4,[4],1
1,10,x7f15b126af10,953,-150.0,1.0,0.0,0.02,4,[0],4
1,10,x7f15b126af10,954,250.0,0.0,1.0,0.02,3,[6],3
1,10,x7f15b126af10,955,149.0,0.0,0.0,0.02,4,[4],1
1,10,x7f15b126af10,956,250.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,957,350.0,1.0,1.0,0.02,4,[0],4
1,10,x7f15b126af10,958,250.0,0.0,0.0,0.02,3,[4],3
1,10,x7f15b126af10,959,153.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,960,150.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,961,250.0,0.0,1.0,0.02,2,[5],3
1,10,x7f15b126af10,962,50.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,963,376.0,1.0,1.0,0.0,4,[6],4
1,10,x7f15b126af10,964,-150.0,1.0,0.0,0.02,3,[6],4
1,10,x7f15b126af10,965,139.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,966,550.0,0.0,1.0,0.02,2,[4],3
1,10,x7f15b126af10,967,149.0,0.0,0.0,0.02,3,[4],2
1,10,x7f15b126af10,968,250.0,0.0,0.0,0.02,2,[4],4
1,10,x7f15b126af10,969,50.0,0.0,0.0,0.02,2,[4],2
1,10,x7f15b126af10,970,150.0,0.0,0.0,0.0,3,[4],1
1,10,x7f15b126af10,971,50.0,0.0,0.0,0.01,2,[4],4
1,10,x7f15b126af10,972,250.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,973,250.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,974,-50.0,0.0,0.0,0.02,2,[6],3
1,10,x7f15b126af10,975,250.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,976,-50.0,0.0,0.0,0.02,2,[6],3
1,10,x7f15b126af10,977,250.0,0.0,1.0,0.02,2,[6],3
1,10,x7f15b126af10,978,-50.0,0.0,0.0,0.02,2,[6],3
1,10,x7f15b126af10,979,58.0,1.0,0.0,0.02,3,[6],4
1,10,x7f15b126af10,980,50.0,0.0,0.0,0.01,2,[4],4
1,10,x7f15b126af10,981,50.0,0.0,0.0,0.02,2,[5],4
1,10,x7f15b126af10,982,250.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,983,76.0,1.0,0.0,0.02,4,[6],4
1,10,x7f15b126af10,984,250.0,0.0,0.0,0.02,3,[4],3
1,10,x7f15b126af10,985,50.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,986,250.0,0.0,1.0,0.02,3,[6],3
1,10,x7f15b126af10,987,103.0,0.0,0.0,0.02,5,[5],3
1,10,x7f15b126af10,988,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f15b126af10,989,-43.0,1.0,0.0,0.02,5,[1],4
1,10,x7f15b126af10,990,234.0,0.0,0.0,0.02,5,[5],3
1,10,x7f15b126af10,991,-50.0,0.0,0.0,0.02,5,[1],3
1,10,x7f15b126af10,992,100.0,0.0,0.0,0.02,5,[6],3
1,10,x7f15b126af10,993,-50.0,0.0,0.0,0.02,4,[0],3
1,10,x7f15b126af10,994,-50.0,0.0,0.0,0.02,4,[0],3
1,10,x7f15b126af10,995,250.0,0.0,1.0,0.02,4,[0],3
1,10,x7f15b126af10,996,250.0,0.0,1.0,0.02,4,[0],3
1,10,x7f15b126af10,997,250.0,0.0,0.0,0.02,4,[4],3
1,10,x7f15b126af10,998,250.0,0.0,0.0,0.02,4,[4],1
1,10,x7f15b126af10,999,250.0,0.0,0.0,0.02,4,[4],1
1,10,x7f15b126af10,1000,100.0,0.0,0.0,0.02,3,[5],3
1,10,x7f15b126af10,1001,50.0,1.0,0.0,0.02,3,[6],4
1,10,x7f15b126af10,1002,250.0,0.0,0.0,0.02,2,[4],3
1,10,x7f15b126af10,1003,-50.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,1004,250.0,0.0,0.0,0.02,2,[4],3
1,10,x7f15b126af10,1005,50.0,0.0,0.0,0.02,2,[4],2
1,10,x7f15b126af10,1006,200.0,1.0,0.0,0.02,3,[5],4
1,10,x7f15b126af10,1007,-150.0,1.0,0.0,0.02,3,[6],4
1,10,x7f15b126af10,1008,100.0,0.0,0.0,0.02,3,[5],3
1,10,x7f15b126af10,1009,149.0,0.0,0.0,0.02,3,[4],2
1,10,x7f15b126af10,1010,473.0,1.0,1.0,0.02,4,[6],4
1,10,x7f15b126af10,1011,-266.0,0.0,0.0,0.02,4,[4],1
1,10,x7f15b126af10,1012,0.0,1.0,0.0,0.02,4,[5],4
1,10,x7f15b126af10,1013,-150.0,1.0,0.0,0.02,4,[0],4
1,10,x7f15b126af10,1014,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f15b126af10,1015,550.0,0.0,1.0,0.02,4,[4],3
1,10,x7f15b126af10,1016,410.0,0.0,1.0,0.02,4,[5],3
1,10,x7f15b126af10,1017,245.0,0.0,0.0,0.02,4,[4],1
1,10,x7f15b126af10,1018,250.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,1019,100.0,0.0,0.0,0.02,3,[5],3
1,10,x7f15b126af10,1020,50.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,1021,-50.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,1022,250.0,0.0,0.0,0.02,2,[4],3
1,10,x7f15b126af10,1023,550.0,0.0,1.0,0.02,2,[4],2
1,10,x7f15b126af10,1024,50.0,0.0,0.0,0.02,2,[4],2
1,10,x7f15b126af10,1025,250.0,0.0,0.0,0.02,3,[4],3
1,10,x7f15b126af10,1026,-50.0,0.0,0.0,0.02,4,[0],3
1,10,x7f15b126af10,1027,158.0,0.0,0.0,0.02,3,[5],3
1,10,x7f15b126af10,1028,50.0,0.0,0.0,0.02,4,[4],1
1,10,x7f15b126af10,1029,-251.0,0.0,0.0,0.02,5,[4],2
1,10,x7f15b126af10,1030,350.0,1.0,1.0,0.02,4,[6],4
1,10,x7f15b126af10,1031,158.0,0.0,0.0,0.02,3,[5],3
1,10,x7f15b126af10,1032,-0.0,1.0,0.0,0.02,3,[5],4
1,10,x7f15b126af10,1033,149.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,1034,50.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,1035,550.0,0.0,1.0,0.02,4,[4],3
1,10,x7f15b126af10,1036,-150.0,1.0,0.0,0.02,4,[0],4
1,10,x7f15b126af10,1037,250.0,0.0,0.0,0.02,4,[4],3
1,10,x7f15b126af10,1038,-9.0,1.0,0.0,0.02,5,[0],4
1,10,x7f15b126af10,1039,-50.0,0.0,0.0,0.02,4,[0],3
1,10,x7f15b126af10,1040,14.0,1.0,0.0,0.02,5,[1],4
1,10,x7f15b126af10,1041,153.0,0.0,0.0,0.02,4,[5],3
1,10,x7f15b126af10,1042,345.0,0.0,1.0,0.02,5,[0],3
1,10,x7f15b126af10,1043,102.0,0.0,0.0,0.02,4,[5],3
1,10,x7f15b126af10,1044,-150.0,1.0,0.0,0.02,4,[0],4
1,10,x7f15b126af10,1045,95.0,0.0,0.0,0.02,4,[6],3
1,10,x7f15b126af10,1046,250.0,0.0,0.0,0.02,4,[4],1
1,10,x7f15b126af10,1047,145.0,0.0,0.0,0.02,4,[4],1
1,10,x7f15b126af10,1048,399.0,0.0,1.0,0.02,4,[6],3
1,10,x7f15b126af10,1049,133.0,0.0,0.0,0.02,3,[4],2
1,10,x7f15b126af10,1050,150.0,0.0,0.0,0.02,4,[4],1
1,10,x7f15b126af10,1051,250.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,1052,250.0,0.0,0.0,0.02,4,[4],2
1,10,x7f15b126af10,1053,-107.0,1.0,0.0,0.02,4,[0],4
1,10,x7f15b126af10,1054,100.0,0.0,0.0,0.02,4,[5],3
1,10,x7f15b126af10,1055,100.0,0.0,0.0,0.02,3,[5],3
1,10,x7f15b126af10,1056,-44.0,1.0,0.0,0.02,4,[0],4
1,10,x7f15b126af10,1057,89.0,0.0,0.0,0.02,4,[4],1
1,10,x7f15b126af10,1058,101.0,0.0,0.0,0.02,5,[5],3
1,10,x7f15b126af10,1059,146.0,0.0,0.0,0.02,4,[4],1
1,10,x7f15b126af10,1060,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f15b126af10,1061,250.0,0.0,0.0,0.02,4,[4],3
1,10,x7f15b126af10,1062,100.0,0.0,0.0,0.02,4,[5],3
1,10,x7f15b126af10,1063,250.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,1064,250.0,0.0,0.0,0.02,2,[4],2
1,10,x7f15b126af10,1065,250.0,0.0,1.0,0.02,2,[5],3
1,10,x7f15b126af10,1066,-150.0,1.0,0.0,0.02,2,[5],4
1,10,x7f15b126af10,1067,150.0,0.0,0.0,0.02,3,[4],2
1,10,x7f15b126af10,1068,151.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,1069,-50.0,0.0,0.0,0.02,3,[6],3
1,10,x7f15b126af10,1070,50.0,0.0,0.0,0.02,3,[4],1
1,10,x7f15b126af10,1071,-150.0,1.0,0.0,0.02,3,[6],4
1,10,x7f15b126af10,1072,150.0,0.0,0.0,0.02,4,[4],1
1,10,x7f15b126af10,1073,150.0,0.0,0.0,0.02,4,[4],1
1,10,x7f15b126af10,1074,550.0,0.0,1.0,0.02,3,[4],3
1,10,x7f15b126af10,1075,400.0,0.0,1.0,0.02,3,[5],3
1,10,x7f15b126af10,1076,-150.0,1.0,0.0,0.02,3,[6],4
1,10,x7f15b126af10,1077,250.0,0.0,0.0,0.02,2,[4],3
1,10,x7f15b126af10,1078,250.0,0.0,0.0,0.02,2,[4],2
1,10,x7f15b126af10,1079,-50.0,0.0,0.0,0.0,2,[5],3
1,10,x7f15b126af10,1080,-50.0,0.0,0.0,0.02,2,[5],3
1,10,x7f15b126af10,1081,-50.0,1.0,0.0,0.02,5,[1],4
1,10,x7f15b126af10,1082,-0.0,1.0,0.0,0.02,5,[0],4
1,10,x7f15b126af10,1083,100.0,0.0,0.0,0.02,5,[6],3
1,10,x7f15b126af10,1084,91.0,0.0,0.0,0.02,5,[6],3
1,10,x7f15b126af10,1085,88.0,0.0,0.0,0.02,5,[6],3
1,10,x7f15b126af10,1086,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f15b126af10,1087,-53.0,1.0,0.0,0.02,5,[1],4
1,10,x7f15b126af10,1088,87.0,0.0,0.0,0.02,5,[6],3
1,10,x7f15b126af10,1089,100.0,0.0,0.0,0.02,5,[6],3
1,10,x7f15b126af10,1090,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f15b126af10,1091,150.0,0.0,0.0,0.02,5,[4],2
1,10,x7f15b126af10,1092,189.0,0.0,0.0,0.02,5,[4],2
