7,11,x7fb1035cc670,358,320.0,0.0,0.0,0.0,6,[8],2
7,11,x7fb1035cc670,359,-122.0,0.0,0.0,0.06,6,[6],3
7,11,x7fb1035cc670,360,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb1035cc670,361,250.0,1.0,0.0,0.12,3,[0],4
7,11,x7fb1035cc670,362,150.0,0.0,1.0,0.12,3,[0],3
7,11,x7fb1035cc670,363,350.0,1.0,0.0,0.07,3,[0],0
7,11,x7fb1035cc670,364,241.0,1.0,0.0,0.12,3,[0],4
7,11,x7fb1035cc670,365,150.0,0.0,1.0,0.12,3,[0],2
7,11,x7fb1035cc670,366,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb1035cc670,367,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb1035cc670,368,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb1035cc670,369,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb1035cc670,370,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb1035cc670,371,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb1035cc670,372,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb1035cc670,373,50.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb1035cc670,374,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb1035cc670,375,-250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,376,550.0,0.0,1.0,0.09,3,[0],3
7,11,x7fb1035cc670,377,150.0,0.0,1.0,0.12,3,[0],3
7,11,x7fb1035cc670,378,119.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb1035cc670,379,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb1035cc670,380,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb1035cc670,381,112.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb1035cc670,382,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb1035cc670,383,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fb1035cc670,384,18.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb1035cc670,385,388.0,0.0,1.0,0.12,3,[1],3
7,11,x7fb1035cc670,386,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb1035cc670,387,98.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb1035cc670,388,-150.0,0.0,0.0,0.0,4,[9],3
7,11,x7fb1035cc670,389,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb1035cc670,390,-150.0,0.0,1.0,0.12,3,[2],3
7,11,x7fb1035cc670,391,350.0,1.0,1.0,0.12,2,[2],4
7,11,x7fb1035cc670,392,155.0,1.0,0.0,0.09,3,[0],0
7,11,x7fb1035cc670,393,-50.0,0.0,0.0,0.09,3,[2],3
7,11,x7fb1035cc670,394,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb1035cc670,395,100.0,0.0,0.0,0.07,3,[1],3
7,11,x7fb1035cc670,396,400.0,0.0,0.0,0.06,3,[20],3
7,11,x7fb1035cc670,397,50.0,0.0,0.0,0.09,3,[0],2
7,11,x7fb1035cc670,398,0.0,0.0,1.0,0.12,3,[1],3
7,11,x7fb1035cc670,399,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,400,150.0,1.0,0.0,0.12,3,[0],4
7,11,x7fb1035cc670,401,150.0,1.0,0.0,0.0,6,[9],4
7,11,x7fb1035cc670,402,150.0,1.0,0.0,0.07,3,[0],4
7,11,x7fb1035cc670,403,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fb1035cc670,404,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb1035cc670,405,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fb1035cc670,406,250.0,0.0,1.0,0.12,3,[2],3
7,11,x7fb1035cc670,407,-150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,408,400.0,0.0,0.0,0.0,6,[7],3
7,11,x7fb1035cc670,409,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7fb1035cc670,410,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb1035cc670,411,-150.0,0.0,0.0,0.12,3,[0],1
7,11,x7fb1035cc670,412,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb1035cc670,413,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb1035cc670,414,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb1035cc670,415,195.0,1.0,0.0,0.12,3,[1],3
7,11,x7fb1035cc670,416,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb1035cc670,417,-150.0,0.0,1.0,0.12,3,[2],3
7,11,x7fb1035cc670,418,300.0,0.0,0.0,0.0,6,[6],1
7,11,x7fb1035cc670,419,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7fb1035cc670,420,95.0,0.0,0.0,0.09,3,[1],3
7,11,x7fb1035cc670,421,88.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb1035cc670,422,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb1035cc670,423,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb1035cc670,424,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fb1035cc670,425,350.0,1.0,1.0,0.12,3,[2],3
7,11,x7fb1035cc670,426,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb1035cc670,427,88.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb1035cc670,428,400.0,0.0,0.0,0.03,2,[19],3
7,11,x7fb1035cc670,429,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7fb1035cc670,430,50.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb1035cc670,431,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc670,432,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb1035cc670,433,500.0,1.0,0.0,0.06,2,[20],1
7,11,x7fb1035cc670,434,-350.0,0.0,0.0,0.09,3,[0],0
7,11,x7fb1035cc670,435,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb1035cc670,436,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,437,382.0,0.0,0.0,0.0,6,[6],2
7,11,x7fb1035cc670,438,250.0,0.0,1.0,0.09,3,[2],3
7,11,x7fb1035cc670,439,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb1035cc670,440,100.0,0.0,0.0,0.09,3,[1],3
7,11,x7fb1035cc670,441,-249.0,0.0,0.0,0.09,3,[0],0
7,11,x7fb1035cc670,442,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb1035cc670,443,244.0,1.0,0.0,0.12,3,[0],4
7,11,x7fb1035cc670,444,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7fb1035cc670,445,250.0,0.0,0.0,0.09,3,[0],3
7,11,x7fb1035cc670,446,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb1035cc670,447,-300.0,0.0,0.0,0.09,3,[1],3
7,11,x7fb1035cc670,448,-1.0,1.0,0.0,0.09,3,[1],4
7,11,x7fb1035cc670,449,50.0,0.0,0.0,0.12,2,[0],2
7,11,x7fb1035cc670,450,0.0,0.0,0.0,0.06,3,[23],1
7,11,x7fb1035cc670,451,270.0,0.0,0.0,0.03,6,[6],3
7,11,x7fb1035cc670,452,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,453,-48.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb1035cc670,454,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb1035cc670,455,95.0,0.0,0.0,0.09,3,[1],3
7,11,x7fb1035cc670,456,350.0,1.0,1.0,0.12,3,[2],4
7,11,x7fb1035cc670,457,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,458,212.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,459,250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb1035cc670,460,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb1035cc670,461,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,462,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb1035cc670,463,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,464,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb1035cc670,465,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb1035cc670,466,-50.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb1035cc670,467,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,468,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb1035cc670,469,96.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb1035cc670,470,206.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,471,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb1035cc670,472,162.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb1035cc670,473,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb1035cc670,474,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,475,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,476,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb1035cc670,477,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb1035cc670,478,149.0,1.0,0.0,0.0,7,[9],4
7,11,x7fb1035cc670,479,400.0,0.0,0.0,0.06,6,[7],1
7,11,x7fb1035cc670,480,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7fb1035cc670,481,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,482,250.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb1035cc670,483,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb1035cc670,484,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7fb1035cc670,485,200.0,1.0,0.0,0.12,4,[23],3
7,11,x7fb1035cc670,486,-22.0,0.0,0.0,0.12,7,[7],3
7,11,x7fb1035cc670,487,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,488,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb1035cc670,489,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb1035cc670,490,-150.0,0.0,0.0,0.09,3,[0],0
7,11,x7fb1035cc670,491,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb1035cc670,492,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,493,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb1035cc670,494,141.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb1035cc670,495,400.0,0.0,1.0,0.12,3,[1],3
7,11,x7fb1035cc670,496,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,497,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb1035cc670,498,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb1035cc670,499,400.0,0.0,0.0,0.0,6,[6],2
7,11,x7fb1035cc670,500,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,501,0.0,0.0,0.0,0.06,7,[6],2
7,11,x7fb1035cc670,502,350.0,1.0,0.0,0.07,3,[0],4
7,11,x7fb1035cc670,503,158.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb1035cc670,504,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb1035cc670,505,100.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb1035cc670,506,240.0,1.0,0.0,0.0,7,[9],4
7,11,x7fb1035cc670,507,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,508,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb1035cc670,509,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb1035cc670,510,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,511,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,512,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb1035cc670,513,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb1035cc670,514,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,515,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb1035cc670,516,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,517,394.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb1035cc670,518,145.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,519,200.0,1.0,0.0,0.07,3,[1],4
7,11,x7fb1035cc670,520,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb1035cc670,521,-300.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb1035cc670,522,0.0,0.0,0.0,0.0,6,[7],1
7,11,x7fb1035cc670,523,199.0,1.0,0.0,0.07,3,[1],4
7,11,x7fb1035cc670,524,-300.0,0.0,0.0,0.07,3,[1],3
7,11,x7fb1035cc670,525,99.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb1035cc670,526,110.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,527,-100.0,0.0,0.0,0.0,7,[7],2
7,11,x7fb1035cc670,528,499.0,1.0,1.0,0.07,3,[1],3
7,11,x7fb1035cc670,529,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb1035cc670,530,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb1035cc670,531,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb1035cc670,532,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb1035cc670,533,-191.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb1035cc670,534,350.0,1.0,0.0,0.12,3,[0],0
7,11,x7fb1035cc670,535,250.0,1.0,0.0,0.12,3,[0],4
7,11,x7fb1035cc670,536,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb1035cc670,537,400.0,0.0,0.0,0.0,6,[7],1
7,11,x7fb1035cc670,538,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,539,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,540,278.0,0.0,0.0,0.0,6,[6],0
7,11,x7fb1035cc670,541,152.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,542,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,543,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb1035cc670,544,50.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb1035cc670,545,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,546,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,547,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7fb1035cc670,548,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,549,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb1035cc670,550,162.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,551,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,552,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,553,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,554,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb1035cc670,555,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb1035cc670,556,152.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb1035cc670,557,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,558,141.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb1035cc670,559,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,560,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb1035cc670,561,72.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,562,400.0,0.0,0.0,0.0,6,[7],1
7,11,x7fb1035cc670,563,100.0,0.0,0.0,0.12,4,[23],3
7,11,x7fb1035cc670,564,400.0,0.0,0.0,0.03,7,[6],2
7,11,x7fb1035cc670,565,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,566,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,567,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb1035cc670,568,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,569,300.0,0.0,0.0,0.03,7,[6],1
7,11,x7fb1035cc670,570,400.0,0.0,0.0,0.06,5,[6],3
7,11,x7fb1035cc670,571,-256.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,572,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb1035cc670,573,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7fb1035cc670,574,260.0,1.0,1.0,0.12,3,[2],4
7,11,x7fb1035cc670,575,-150.0,0.0,1.0,0.09,3,[2],3
7,11,x7fb1035cc670,576,-150.0,0.0,1.0,0.09,3,[2],3
7,11,x7fb1035cc670,577,-84.0,0.0,0.0,0.0,6,[7],1
7,11,x7fb1035cc670,578,100.0,1.0,0.0,0.07,3,[1],4
7,11,x7fb1035cc670,579,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb1035cc670,580,140.0,0.0,0.0,0.09,3,[0],2
7,11,x7fb1035cc670,581,150.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb1035cc670,582,117.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,583,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb1035cc670,584,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb1035cc670,585,304.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb1035cc670,586,250.0,0.0,0.0,0.06,7,[7],3
7,11,x7fb1035cc670,587,101.0,1.0,0.0,0.07,3,[1],4
7,11,x7fb1035cc670,588,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,589,200.0,1.0,0.0,0.07,3,[1],4
7,11,x7fb1035cc670,590,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb1035cc670,591,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb1035cc670,592,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb1035cc670,593,141.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb1035cc670,594,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb1035cc670,595,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb1035cc670,596,0.0,0.0,0.0,0.06,4,[23],0
7,11,x7fb1035cc670,597,152.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,598,49.0,1.0,0.0,0.07,3,[1],4
7,11,x7fb1035cc670,599,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,600,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,601,150.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb1035cc670,602,-1.0,1.0,0.0,0.07,3,[1],4
7,11,x7fb1035cc670,603,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb1035cc670,604,0.0,0.0,0.0,0.0,6,[7],1
7,11,x7fb1035cc670,605,100.0,1.0,0.0,0.07,3,[1],4
7,11,x7fb1035cc670,606,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,607,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,608,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb1035cc670,609,101.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb1035cc670,610,183.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb1035cc670,611,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,612,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,613,138.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,614,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb1035cc670,615,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb1035cc670,616,150.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,617,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,618,50.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb1035cc670,619,248.0,1.0,0.0,0.06,6,[8],4
7,11,x7fb1035cc670,620,400.0,0.0,0.0,0.06,6,[6],0
7,11,x7fb1035cc670,621,50.0,0.0,0.0,0.07,3,[0],4
7,11,x7fb1035cc670,622,-50.0,1.0,0.0,0.07,3,[2],4
7,11,x7fb1035cc670,623,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb1035cc670,624,547.0,0.0,1.0,0.08,7,[20],3
7,11,x7fb1035cc670,625,258.0,0.0,0.0,0.06,7,[8],3
7,11,x7fb1035cc670,626,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,627,137.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,628,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,629,165.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,630,0.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb1035cc670,631,-150.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb1035cc670,632,350.0,1.0,0.0,0.12,3,[0],0
7,11,x7fb1035cc670,633,150.0,1.0,0.0,0.12,3,[0],0
7,11,x7fb1035cc670,634,550.0,0.0,1.0,0.07,3,[0],3
7,11,x7fb1035cc670,635,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb1035cc670,636,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,637,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,638,147.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,639,-300.0,0.0,0.0,0.12,8,[20],3
7,11,x7fb1035cc670,640,548.0,0.0,1.0,0.09,7,[0],3
7,11,x7fb1035cc670,641,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc670,642,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7fb1035cc670,643,-252.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb1035cc670,644,550.0,0.0,1.0,0.09,3,[0],3
7,11,x7fb1035cc670,645,151.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb1035cc670,646,50.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,647,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb1035cc670,648,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,649,100.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb1035cc670,650,0.0,1.0,0.0,0.07,3,[1],4
7,11,x7fb1035cc670,651,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb1035cc670,652,550.0,0.0,1.0,0.12,3,[0],3
7,11,x7fb1035cc670,653,550.0,0.0,1.0,0.12,3,[0],0
7,11,x7fb1035cc670,654,550.0,0.0,1.0,0.12,3,[0],0
7,11,x7fb1035cc670,655,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,656,350.0,1.0,1.0,0.12,3,[2],4
7,11,x7fb1035cc670,657,300.0,0.0,1.0,0.0,7,[6],2
7,11,x7fb1035cc670,658,500.0,1.0,1.0,0.06,5,[8],3
7,11,x7fb1035cc670,659,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,660,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb1035cc670,661,-50.0,0.0,0.0,0.12,3,[2],3
7,11,x7fb1035cc670,662,250.0,0.0,0.0,0.12,3,[0],4
7,11,x7fb1035cc670,663,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb1035cc670,664,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,665,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,666,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb1035cc670,667,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7fb1035cc670,668,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,669,152.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,670,-175.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb1035cc670,671,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb1035cc670,672,199.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb1035cc670,673,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,674,400.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb1035cc670,675,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,676,-250.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb1035cc670,677,350.0,1.0,0.0,0.12,2,[0],0
7,11,x7fb1035cc670,678,100.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb1035cc670,679,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,680,100.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb1035cc670,681,250.0,0.0,0.0,0.09,3,[0],2
7,11,x7fb1035cc670,682,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,683,250.0,0.0,0.0,0.12,2,[0],2
7,11,x7fb1035cc670,684,50.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,685,150.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,686,104.0,1.0,0.0,0.07,3,[1],4
7,11,x7fb1035cc670,687,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,688,147.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,689,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb1035cc670,690,400.0,0.0,0.0,0.06,6,[7],1
7,11,x7fb1035cc670,691,250.0,0.0,0.0,0.07,2,[0],2
7,11,x7fb1035cc670,692,-93.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb1035cc670,693,0.0,0.0,1.0,0.08,8,[19],3
7,11,x7fb1035cc670,694,350.0,1.0,0.0,0.09,3,[0],0
7,11,x7fb1035cc670,695,-93.0,0.0,0.0,0.0,7,[6],2
7,11,x7fb1035cc670,696,330.0,1.0,1.0,0.07,7,[1],4
7,11,x7fb1035cc670,697,255.0,1.0,0.0,0.06,7,[8],4
7,11,x7fb1035cc670,698,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7fb1035cc670,699,-300.0,0.0,0.0,0.12,3,[1],3
7,11,x7fb1035cc670,700,-12.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb1035cc670,701,250.0,0.0,0.0,0.07,3,[0],2
7,11,x7fb1035cc670,702,-150.0,1.0,0.0,0.12,3,[2],4
7,11,x7fb1035cc670,703,150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb1035cc670,704,-150.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb1035cc670,705,0.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb1035cc670,706,250.0,0.0,0.0,0.12,3,[0],2
7,11,x7fb1035cc670,707,250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb1035cc670,708,-250.0,0.0,0.0,0.12,3,[0],0
7,11,x7fb1035cc670,709,200.0,1.0,0.0,0.12,3,[1],4
7,11,x7fb1035cc670,710,245.0,1.0,0.0,0.06,7,[9],4
7,11,x7fb1035cc670,711,200.0,1.0,1.0,0.07,6,[2],3
7,11,x7fb1035cc670,712,-238.0,0.0,0.0,0.07,3,[0],0
7,11,x7fb1035cc670,713,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7fb1035cc670,714,138.0,1.0,0.0,0.06,7,[9],4
