1,10,x7f589a362fd0,712,550.0,0.0,1.0,0.02,3,[4],3
1,10,x7f589a362fd0,713,-150.0,0.0,0.0,0.02,3,[5],2
1,10,x7f589a362fd0,714,250.0,0.0,0.0,0.02,3,[4],2
1,10,x7f589a362fd0,715,250.0,1.0,1.0,0.02,3,[1],4
1,10,x7f589a362fd0,716,250.0,0.0,0.0,0.02,3,[5],3
1,10,x7f589a362fd0,717,146.0,1.0,0.0,0.02,3,[5],4
1,10,x7f589a362fd0,718,250.0,0.0,0.0,0.01,3,[4],2
1,10,x7f589a362fd0,719,-150.0,0.0,0.0,0.02,3,[5],2
1,10,x7f589a362fd0,720,150.0,1.0,0.0,0.02,2,[0],4
1,10,x7f589a362fd0,721,150.0,1.0,1.0,0.02,2,[5],4
1,10,x7f589a362fd0,722,150.0,1.0,0.0,0.02,5,[4],4
1,10,x7f589a362fd0,723,-401.0,0.0,0.0,0.02,5,[0],0
1,10,x7f589a362fd0,724,68.0,1.0,0.0,0.02,5,[0],4
1,10,x7f589a362fd0,725,239.0,1.0,1.0,0.02,5,[1],4
1,10,x7f589a362fd0,726,-3.0,1.0,0.0,0.02,5,[0],4
1,10,x7f589a362fd0,727,134.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,728,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,729,115.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,730,-250.0,0.0,0.0,0.01,4,[0],1
1,10,x7f589a362fd0,731,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,732,399.0,0.0,1.0,0.02,4,[5],3
1,10,x7f589a362fd0,733,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,734,550.0,0.0,1.0,0.02,2,[0],4
1,10,x7f589a362fd0,735,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,736,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,737,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,738,296.0,0.0,1.0,0.02,5,[0],0
1,10,x7f589a362fd0,739,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,740,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,741,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,742,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,743,159.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,744,401.0,0.0,1.0,0.02,5,[5],3
1,10,x7f589a362fd0,745,400.0,0.0,1.0,0.02,5,[5],3
1,10,x7f589a362fd0,746,450.0,0.0,1.0,0.02,5,[4],2
1,10,x7f589a362fd0,747,111.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,748,400.0,0.0,1.0,0.02,5,[5],3
1,10,x7f589a362fd0,749,450.0,0.0,1.0,0.02,5,[4],2
1,10,x7f589a362fd0,750,108.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,751,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,752,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,753,400.0,0.0,1.0,0.02,5,[5],3
1,10,x7f589a362fd0,754,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,755,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,756,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,757,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,758,180.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,759,-150.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,760,-12.0,1.0,0.0,0.02,5,[0],0
1,10,x7f589a362fd0,761,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,762,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,763,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,764,-150.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,765,372.0,1.0,1.0,0.02,5,[0],4
1,10,x7f589a362fd0,766,248.0,1.0,1.0,0.02,5,[1],4
1,10,x7f589a362fd0,767,-150.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,768,-150.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,769,98.0,1.0,0.0,0.02,5,[5],4
1,10,x7f589a362fd0,770,-150.0,0.0,0.0,0.02,5,[4],1
1,10,x7f589a362fd0,771,-106.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,772,-51.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,773,0.0,1.0,0.0,0.02,5,[6],4
1,10,x7f589a362fd0,774,400.0,0.0,1.0,0.02,5,[6],3
1,10,x7f589a362fd0,775,-150.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,776,-19.0,1.0,0.0,0.02,5,[0],4
1,10,x7f589a362fd0,777,39.0,1.0,0.0,0.02,5,[0],4
1,10,x7f589a362fd0,778,-50.0,1.0,0.0,0.02,5,[0],0
1,10,x7f589a362fd0,779,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,780,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,781,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,782,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,783,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,784,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,785,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,786,407.0,0.0,1.0,0.02,5,[5],3
1,10,x7f589a362fd0,787,99.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,788,98.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,789,97.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,790,94.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,791,101.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,792,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,793,391.0,0.0,1.0,0.02,5,[0],3
1,10,x7f589a362fd0,794,100.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,795,100.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,796,99.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,797,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,798,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,799,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,800,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,801,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,802,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,803,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,804,107.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,805,104.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,806,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,807,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,808,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,809,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,810,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,811,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,812,5.0,0.0,0.0,0.02,5,[0],0
1,10,x7f589a362fd0,813,-31.0,0.0,0.0,0.02,5,[0],4
1,10,x7f589a362fd0,814,400.0,0.0,1.0,0.02,5,[6],3
1,10,x7f589a362fd0,815,117.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,816,150.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,817,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,818,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,819,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,820,-400.0,0.0,0.0,0.02,5,[0],0
1,10,x7f589a362fd0,821,40.0,1.0,0.0,0.02,5,[0],4
1,10,x7f589a362fd0,822,-14.0,1.0,0.0,0.02,5,[0],0
1,10,x7f589a362fd0,823,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,824,155.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,825,226.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,826,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,827,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,828,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,829,400.0,0.0,1.0,0.02,5,[5],3
1,10,x7f589a362fd0,830,400.0,0.0,1.0,0.02,5,[6],3
1,10,x7f589a362fd0,831,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,832,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,833,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,834,150.0,1.0,1.0,0.02,5,[1],4
1,10,x7f589a362fd0,835,116.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,836,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,837,189.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,838,-150.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,839,-18.0,1.0,0.0,0.02,5,[0],0
1,10,x7f589a362fd0,840,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,841,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,842,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,843,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,844,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,845,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,846,104.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,847,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,848,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,849,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,850,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,851,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,852,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,853,250.0,0.0,0.0,0.02,5,[4],1
1,10,x7f589a362fd0,854,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,855,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,856,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,857,100.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,858,-236.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,859,379.0,1.0,1.0,0.02,5,[0],4
1,10,x7f589a362fd0,860,-30.0,1.0,0.0,0.02,5,[0],0
1,10,x7f589a362fd0,861,404.0,0.0,1.0,0.02,5,[5],3
1,10,x7f589a362fd0,862,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,863,102.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,864,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,865,-47.0,0.0,0.0,0.02,5,[0],4
1,10,x7f589a362fd0,866,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,867,1.0,0.0,0.0,0.02,5,[4],1
1,10,x7f589a362fd0,868,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,869,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,870,150.0,1.0,1.0,0.02,5,[1],4
1,10,x7f589a362fd0,871,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,872,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,873,114.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,874,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,875,62.0,0.0,0.0,0.02,5,[6],1
1,10,x7f589a362fd0,876,102.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,877,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,878,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,879,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,880,400.0,0.0,1.0,0.02,5,[6],3
1,10,x7f589a362fd0,881,100.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,882,92.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,883,411.0,0.0,1.0,0.02,5,[5],3
1,10,x7f589a362fd0,884,399.0,0.0,1.0,0.02,5,[5],3
1,10,x7f589a362fd0,885,150.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,886,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,887,100.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,888,101.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,889,150.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,890,550.0,0.0,1.0,0.02,5,[5],2
1,10,x7f589a362fd0,891,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,892,106.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,893,50.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,894,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,895,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,896,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,897,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,898,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,899,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,900,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,901,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,902,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,903,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,904,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,905,150.0,1.0,1.0,0.02,5,[1],4
1,10,x7f589a362fd0,906,200.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,907,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,908,550.0,0.0,1.0,0.02,5,[4],2
1,10,x7f589a362fd0,909,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,910,105.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,911,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,912,50.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,913,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,914,405.0,0.0,1.0,0.02,5,[5],3
1,10,x7f589a362fd0,915,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,916,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,917,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,918,550.0,0.0,1.0,0.02,5,[4],2
1,10,x7f589a362fd0,919,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,920,150.0,1.0,1.0,0.02,5,[1],4
1,10,x7f589a362fd0,921,400.0,0.0,1.0,0.02,5,[6],3
1,10,x7f589a362fd0,922,100.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,923,-247.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,924,7.0,1.0,0.0,0.02,5,[0],4
1,10,x7f589a362fd0,925,-300.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,926,-10.0,1.0,0.0,0.02,5,[6],4
1,10,x7f589a362fd0,927,451.0,0.0,1.0,0.02,5,[4],2
1,10,x7f589a362fd0,928,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,929,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,930,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,931,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,932,400.0,0.0,1.0,0.02,5,[5],3
1,10,x7f589a362fd0,933,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,934,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,935,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,936,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,937,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,938,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,939,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,940,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,941,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,942,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,943,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,944,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,945,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,946,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,947,150.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,948,-10.0,1.0,0.0,0.02,5,[0],0
1,10,x7f589a362fd0,949,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,950,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,951,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,952,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,953,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,954,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,955,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,956,150.0,1.0,1.0,0.02,5,[1],4
1,10,x7f589a362fd0,957,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,958,112.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,959,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,960,550.0,0.0,1.0,0.02,5,[4],2
1,10,x7f589a362fd0,961,-150.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,962,-11.0,1.0,0.0,0.02,5,[0],0
1,10,x7f589a362fd0,963,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,964,406.0,0.0,1.0,0.02,5,[5],3
1,10,x7f589a362fd0,965,450.0,0.0,1.0,0.02,5,[4],2
1,10,x7f589a362fd0,966,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,967,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,968,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,969,150.0,1.0,1.0,0.02,5,[1],4
1,10,x7f589a362fd0,970,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,971,-264.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,972,-49.0,1.0,0.0,0.02,5,[0],4
1,10,x7f589a362fd0,973,420.0,0.0,1.0,0.02,5,[5],3
1,10,x7f589a362fd0,974,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,975,400.0,0.0,1.0,0.02,5,[5],3
1,10,x7f589a362fd0,976,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,977,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,978,103.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,979,528.0,0.0,1.0,0.02,5,[4],2
1,10,x7f589a362fd0,980,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,981,250.0,0.0,0.0,0.01,5,[4],3
1,10,x7f589a362fd0,982,250.0,0.0,0.0,0.01,4,[4],3
1,10,x7f589a362fd0,983,250.0,0.0,0.0,0.02,3,[4],2
1,10,x7f589a362fd0,984,465.0,0.0,1.0,0.01,3,[4],2
1,10,x7f589a362fd0,985,250.0,0.0,0.0,0.02,3,[4],3
1,10,x7f589a362fd0,986,250.0,0.0,0.0,0.02,3,[4],2
1,10,x7f589a362fd0,987,150.0,1.0,1.0,0.02,3,[1],4
1,10,x7f589a362fd0,988,250.0,0.0,0.0,0.02,2,[5],2
1,10,x7f589a362fd0,989,-96.0,1.0,0.0,0.02,4,[0],0
1,10,x7f589a362fd0,990,250.0,0.0,0.0,0.02,2,[5],2
1,10,x7f589a362fd0,991,38.0,0.0,0.0,0.02,4,[0],3
1,10,x7f589a362fd0,992,150.0,1.0,1.0,0.01,2,[11],4
1,10,x7f589a362fd0,993,-50.0,0.0,0.0,0.02,4,[1],3
1,10,x7f589a362fd0,994,-150.0,1.0,0.0,0.0,2,[11],4
1,10,x7f589a362fd0,995,550.0,0.0,1.0,0.02,4,[4],3
1,10,x7f589a362fd0,996,250.0,0.0,0.0,0.01,2,[0],4
1,10,x7f589a362fd0,997,250.0,0.0,0.0,0.02,2,[5],2
1,10,x7f589a362fd0,998,-50.0,0.0,0.0,0.02,4,[1],3
1,10,x7f589a362fd0,999,-26.0,1.0,0.0,0.02,5,[6],4
1,10,x7f589a362fd0,1000,-150.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1001,-3.0,1.0,0.0,0.02,5,[6],4
1,10,x7f589a362fd0,1002,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1003,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1004,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1005,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1006,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1007,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a362fd0,1008,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1009,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1010,0.0,0.0,0.0,0.02,5,[6],1
1,10,x7f589a362fd0,1011,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1012,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1013,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1014,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1015,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1016,-50.0,0.0,0.0,0.01,5,[1],3
1,10,x7f589a362fd0,1017,-150.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1018,-0.0,1.0,0.0,0.02,5,[0],0
1,10,x7f589a362fd0,1019,127.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1020,400.0,0.0,1.0,0.02,5,[5],3
1,10,x7f589a362fd0,1021,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1022,150.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1023,89.0,0.0,0.0,0.02,5,[0],3
1,10,x7f589a362fd0,1024,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1025,137.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1026,92.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,1027,100.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1028,150.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1029,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1030,350.0,1.0,1.0,0.02,5,[1],4
1,10,x7f589a362fd0,1031,106.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1032,100.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,1033,77.0,0.0,0.0,0.01,4,[6],3
1,10,x7f589a362fd0,1034,250.0,0.0,0.0,0.02,2,[6],4
1,10,x7f589a362fd0,1035,250.0,0.0,0.0,0.02,2,[6],4
1,10,x7f589a362fd0,1036,250.0,0.0,0.0,0.02,2,[0],4
1,10,x7f589a362fd0,1037,50.0,0.0,0.0,0.02,2,[5],2
1,10,x7f589a362fd0,1038,100.0,0.0,0.0,0.02,4,[5],3
1,10,x7f589a362fd0,1039,97.0,0.0,0.0,0.02,4,[5],3
1,10,x7f589a362fd0,1040,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1041,100.0,0.0,0.0,0.02,5,[0],3
1,10,x7f589a362fd0,1042,104.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1043,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1044,400.0,0.0,1.0,0.02,5,[6],3
1,10,x7f589a362fd0,1045,-50.0,0.0,0.0,0.02,5,[1],3
1,10,x7f589a362fd0,1046,100.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,1047,250.0,0.0,1.0,0.02,5,[1],3
1,10,x7f589a362fd0,1048,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1049,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1050,151.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1051,48.0,0.0,0.0,0.02,5,[0],3
1,10,x7f589a362fd0,1052,155.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1053,93.0,0.0,0.0,0.02,5,[6],3
1,10,x7f589a362fd0,1054,-150.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1055,355.0,1.0,1.0,0.02,5,[0],4
1,10,x7f589a362fd0,1056,210.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1057,147.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1058,50.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1059,110.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1060,550.0,0.0,1.0,0.02,5,[4],3
1,10,x7f589a362fd0,1061,-150.0,1.0,0.0,0.02,5,[1],4
1,10,x7f589a362fd0,1062,250.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1063,250.0,0.0,0.0,0.02,5,[4],3
1,10,x7f589a362fd0,1064,107.0,0.0,0.0,0.02,5,[5],3
1,10,x7f589a362fd0,1065,120.0,0.0,0.0,0.02,5,[4],2
1,10,x7f589a362fd0,1066,250.0,0.0,0.0,0.02,5,[4],3
