1,34,x7f883c476070,476,199.82,0.0,4,[4],1
1,34,x7f883c476070,477,300.0,0.0,2,[0],1
1,34,x7f883c476070,478,300.0,0.0,4,[4],1
1,34,x7f883c476070,479,100.0,0.0,2,[0],1
1,34,x7f883c476070,480,-403.01,0.0,4,[4],1
1,34,x7f883c476070,481,-300.0,0.0,4,[4],1
1,34,x7f883c476070,482,-400.03,0.0,4,[4],1
1,34,x7f883c476070,483,-700.0,0.0,4,[11],2
1,34,x7f883c476070,484,900.0,2.0,4,[4],1
1,34,x7f883c476070,485,300.0,0.0,3,[4],1
1,34,x7f883c476070,486,300.0,0.0,2,[4],1
1,34,x7f883c476070,487,-400.03,0.0,4,[5],1
1,34,x7f883c476070,488,100.0,0.0,2,[4],1
1,34,x7f883c476070,489,-311.48,1.0,4,[4],1
1,34,x7f883c476070,490,300.0,0.0,2,[4],4
1,34,x7f883c476070,491,500.0,2.0,4,[4],1
1,34,x7f883c476070,492,300.0,0.0,2,[4],1
1,34,x7f883c476070,493,200.0,0.0,4,[4],1
1,34,x7f883c476070,494,200.0,0.0,2,[4],1
1,34,x7f883c476070,495,300.0,0.0,4,[4],1
1,34,x7f883c476070,496,-200.0,1.0,2,[4],1
1,34,x7f883c476070,497,300.0,0.0,4,[4],1
1,34,x7f883c476070,498,500.0,2.0,2,[4],1
1,34,x7f883c476070,499,94.92,0.0,4,[4],1
1,34,x7f883c476070,500,100.0,0.0,2,[4],1
1,34,x7f883c476070,501,99.2,0.0,4,[4],1
1,34,x7f883c476070,502,300.0,0.0,2,[4],1
1,34,x7f883c476070,503,200.0,0.0,3,[4],1
1,34,x7f883c476070,504,300.0,0.0,2,[4],4
1,34,x7f883c476070,505,400.0,1.0,2,[4],1
1,34,x7f883c476070,506,300.0,0.0,2,[4],1
1,34,x7f883c476070,507,100.0,0.0,2,[4],3
1,34,x7f883c476070,508,200.0,0.0,2,[4],1
1,34,x7f883c476070,509,400.0,1.0,2,[4],1
1,34,x7f883c476070,510,300.0,0.0,2,[4],1
1,34,x7f883c476070,511,199.94,0.0,5,[4],1
1,34,x7f883c476070,512,199.2,0.0,4,[4],1
1,34,x7f883c476070,513,-399.73,0.0,5,[4],1
1,34,x7f883c476070,514,-402.41,0.0,5,[4],1
1,34,x7f883c476070,515,-404.6,0.0,5,[4],1
1,34,x7f883c476070,516,600.01,2.0,5,[4],1
1,34,x7f883c476070,517,200.0,0.0,4,[4],1
1,34,x7f883c476070,518,75.16,0.0,3,[4],1
1,34,x7f883c476070,519,91.63,0.0,5,[4],1
1,34,x7f883c476070,520,281.41,1.0,5,[4],1
1,34,x7f883c476070,521,200.58,0.0,5,[4],1
1,34,x7f883c476070,522,100.0,0.0,4,[4],1
1,34,x7f883c476070,523,198.62,0.0,3,[4],1
1,34,x7f883c476070,524,300.0,0.0,2,[4],1
1,34,x7f883c476070,525,0.0,1.0,2,[4],1
1,34,x7f883c476070,526,200.0,0.0,2,[4],1
1,34,x7f883c476070,527,300.0,0.0,2,[11],1
1,34,x7f883c476070,528,0.0,1.0,2,[4],1
1,34,x7f883c476070,529,-300.0,0.0,2,[4],1
1,34,x7f883c476070,530,900.0,2.0,2,[4],1
1,34,x7f883c476070,531,500.0,2.0,2,[4],1
1,34,x7f883c476070,532,300.0,0.0,2,[4],1
1,34,x7f883c476070,533,100.0,0.0,2,[4],1
1,34,x7f883c476070,534,200.0,1.0,2,[4],1
1,34,x7f883c476070,535,116.52,1.0,5,[4],1
1,34,x7f883c476070,536,200.0,0.0,4,[4],1
1,34,x7f883c476070,537,99.19,0.0,5,[4],1
1,34,x7f883c476070,538,99.61,0.0,5,[4],1
1,34,x7f883c476070,539,200.0,0.0,5,[4],1
1,34,x7f883c476070,540,200.0,0.0,5,[4],1
1,34,x7f883c476070,541,200.0,1.0,5,[4],1
1,34,x7f883c476070,542,193.79,0.0,5,[4],1
1,34,x7f883c476070,543,187.58,0.0,5,[4],1
1,34,x7f883c476070,544,189.61,0.0,5,[4],1
1,34,x7f883c476070,545,198.25,0.0,5,[4],1
1,34,x7f883c476070,546,300.0,0.0,4,[4],1
1,34,x7f883c476070,547,300.0,0.0,3,[4],1
1,34,x7f883c476070,548,200.0,0.0,3,[4],1
1,34,x7f883c476070,549,200.0,0.0,2,[4],1
1,34,x7f883c476070,550,300.0,0.0,3,[4],1
1,34,x7f883c476070,551,300.0,0.0,2,[4],1
1,34,x7f883c476070,552,300.0,0.0,2,[4],1
1,34,x7f883c476070,553,300.0,0.0,3,[4],1
1,34,x7f883c476070,554,-403.38,0.0,5,[4],1
1,34,x7f883c476070,555,-399.98,0.0,5,[4],1
1,34,x7f883c476070,556,500.0,2.0,5,[4],1
1,34,x7f883c476070,557,70.86,0.0,5,[4],1
1,34,x7f883c476070,558,1.48,1.0,5,[6],4
1,34,x7f883c476070,559,-300.0,0.0,5,[4],1
1,34,x7f883c476070,560,-397.62,0.0,5,[4],1
1,34,x7f883c476070,561,-394.71,0.0,5,[4],1
1,34,x7f883c476070,562,-398.15,0.0,5,[4],1
1,34,x7f883c476070,563,500.0,2.0,5,[4],1
1,34,x7f883c476070,564,137.21,0.0,5,[4],1
1,34,x7f883c476070,565,194.74,0.0,5,[4],1
1,34,x7f883c476070,566,300.0,0.0,5,[4],1
1,34,x7f883c476070,567,200.0,0.0,5,[4],1
1,34,x7f883c476070,568,35.0,0.0,5,[4],1
1,34,x7f883c476070,569,99.99,0.0,5,[4],1
1,34,x7f883c476070,570,104.38,0.0,5,[4],1
1,34,x7f883c476070,571,300.2,1.0,5,[4],1
1,34,x7f883c476070,572,175.72,1.0,5,[4],1
1,34,x7f883c476070,573,200.0,0.0,5,[4],1
1,34,x7f883c476070,574,0.0,1.0,5,[4],1
1,34,x7f883c476070,575,199.67,0.0,5,[4],1
1,34,x7f883c476070,576,200.0,0.0,5,[4],1
1,34,x7f883c476070,577,200.0,0.0,5,[4],1
1,34,x7f883c476070,578,200.0,0.0,5,[4],1
1,34,x7f883c476070,579,200.0,0.0,5,[4],1
1,34,x7f883c476070,580,294.92,1.0,5,[4],1
1,34,x7f883c476070,581,200.0,0.0,5,[4],1
1,34,x7f883c476070,582,200.0,0.0,5,[4],1
1,34,x7f883c476070,583,200.0,0.0,5,[4],1
1,34,x7f883c476070,584,200.0,0.0,5,[4],1
1,34,x7f883c476070,585,200.0,0.0,5,[4],1
1,34,x7f883c476070,586,297.98,1.0,5,[4],1
1,34,x7f883c476070,587,286.0,1.0,5,[4],1
1,34,x7f883c476070,588,-456.35,0.0,5,[4],1
1,34,x7f883c476070,589,-500.0,0.0,4,[4],1
1,34,x7f883c476070,590,606.73,2.0,5,[6],4
1,34,x7f883c476070,591,200.0,0.0,4,[4],1
1,34,x7f883c476070,592,200.0,0.0,3,[4],3
1,34,x7f883c476070,593,400.0,1.0,2,[4],1
1,34,x7f883c476070,594,100.0,0.0,5,[4],1
1,34,x7f883c476070,595,300.0,0.0,5,[4],1
1,34,x7f883c476070,596,300.0,0.0,5,[4],1
1,34,x7f883c476070,597,300.0,0.0,5,[4],1
1,34,x7f883c476070,598,300.0,0.0,5,[4],1
1,34,x7f883c476070,599,192.79,0.0,5,[4],1
1,34,x7f883c476070,600,200.0,0.0,5,[4],1
1,34,x7f883c476070,601,200.0,0.0,5,[4],1
1,34,x7f883c476070,602,191.83,0.0,5,[4],1
1,34,x7f883c476070,603,300.0,0.0,5,[4],1
1,34,x7f883c476070,604,200.05,0.0,5,[4],1
1,34,x7f883c476070,605,100.2,0.0,5,[4],1
1,34,x7f883c476070,606,99.73,0.0,5,[4],1
1,34,x7f883c476070,607,200.0,0.0,5,[4],1
1,34,x7f883c476070,608,102.76,0.0,5,[4],1
1,34,x7f883c476070,609,287.43,1.0,5,[4],1
1,34,x7f883c476070,610,0.0,1.0,4,[4],1
1,34,x7f883c476070,611,300.0,0.0,5,[4],1
1,34,x7f883c476070,612,198.95,0.0,5,[4],1
1,34,x7f883c476070,613,200.0,0.0,5,[4],1
1,34,x7f883c476070,614,200.0,0.0,5,[4],1
1,34,x7f883c476070,615,99.61,0.0,5,[4],1
1,34,x7f883c476070,616,200.0,0.0,5,[4],1
1,34,x7f883c476070,617,300.0,1.0,5,[4],1
1,34,x7f883c476070,618,-400.39,0.0,5,[4],1
1,34,x7f883c476070,619,-300.0,0.0,4,[4],1
1,34,x7f883c476070,620,-399.18,0.0,5,[4],0
1,34,x7f883c476070,621,-424.47,0.0,5,[4],1
1,34,x7f883c476070,622,596.32,2.0,5,[4],1
1,34,x7f883c476070,623,100.0,0.0,5,[4],1
1,34,x7f883c476070,624,300.0,0.0,5,[4],1
1,34,x7f883c476070,625,200.01,0.0,5,[4],1
1,34,x7f883c476070,626,300.0,0.0,5,[4],1
1,34,x7f883c476070,627,300.0,0.0,5,[4],1
1,34,x7f883c476070,628,300.0,0.0,5,[4],0
1,34,x7f883c476070,629,99.99,0.0,5,[4],1
1,34,x7f883c476070,630,100.0,0.0,5,[4],1
1,34,x7f883c476070,631,100.08,0.0,5,[4],1
1,34,x7f883c476070,632,62.5,0.0,5,[4],1
1,34,x7f883c476070,633,213.17,1.0,5,[4],1
1,34,x7f883c476070,634,0.0,0.0,5,[4],1
1,34,x7f883c476070,635,200.0,0.0,5,[4],1
1,34,x7f883c476070,636,400.0,1.0,5,[4],1
1,34,x7f883c476070,637,200.01,0.0,5,[4],1
1,34,x7f883c476070,638,300.0,0.0,5,[4],1
1,34,x7f883c476070,639,200.06,0.0,5,[4],1
1,34,x7f883c476070,640,200.0,0.0,5,[4],1
1,34,x7f883c476070,641,200.0,0.0,5,[4],1
1,34,x7f883c476070,642,300.0,0.0,5,[4],1
1,34,x7f883c476070,643,195.61,0.0,5,[4],1
1,34,x7f883c476070,644,200.01,0.0,5,[4],1
1,34,x7f883c476070,645,200.0,0.0,5,[4],1
1,34,x7f883c476070,646,196.02,0.0,5,[4],1
1,34,x7f883c476070,647,200.0,0.0,5,[4],1
1,34,x7f883c476070,648,200.0,0.0,5,[4],1
1,34,x7f883c476070,649,200.0,0.0,5,[4],1
1,34,x7f883c476070,650,100.0,0.0,5,[4],1
1,34,x7f883c476070,651,100.77,0.0,5,[4],0
1,34,x7f883c476070,652,299.59,1.0,5,[4],1
1,34,x7f883c476070,653,0.0,1.0,5,[4],1
1,34,x7f883c476070,654,92.46,0.0,5,[4],1
1,34,x7f883c476070,655,100.0,0.0,5,[4],1
1,34,x7f883c476070,656,100.0,0.0,5,[4],1
1,34,x7f883c476070,657,200.0,0.0,5,[4],1
1,34,x7f883c476070,658,400.0,1.0,5,[4],1
1,34,x7f883c476070,659,300.0,1.0,5,[4],1
1,34,x7f883c476070,660,99.2,0.0,5,[4],1
1,34,x7f883c476070,661,100.0,0.0,5,[4],1
1,34,x7f883c476070,662,107.47,0.0,5,[4],1
1,34,x7f883c476070,663,99.67,0.0,5,[4],1
1,34,x7f883c476070,664,301.46,1.0,5,[4],1
1,34,x7f883c476070,665,183.48,0.0,5,[4],1
1,34,x7f883c476070,666,300.0,0.0,5,[4],1
1,34,x7f883c476070,667,198.57,0.0,5,[4],1
1,34,x7f883c476070,668,300.0,0.0,5,[4],1
1,34,x7f883c476070,669,300.0,0.0,5,[4],1
1,34,x7f883c476070,670,194.74,0.0,5,[4],1
1,34,x7f883c476070,671,-300.0,0.0,5,[4],1
1,34,x7f883c476070,672,-300.0,0.0,5,[4],1
1,34,x7f883c476070,673,-399.99,0.0,5,[4],1
1,34,x7f883c476070,674,-412.57,0.0,5,[4],1
1,34,x7f883c476070,675,900.0,2.0,5,[4],1
1,34,x7f883c476070,676,197.9,0.0,5,[4],1
1,34,x7f883c476070,677,200.0,0.0,5,[4],1
1,34,x7f883c476070,678,200.0,0.0,5,[4],1
1,34,x7f883c476070,679,100.0,0.0,5,[4],1
1,34,x7f883c476070,680,100.0,0.0,4,[4],1
1,34,x7f883c476070,681,200.23,1.0,3,[4],1
1,34,x7f883c476070,682,0.0,1.0,2,[4],1
1,34,x7f883c476070,683,204.87,0.0,3,[4],1
1,34,x7f883c476070,684,100.0,0.0,2,[4],1
1,34,x7f883c476070,685,200.0,0.0,4,[4],1
1,34,x7f883c476070,686,200.0,0.0,4,[4],1
1,34,x7f883c476070,687,99.99,0.0,4,[4],1
1,34,x7f883c476070,688,0.0,1.0,3,[4],1
1,34,x7f883c476070,689,100.0,0.0,3,[4],1
1,34,x7f883c476070,690,200.0,0.0,3,[4],1
1,34,x7f883c476070,691,0.0,1.0,2,[4],1
1,34,x7f883c476070,692,100.0,0.0,2,[4],1
1,34,x7f883c476070,693,100.0,0.0,5,[4],1
1,34,x7f883c476070,694,0.0,1.0,4,[4],1
1,34,x7f883c476070,695,100.0,0.0,3,[4],1
1,34,x7f883c476070,696,300.0,0.0,5,[4],1
1,34,x7f883c476070,697,200.0,0.0,5,[4],1
1,34,x7f883c476070,698,200.03,0.0,5,[4],1
1,34,x7f883c476070,699,-399.85,0.0,5,[4],1
1,34,x7f883c476070,700,400.62,2.0,5,[1],4
1,34,x7f883c476070,701,-399.96,0.0,5,[4],1
1,34,x7f883c476070,702,400.0,2.0,5,[6],4
1,34,x7f883c476070,703,300.0,0.0,5,[4],1
1,34,x7f883c476070,704,198.57,0.0,5,[4],1
1,34,x7f883c476070,705,300.0,0.0,5,[4],1
1,34,x7f883c476070,706,-100.0,0.0,4,[0],2
1,34,x7f883c476070,707,300.0,0.0,5,[4],1
1,34,x7f883c476070,708,300.0,0.0,5,[4],1
1,34,x7f883c476070,709,236.29,0.0,5,[4],1
1,34,x7f883c476070,710,200.0,0.0,5,[4],1
1,34,x7f883c476070,711,200.0,0.0,5,[4],0
1,34,x7f883c476070,712,199.98,0.0,4,[4],1
1,34,x7f883c476070,713,300.0,0.0,5,[4],1
1,34,x7f883c476070,714,200.5,0.0,5,[4],1
1,34,x7f883c476070,715,200.0,0.0,4,[4],1
1,34,x7f883c476070,716,171.95,0.0,3,[4],1
1,34,x7f883c476070,717,53.22,1.0,5,[6],4
1,34,x7f883c476070,718,100.0,0.0,5,[4],1
1,34,x7f883c476070,719,200.0,0.0,4,[4],1
1,34,x7f883c476070,720,100.37,1.0,4,[4],1
1,34,x7f883c476070,721,200.0,0.0,4,[4],1
1,34,x7f883c476070,722,199.97,0.0,3,[4],1
1,34,x7f883c476070,723,300.0,0.0,2,[4],1
1,34,x7f883c476070,724,300.0,0.0,2,[4],1
1,34,x7f883c476070,725,199.94,0.0,5,[4],1
1,34,x7f883c476070,726,198.62,0.0,5,[4],1
1,34,x7f883c476070,727,300.0,0.0,5,[4],1
1,34,x7f883c476070,728,177.18,0.0,5,[4],1
1,34,x7f883c476070,729,160.74,0.0,4,[4],1
1,34,x7f883c476070,730,135.96,0.0,3,[4],1
1,34,x7f883c476070,731,100.0,0.0,2,[4],1
1,34,x7f883c476070,732,300.0,0.0,3,[4],1
1,34,x7f883c476070,733,300.0,0.0,3,[4],1
1,34,x7f883c476070,734,200.0,0.0,3,[4],1
1,34,x7f883c476070,735,200.0,0.0,2,[4],1
1,34,x7f883c476070,736,107.21,1.0,3,[4],1
1,34,x7f883c476070,737,70.86,0.0,4,[4],1
1,34,x7f883c476070,738,327.28,2.0,5,[1],4
1,34,x7f883c476070,739,200.0,0.0,4,[4],1
1,34,x7f883c476070,740,200.0,1.0,3,[4],1
1,34,x7f883c476070,741,200.0,0.0,5,[4],1
1,34,x7f883c476070,742,200.0,0.0,5,[4],1
1,34,x7f883c476070,743,0.0,1.0,4,[4],1
1,34,x7f883c476070,744,300.0,0.0,3,[4],1
1,34,x7f883c476070,745,52.51,0.0,3,[4],1
1,34,x7f883c476070,746,0.0,0.0,2,[4],1
1,34,x7f883c476070,747,116.52,1.0,4,[4],1
1,34,x7f883c476070,748,200.0,0.0,3,[4],1
1,34,x7f883c476070,749,300.0,0.0,2,[4],1
1,34,x7f883c476070,750,198.62,0.0,5,[4],1
1,34,x7f883c476070,751,90.66,0.0,5,[4],1
1,34,x7f883c476070,752,200.0,0.0,5,[4],1
1,34,x7f883c476070,753,200.0,0.0,5,[4],1
1,34,x7f883c476070,754,99.61,1.0,5,[6],4
1,34,x7f883c476070,755,0.0,1.0,5,[1],4
1,34,x7f883c476070,756,96.64,1.0,5,[0],4
1,34,x7f883c476070,757,-100.0,1.0,5,[1],4
1,34,x7f883c476070,758,0.0,1.0,5,[1],4
1,34,x7f883c476070,759,100.0,0.0,5,[4],1
1,34,x7f883c476070,760,100.0,0.0,5,[4],1
1,34,x7f883c476070,761,102.8,0.0,5,[4],1
1,34,x7f883c476070,762,183.16,1.0,4,[4],1
1,34,x7f883c476070,763,300.0,0.0,4,[4],1
1,34,x7f883c476070,764,194.92,0.0,3,[4],1
1,34,x7f883c476070,765,100.0,0.0,3,[4],1
1,34,x7f883c476070,766,100.26,0.0,5,[4],1
1,34,x7f883c476070,767,150.35,1.0,5,[4],1
1,34,x7f883c476070,768,196.02,0.0,5,[4],1
1,34,x7f883c476070,769,205.29,0.0,5,[4],1
1,34,x7f883c476070,770,199.9,0.0,5,[4],1
1,34,x7f883c476070,771,194.74,0.0,5,[4],1
1,34,x7f883c476070,772,300.0,0.0,5,[4],1
1,34,x7f883c476070,773,199.62,0.0,5,[4],1
1,34,x7f883c476070,774,160.74,0.0,5,[4],1
1,34,x7f883c476070,775,7.78,0.0,5,[4],1
1,34,x7f883c476070,776,99.91,0.0,5,[4],1
1,34,x7f883c476070,777,100.01,0.0,5,[5],1
1,34,x7f883c476070,778,200.0,0.0,5,[4],1
1,34,x7f883c476070,779,200.0,0.0,5,[4],1
1,34,x7f883c476070,780,400.0,1.0,4,[4],1
1,34,x7f883c476070,781,300.0,0.0,3,[4],1
1,34,x7f883c476070,782,300.0,0.0,2,[4],1
1,34,x7f883c476070,783,300.0,0.0,3,[4],1
1,34,x7f883c476070,784,99.99,0.0,4,[4],1
1,34,x7f883c476070,785,99.62,0.0,4,[4],1
1,34,x7f883c476070,786,161.22,1.0,5,[6],4
1,34,x7f883c476070,787,200.0,0.0,5,[4],1
1,34,x7f883c476070,788,300.0,1.0,5,[4],1
1,34,x7f883c476070,789,300.0,0.0,5,[4],1
1,34,x7f883c476070,790,199.04,0.0,5,[4],1
1,34,x7f883c476070,791,167.61,0.0,5,[4],1
1,34,x7f883c476070,792,100.0,0.0,5,[4],1
1,34,x7f883c476070,793,194.64,0.0,5,[4],1
1,34,x7f883c476070,794,300.0,2.0,5,[1],4
1,34,x7f883c476070,795,199.98,0.0,5,[4],1
1,34,x7f883c476070,796,199.67,0.0,5,[4],1
1,34,x7f883c476070,797,300.0,0.0,5,[4],1
1,34,x7f883c476070,798,300.0,0.0,5,[4],1
1,34,x7f883c476070,799,200.0,0.0,5,[4],1
1,34,x7f883c476070,800,200.0,0.0,5,[4],1
1,34,x7f883c476070,801,200.0,0.0,5,[4],1
1,34,x7f883c476070,802,105.58,1.0,5,[5],4
1,34,x7f883c476070,803,100.82,0.0,5,[4],1
1,34,x7f883c476070,804,200.0,0.0,5,[4],1
1,34,x7f883c476070,805,99.62,0.0,5,[4],1
1,34,x7f883c476070,806,100.0,1.0,5,[4],1
1,34,x7f883c476070,807,100.0,0.0,5,[4],1
1,34,x7f883c476070,808,399.36,2.0,5,[1],4
1,34,x7f883c476070,809,300.0,0.0,4,[4],1
1,34,x7f883c476070,810,300.0,0.0,4,[4],1
1,34,x7f883c476070,811,300.0,0.0,3,[4],1
1,34,x7f883c476070,812,214.59,0.0,5,[4],1
1,34,x7f883c476070,813,-400.0,0.0,5,[4],0
1,34,x7f883c476070,814,-300.0,0.0,5,[4],1
1,34,x7f883c476070,815,509.26,2.0,5,[6],4
1,34,x7f883c476070,816,191.83,0.0,5,[4],1
1,34,x7f883c476070,817,300.0,0.0,5,[4],1
1,34,x7f883c476070,818,200.0,0.0,5,[4],1
1,34,x7f883c476070,819,200.0,0.0,5,[4],1
1,34,x7f883c476070,820,15.55,0.0,5,[4],1
1,34,x7f883c476070,821,114.47,0.0,5,[4],1
1,34,x7f883c476070,822,99.59,1.0,5,[4],1
1,34,x7f883c476070,823,100.0,0.0,5,[4],1
1,34,x7f883c476070,824,99.91,0.0,4,[4],1
1,34,x7f883c476070,825,400.0,1.0,2,[0],1
1,34,x7f883c476070,826,100.58,0.0,4,[4],1
1,34,x7f883c476070,827,100.0,0.0,2,[0],1
1,34,x7f883c476070,828,300.0,1.0,4,[4],1
1,34,x7f883c476070,829,300.0,0.0,2,[0],1
1,34,x7f883c476070,830,188.52,0.0,4,[4],1
1,34,x7f883c476070,831,300.0,0.0,2,[0],1
1,34,x7f883c476070,832,300.0,0.0,4,[4],1
1,34,x7f883c476070,833,300.0,0.0,3,[5],1
1,34,x7f883c476070,834,100.0,0.0,2,[0],1
1,34,x7f883c476070,835,100.58,0.0,4,[4],1
1,34,x7f883c476070,836,100.0,0.0,2,[0],1
1,34,x7f883c476070,837,300.0,1.0,4,[4],1
1,34,x7f883c476070,838,300.0,0.0,2,[0],1
1,34,x7f883c476070,839,188.52,0.0,4,[4],1
1,34,x7f883c476070,840,100.0,0.0,2,[0],1
1,34,x7f883c476070,841,300.0,0.0,4,[4],1
1,34,x7f883c476070,842,300.0,0.0,2,[0],1
1,34,x7f883c476070,843,300.0,0.0,4,[4],1
1,34,x7f883c476070,844,300.0,0.0,2,[0],1
1,34,x7f883c476070,845,195.13,0.0,4,[4],1
1,34,x7f883c476070,846,100.0,0.0,2,[0],1
1,34,x7f883c476070,847,200.0,0.0,4,[4],1
1,34,x7f883c476070,848,300.0,0.0,2,[0],1
1,34,x7f883c476070,849,300.0,0.0,4,[4],1
1,34,x7f883c476070,850,200.0,0.0,2,[0],1
1,34,x7f883c476070,851,198.62,0.0,4,[4],1
1,34,x7f883c476070,852,300.0,0.0,3,[4],1
1,34,x7f883c476070,853,587.24,2.0,3,[5],4
1,34,x7f883c476070,854,200.0,0.0,3,[4],1
1,34,x7f883c476070,855,299.97,1.0,3,[6],4
1,34,x7f883c476070,856,100.0,0.0,3,[4],1
1,34,x7f883c476070,857,0.0,1.0,3,[1],4
1,34,x7f883c476070,858,-300.0,0.0,3,[4],1
1,34,x7f883c476070,859,200.0,1.0,3,[5],4
1,34,x7f883c476070,860,300.0,2.0,3,[5],4
1,34,x7f883c476070,861,201.85,0.0,3,[6],1
1,34,x7f883c476070,862,200.0,0.0,3,[4],1
1,34,x7f883c476070,863,300.0,0.0,3,[6],1
1,34,x7f883c476070,864,0.0,1.0,3,[5],4
1,34,x7f883c476070,865,87.08,0.0,3,[6],1
1,34,x7f883c476070,866,299.97,1.0,3,[4],1
1,34,x7f883c476070,867,200.0,0.0,3,[6],1
1,34,x7f883c476070,868,200.0,1.0,3,[4],1
1,34,x7f883c476070,869,400.0,1.0,3,[6],1
1,34,x7f883c476070,870,201.85,0.0,3,[4],1
1,34,x7f883c476070,871,500.0,2.0,3,[1],4
1,34,x7f883c476070,872,300.0,0.0,3,[4],1
1,34,x7f883c476070,873,300.0,0.0,3,[5],1
1,34,x7f883c476070,874,87.08,0.0,3,[4],1
1,34,x7f883c476070,875,300.0,0.0,3,[6],1
1,34,x7f883c476070,876,400.01,2.0,3,[6],4
1,34,x7f883c476070,877,167.61,0.0,3,[6],1
1,34,x7f883c476070,878,200.0,0.0,3,[4],1
1,34,x7f883c476070,879,187.08,0.0,3,[6],1
1,34,x7f883c476070,880,400.0,1.0,3,[4],1
1,34,x7f883c476070,881,200.0,0.0,3,[6],1
1,34,x7f883c476070,882,300.0,0.0,3,[4],1
1,34,x7f883c476070,883,300.0,2.0,3,[1],4
1,34,x7f883c476070,884,300.0,0.0,3,[4],3
1,34,x7f883c476070,885,-200.0,1.0,3,[1],4
1,34,x7f883c476070,886,167.61,0.0,3,[4],1
1,34,x7f883c476070,887,191.83,0.0,3,[4],1
1,34,x7f883c476070,888,-401.38,0.0,3,[4],1
1,34,x7f883c476070,889,300.0,0.0,3,[5],1
1,34,x7f883c476070,890,554.47,2.0,3,[5],4
1,34,x7f883c476070,891,200.0,0.0,3,[6],1
1,34,x7f883c476070,892,200.0,0.0,3,[4],1
1,34,x7f883c476070,893,300.0,0.0,3,[6],1
1,34,x7f883c476070,894,80.8,0.0,3,[5],1
1,34,x7f883c476070,895,100.0,0.0,3,[6],1
1,34,x7f883c476070,896,200.0,0.0,3,[5],1
1,34,x7f883c476070,897,82.62,0.0,3,[6],1
1,34,x7f883c476070,898,297.05,1.0,3,[4],1
1,34,x7f883c476070,899,77.4,0.0,3,[6],1
1,34,x7f883c476070,900,200.0,0.0,3,[4],1
1,34,x7f883c476070,901,400.0,1.0,3,[6],4
1,34,x7f883c476070,902,300.0,0.0,3,[4],1
1,34,x7f883c476070,903,88.08,0.0,3,[6],1
1,34,x7f883c476070,904,100.0,0.0,3,[4],1
1,34,x7f883c476070,905,99.68,0.0,3,[6],1
1,34,x7f883c476070,906,82.62,0.0,3,[4],1
1,34,x7f883c476070,907,400.0,1.0,3,[6],0
1,34,x7f883c476070,908,77.4,0.0,3,[4],1
1,34,x7f883c476070,909,155.01,0.0,3,[6],1
1,34,x7f883c476070,910,400.0,1.0,3,[4],1
1,34,x7f883c476070,911,100.0,0.0,3,[6],1
1,34,x7f883c476070,912,88.08,0.0,3,[4],1
1,34,x7f883c476070,913,200.0,0.0,3,[6],1
1,34,x7f883c476070,914,200.0,0.0,2,[0],1
1,34,x7f883c476070,915,99.91,0.0,4,[4],1
1,34,x7f883c476070,916,200.0,1.0,2,[0],1
1,34,x7f883c476070,917,400.0,1.0,4,[4],1
1,34,x7f883c476070,918,0.0,1.0,2,[0],1
1,34,x7f883c476070,919,155.01,0.0,4,[4],1
1,34,x7f883c476070,920,300.0,0.0,2,[0],1
1,34,x7f883c476070,921,100.0,0.0,4,[4],1
1,34,x7f883c476070,922,300.0,0.0,2,[0],1
1,34,x7f883c476070,923,200.0,0.0,4,[4],1
1,34,x7f883c476070,924,300.0,0.0,2,[0],1
1,34,x7f883c476070,925,200.0,0.0,4,[4],1
1,34,x7f883c476070,926,300.0,0.0,2,[0],1
1,34,x7f883c476070,927,242.96,1.0,4,[4],1
1,34,x7f883c476070,928,100.0,0.0,2,[0],1
1,34,x7f883c476070,929,218.59,1.0,4,[4],1
1,34,x7f883c476070,930,300.0,0.0,2,[0],1
1,34,x7f883c476070,931,300.0,0.0,4,[4],1
1,34,x7f883c476070,932,200.0,0.0,2,[0],1
1,34,x7f883c476070,933,300.0,0.0,4,[4],1
1,34,x7f883c476070,934,400.0,1.0,2,[0],1
1,34,x7f883c476070,935,197.05,0.0,4,[4],1
1,34,x7f883c476070,936,100.0,0.0,2,[0],1
1,34,x7f883c476070,937,199.99,0.0,4,[4],1
1,34,x7f883c476070,938,300.0,0.0,2,[0],1
1,34,x7f883c476070,939,99.94,0.0,4,[4],1
1,34,x7f883c476070,940,100.0,0.0,2,[0],1
1,34,x7f883c476070,941,200.0,0.0,4,[4],1
1,34,x7f883c476070,942,200.0,0.0,2,[0],1
1,34,x7f883c476070,943,59.06,0.0,4,[4],1
1,34,x7f883c476070,944,234.73,1.0,3,[4],1
1,34,x7f883c476070,945,100.0,0.0,2,[4],1
1,34,x7f883c476070,946,295.61,1.0,4,[5],4
1,34,x7f883c476070,947,300.0,0.0,2,[4],1
1,34,x7f883c476070,948,200.0,0.0,4,[4],1
1,34,x7f883c476070,949,100.0,0.0,2,[4],1
1,34,x7f883c476070,950,0.0,0.0,4,[4],1
1,34,x7f883c476070,951,200.0,0.0,2,[4],1
1,34,x7f883c476070,952,91.27,0.0,4,[4],1
1,34,x7f883c476070,953,200.0,1.0,2,[4],1
1,34,x7f883c476070,954,422.6,2.0,4,[1],4
1,34,x7f883c476070,955,300.0,0.0,2,[5],1
1,34,x7f883c476070,956,297.92,1.0,4,[4],1
