1,34,x7f74fc1b6190,436,100.0,0.0,2,[0],0
1,34,x7f74fc1b6190,437,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,438,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,439,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,440,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,441,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,442,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,443,400.0,1.0,3,[11],1
1,34,x7f74fc1b6190,444,200.0,0.0,2,[0],0
1,34,x7f74fc1b6190,445,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,446,400.0,1.0,2,[0],0
1,34,x7f74fc1b6190,447,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,448,400.0,1.0,2,[0],0
1,34,x7f74fc1b6190,449,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,450,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,451,300.0,0.0,2,[11],1
1,34,x7f74fc1b6190,452,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,453,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,454,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,455,100.0,0.0,2,[0],0
1,34,x7f74fc1b6190,456,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,457,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,458,100.0,0.0,2,[0],0
1,34,x7f74fc1b6190,459,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,460,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,461,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,462,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,463,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,464,200.0,0.0,2,[0],0
1,34,x7f74fc1b6190,465,200.0,1.0,2,[0],0
1,34,x7f74fc1b6190,466,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,467,100.0,0.0,2,[0],0
1,34,x7f74fc1b6190,468,200.0,0.0,2,[0],0
1,34,x7f74fc1b6190,469,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,470,200.0,0.0,2,[0],0
1,34,x7f74fc1b6190,471,0.0,0.0,2,[1],0
1,34,x7f74fc1b6190,472,400.0,1.0,2,[0],0
1,34,x7f74fc1b6190,473,100.0,0.0,2,[0],0
1,34,x7f74fc1b6190,474,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,475,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,476,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,477,100.0,0.0,2,[0],0
1,34,x7f74fc1b6190,478,-300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,479,-500.0,0.0,2,[1],0
1,34,x7f74fc1b6190,480,-500.0,0.0,2,[1],0
1,34,x7f74fc1b6190,481,-500.0,0.0,3,[11],0
1,34,x7f74fc1b6190,482,700.0,2.0,2,[0],0
1,34,x7f74fc1b6190,483,100.0,0.0,3,[11],1
1,34,x7f74fc1b6190,484,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,485,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,486,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,487,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,488,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,489,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,490,100.0,0.0,2,[0],0
1,34,x7f74fc1b6190,491,900.0,2.0,3,[11],1
1,34,x7f74fc1b6190,492,0.0,0.0,2,[0],0
1,34,x7f74fc1b6190,493,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,494,-200.0,0.0,2,[1],0
1,34,x7f74fc1b6190,495,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,496,-200.0,0.0,2,[1],0
1,34,x7f74fc1b6190,497,0.0,0.0,3,[11],1
1,34,x7f74fc1b6190,498,0.0,1.0,2,[1],0
1,34,x7f74fc1b6190,499,0.0,0.0,3,[11],0
1,34,x7f74fc1b6190,500,0.0,0.0,2,[1],0
1,34,x7f74fc1b6190,501,100.0,0.0,3,[11],1
1,34,x7f74fc1b6190,502,400.0,1.0,2,[0],0
1,34,x7f74fc1b6190,503,100.0,0.0,3,[11],1
1,34,x7f74fc1b6190,504,100.0,0.0,2,[0],0
1,34,x7f74fc1b6190,505,199.67,0.0,3,[11],1
1,34,x7f74fc1b6190,506,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,507,400.0,1.0,3,[11],1
1,34,x7f74fc1b6190,508,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,509,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,510,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,511,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,512,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,513,208.77,0.0,3,[11],1
1,34,x7f74fc1b6190,514,100.0,0.0,2,[0],0
1,34,x7f74fc1b6190,515,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,516,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,517,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,518,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,519,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,520,100.0,0.0,2,[0],0
1,34,x7f74fc1b6190,521,227.39,0.0,3,[11],1
1,34,x7f74fc1b6190,522,100.0,0.0,2,[0],0
1,34,x7f74fc1b6190,523,100.0,0.0,3,[11],1
1,34,x7f74fc1b6190,524,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,525,201.02,0.0,3,[11],1
1,34,x7f74fc1b6190,526,300.0,0.0,2,[0],0
1,34,x7f74fc1b6190,527,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,528,100.0,0.0,2,[0],0
1,34,x7f74fc1b6190,529,10.2,0.0,3,[11],1
1,34,x7f74fc1b6190,530,0.0,0.0,2,[0],1
1,34,x7f74fc1b6190,531,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,532,400.0,1.0,2,[0],0
1,34,x7f74fc1b6190,533,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,534,-200.0,0.0,2,[1],0
1,34,x7f74fc1b6190,535,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,536,-200.0,0.0,2,[1],0
1,34,x7f74fc1b6190,537,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,538,0.0,1.0,2,[1],0
1,34,x7f74fc1b6190,539,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,540,-200.0,0.0,2,[1],0
1,34,x7f74fc1b6190,541,300.0,1.0,3,[0],1
1,34,x7f74fc1b6190,542,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,543,0.0,1.0,2,[1],0
1,34,x7f74fc1b6190,544,99.54,1.0,3,[0],1
1,34,x7f74fc1b6190,545,400.0,1.0,3,[11],1
1,34,x7f74fc1b6190,546,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,547,300.0,1.0,3,[11],1
1,34,x7f74fc1b6190,548,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,549,400.0,1.0,3,[11],1
1,34,x7f74fc1b6190,550,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,551,400.0,1.0,3,[11],1
1,34,x7f74fc1b6190,552,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,553,199.97,0.0,3,[11],1
1,34,x7f74fc1b6190,554,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,555,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,556,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,557,277.96,0.0,3,[11],1
1,34,x7f74fc1b6190,558,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,559,100.0,0.0,3,[11],1
1,34,x7f74fc1b6190,560,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,561,-200.0,1.0,3,[11],1
1,34,x7f74fc1b6190,562,-300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,563,-397.19,0.0,3,[11],1
1,34,x7f74fc1b6190,564,-700.0,0.0,2,[1],0
1,34,x7f74fc1b6190,565,-300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,566,-500.0,0.0,2,[1],0
1,34,x7f74fc1b6190,567,-500.0,0.0,3,[11],1
1,34,x7f74fc1b6190,568,-500.0,0.0,2,[1],0
1,34,x7f74fc1b6190,569,-300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,570,-700.0,0.0,2,[1],0
1,34,x7f74fc1b6190,571,-300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,572,700.0,2.0,3,[0],1
1,34,x7f74fc1b6190,573,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,574,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,575,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,576,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,577,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,578,200.01,0.0,3,[11],0
1,34,x7f74fc1b6190,579,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,580,222.78,0.0,3,[11],1
1,34,x7f74fc1b6190,581,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,582,900.0,2.0,3,[11],1
1,34,x7f74fc1b6190,583,0.0,0.0,2,[0],1
1,34,x7f74fc1b6190,584,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,585,400.0,1.0,2,[0],1
1,34,x7f74fc1b6190,586,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,587,0.0,1.0,2,[0],1
1,34,x7f74fc1b6190,588,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,589,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,590,200.01,0.0,3,[11],1
1,34,x7f74fc1b6190,591,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,592,300.0,1.0,3,[11],1
1,34,x7f74fc1b6190,593,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,594,288.52,1.0,3,[11],1
1,34,x7f74fc1b6190,595,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,596,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,597,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,598,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,599,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,600,206.09,0.0,3,[11],1
1,34,x7f74fc1b6190,601,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,602,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,603,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,604,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,605,400.0,1.0,2,[0],1
1,34,x7f74fc1b6190,606,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,607,200.0,1.0,2,[0],1
1,34,x7f74fc1b6190,608,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,609,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,610,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,611,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,612,0.0,1.0,2,[0],1
1,34,x7f74fc1b6190,613,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,614,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,615,-300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,616,500.0,2.0,2,[0],1
1,34,x7f74fc1b6190,617,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,618,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,619,-100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,620,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,621,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,622,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,623,-100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,624,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,625,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,626,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,627,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,628,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,629,0.0,0.0,2,[0],1
1,34,x7f74fc1b6190,630,0.0,1.0,2,[0],1
1,34,x7f74fc1b6190,631,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,632,400.0,1.0,2,[0],1
1,34,x7f74fc1b6190,633,-100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,634,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,635,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,636,-100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,637,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,638,-100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,639,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,640,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,641,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,642,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,643,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,644,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,645,-100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,646,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,647,0.0,1.0,2,[0],1
1,34,x7f74fc1b6190,648,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,649,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,650,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,651,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,652,0.0,0.0,2,[0],1
1,34,x7f74fc1b6190,653,200.0,1.0,2,[0],1
1,34,x7f74fc1b6190,654,0.0,0.0,2,[0],1
1,34,x7f74fc1b6190,655,-200.0,1.0,2,[0],1
1,34,x7f74fc1b6190,656,700.0,2.0,2,[0],1
1,34,x7f74fc1b6190,657,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,658,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,659,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,660,200.0,1.0,2,[0],1
1,34,x7f74fc1b6190,661,799.77,2.0,3,[11],1
1,34,x7f74fc1b6190,662,0.0,0.0,3,[11],1
1,34,x7f74fc1b6190,663,200.0,1.0,2,[0],1
1,34,x7f74fc1b6190,664,100.0,0.0,3,[11],1
1,34,x7f74fc1b6190,665,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,666,199.04,0.0,3,[11],1
1,34,x7f74fc1b6190,667,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,668,400.0,1.0,3,[11],1
1,34,x7f74fc1b6190,669,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,670,400.0,1.0,3,[11],1
1,34,x7f74fc1b6190,671,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,672,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,673,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,674,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,675,300.0,0.0,2,[11],1
1,34,x7f74fc1b6190,676,212.83,0.0,3,[11],1
1,34,x7f74fc1b6190,677,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,678,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,679,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,680,300.0,0.0,3,[11],0
1,34,x7f74fc1b6190,681,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,682,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,683,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,684,203.5,0.0,3,[11],1
1,34,x7f74fc1b6190,685,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,686,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,687,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,688,215.9,0.0,3,[11],1
1,34,x7f74fc1b6190,689,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,690,203.7,0.0,3,[11],1
1,34,x7f74fc1b6190,691,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,692,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,693,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,694,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,695,400.0,1.0,2,[0],1
1,34,x7f74fc1b6190,696,99.99,0.0,3,[11],1
1,34,x7f74fc1b6190,697,200.0,1.0,2,[0],1
1,34,x7f74fc1b6190,698,85.06,0.0,3,[11],1
1,34,x7f74fc1b6190,699,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,700,400.0,1.0,3,[11],1
1,34,x7f74fc1b6190,701,200.0,1.0,2,[0],1
1,34,x7f74fc1b6190,702,300.0,1.0,3,[11],1
1,34,x7f74fc1b6190,703,200.0,1.0,2,[0],1
1,34,x7f74fc1b6190,704,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,705,400.0,1.0,2,[0],1
1,34,x7f74fc1b6190,706,400.0,1.0,3,[11],1
1,34,x7f74fc1b6190,707,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,708,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,709,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,710,400.0,1.0,3,[11],1
1,34,x7f74fc1b6190,711,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,712,400.0,1.0,3,[11],1
1,34,x7f74fc1b6190,713,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,714,299.99,1.0,3,[11],1
1,34,x7f74fc1b6190,715,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,716,99.97,0.0,3,[11],1
1,34,x7f74fc1b6190,717,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,718,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,719,400.0,1.0,2,[0],1
1,34,x7f74fc1b6190,720,209.79,0.0,3,[11],1
1,34,x7f74fc1b6190,721,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,722,199.85,0.0,3,[11],1
1,34,x7f74fc1b6190,723,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,724,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,725,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,726,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,727,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,728,303.5,1.0,3,[11],1
1,34,x7f74fc1b6190,729,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,730,201.2,0.0,3,[11],1
1,34,x7f74fc1b6190,731,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,732,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,733,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,734,100.0,0.0,3,[11],1
1,34,x7f74fc1b6190,735,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,736,0.0,0.0,3,[11],1
1,34,x7f74fc1b6190,737,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,738,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,739,400.0,1.0,2,[0],1
1,34,x7f74fc1b6190,740,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,741,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,742,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,743,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,744,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,745,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,746,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,747,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,748,400.0,1.0,3,[11],1
1,34,x7f74fc1b6190,749,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,750,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,751,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,752,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,753,0.0,0.0,2,[0],1
1,34,x7f74fc1b6190,754,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,755,200.0,1.0,2,[0],1
1,34,x7f74fc1b6190,756,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,757,200.0,1.0,2,[0],1
1,34,x7f74fc1b6190,758,100.02,0.0,3,[11],1
1,34,x7f74fc1b6190,759,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,760,101.79,0.0,3,[11],1
1,34,x7f74fc1b6190,761,200.0,1.0,2,[0],1
1,34,x7f74fc1b6190,762,400.0,1.0,3,[11],1
1,34,x7f74fc1b6190,763,205.0,0.0,3,[11],1
1,34,x7f74fc1b6190,764,300.95,1.0,3,[11],1
1,34,x7f74fc1b6190,765,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,766,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,767,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,768,-500.0,0.0,2,[0],1
1,34,x7f74fc1b6190,769,700.0,2.0,2,[0],1
1,34,x7f74fc1b6190,770,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,771,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,772,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,773,-100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,774,-100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,775,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,776,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,777,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,778,400.0,1.0,2,[0],1
1,34,x7f74fc1b6190,779,0.0,1.0,2,[0],1
1,34,x7f74fc1b6190,780,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,781,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,782,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,783,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,784,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,785,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,786,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,787,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,788,-500.0,0.0,2,[0],1
1,34,x7f74fc1b6190,789,500.0,2.0,2,[0],1
1,34,x7f74fc1b6190,790,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,791,-300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,792,-300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,793,-500.0,0.0,2,[0],1
1,34,x7f74fc1b6190,794,900.0,2.0,3,[11],1
1,34,x7f74fc1b6190,795,900.0,2.0,2,[0],1
1,34,x7f74fc1b6190,796,201.63,0.0,3,[11],1
1,34,x7f74fc1b6190,797,-100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,798,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,799,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,800,99.85,0.0,3,[11],1
1,34,x7f74fc1b6190,801,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,802,731.81,2.0,3,[11],1
1,34,x7f74fc1b6190,803,0.0,1.0,2,[0],1
1,34,x7f74fc1b6190,804,-100.0,0.0,3,[11],1
1,34,x7f74fc1b6190,805,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,806,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,807,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,808,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,809,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,810,100.96,1.0,3,[11],1
1,34,x7f74fc1b6190,811,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,812,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,813,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,814,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,815,400.0,1.0,2,[0],1
1,34,x7f74fc1b6190,816,199.68,0.0,3,[11],1
1,34,x7f74fc1b6190,817,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,818,100.0,0.0,3,[11],1
1,34,x7f74fc1b6190,819,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,820,206.61,0.0,3,[11],1
1,34,x7f74fc1b6190,821,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,822,400.0,1.0,3,[11],1
1,34,x7f74fc1b6190,823,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,824,100.0,0.0,3,[11],1
1,34,x7f74fc1b6190,825,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,826,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,827,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,828,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,829,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,830,-387.6,0.0,3,[11],1
1,34,x7f74fc1b6190,831,-300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,832,-300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,833,500.0,2.0,2,[0],1
1,34,x7f74fc1b6190,834,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,835,0.0,1.0,2,[0],1
1,34,x7f74fc1b6190,836,0.0,0.0,3,[11],1
1,34,x7f74fc1b6190,837,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,838,740.22,2.0,3,[11],1
1,34,x7f74fc1b6190,839,199.94,1.0,3,[11],1
1,34,x7f74fc1b6190,840,0.0,1.0,2,[0],1
1,34,x7f74fc1b6190,841,200.0,0.0,2,[0],1
1,34,x7f74fc1b6190,842,102.88,0.0,3,[11],1
1,34,x7f74fc1b6190,843,0.0,1.0,2,[0],1
1,34,x7f74fc1b6190,844,0.0,1.0,3,[11],1
1,34,x7f74fc1b6190,845,300.0,0.0,2,[0],4
1,34,x7f74fc1b6190,846,-417.6,1.0,3,[11],1
1,34,x7f74fc1b6190,847,-300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,848,-300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,849,500.0,2.0,2,[0],1
1,34,x7f74fc1b6190,850,0.0,1.0,3,[11],1
1,34,x7f74fc1b6190,851,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,852,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,853,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,854,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,855,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,856,600.06,2.0,3,[11],1
1,34,x7f74fc1b6190,857,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,858,-300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,859,-300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,860,-300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,861,900.0,2.0,2,[0],1
1,34,x7f74fc1b6190,862,200.0,0.0,3,[11],1
1,34,x7f74fc1b6190,863,0.0,1.0,2,[0],1
1,34,x7f74fc1b6190,864,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,865,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,866,300.0,0.0,3,[11],1
1,34,x7f74fc1b6190,867,300.0,0.0,2,[0],1
1,34,x7f74fc1b6190,868,500.0,2.0,3,[11],1
1,34,x7f74fc1b6190,869,100.0,0.0,2,[0],1
1,34,x7f74fc1b6190,870,0.0,1.0,3,[11],1
1,34,x7f74fc1b6190,871,199.99,0.0,3,[11],1
