6,30,x7fa5b47c4f70,847,8.13,0.0,8,[17],0
6,30,x7fa5b47c4f70,848,0.0,0.0,7,[17],0
6,30,x7fa5b47c4f70,849,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,850,200.0,1.0,8,[20],0
6,30,x7fa5b47c4f70,851,300.0,0.0,7,[6],1
6,30,x7fa5b47c4f70,852,100.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,853,192.79,0.0,3,[0],0
6,30,x7fa5b47c4f70,854,200.0,0.0,7,[6],1
6,30,x7fa5b47c4f70,855,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,856,-200.0,1.0,8,[2],4
6,30,x7fa5b47c4f70,857,100.0,0.0,8,[20],0
6,30,x7fa5b47c4f70,858,198.77,0.0,3,[0],0
6,30,x7fa5b47c4f70,859,397.65,2.0,7,[2],4
6,30,x7fa5b47c4f70,860,199.52,0.0,7,[6],1
6,30,x7fa5b47c4f70,861,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,862,200.0,0.0,6,[6],0
6,30,x7fa5b47c4f70,863,0.0,0.0,2,[1],0
6,30,x7fa5b47c4f70,864,-492.99,0.0,7,[17],0
6,30,x7fa5b47c4f70,865,-300.0,0.0,7,[6],1
6,30,x7fa5b47c4f70,866,100.43,0.0,5,[7],0
6,30,x7fa5b47c4f70,867,600.08,2.0,7,[8],4
6,30,x7fa5b47c4f70,868,294.72,1.0,6,[6],0
6,30,x7fa5b47c4f70,869,199.75,0.0,7,[6],1
6,30,x7fa5b47c4f70,870,200.03,0.0,7,[6],1
6,30,x7fa5b47c4f70,871,300.0,0.0,7,[6],1
6,30,x7fa5b47c4f70,872,122.7,0.0,7,[17],0
6,30,x7fa5b47c4f70,873,-141.21,1.0,8,[2],4
6,30,x7fa5b47c4f70,874,300.0,0.0,7,[6],1
6,30,x7fa5b47c4f70,875,300.0,0.0,6,[6],0
6,30,x7fa5b47c4f70,876,100.0,0.0,7,[20],0
6,30,x7fa5b47c4f70,877,156.62,0.0,3,[0],0
6,30,x7fa5b47c4f70,878,186.4,0.0,3,[0],0
6,30,x7fa5b47c4f70,879,100.0,0.0,8,[17],0
6,30,x7fa5b47c4f70,880,100.0,0.0,4,[20],0
6,30,x7fa5b47c4f70,881,200.0,0.0,7,[7],1
6,30,x7fa5b47c4f70,882,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,883,200.0,0.0,7,[6],1
6,30,x7fa5b47c4f70,884,199.8,0.0,5,[6],1
6,30,x7fa5b47c4f70,885,130.34,0.0,4,[17],0
6,30,x7fa5b47c4f70,886,100.0,0.0,8,[17],0
6,30,x7fa5b47c4f70,887,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,888,200.01,0.0,7,[6],1
6,30,x7fa5b47c4f70,889,192.86,0.0,7,[6],1
6,30,x7fa5b47c4f70,890,100.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,891,199.98,0.0,7,[6],1
6,30,x7fa5b47c4f70,892,200.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,893,514.85,2.0,8,[18],4
6,30,x7fa5b47c4f70,894,200.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,895,296.86,1.0,3,[0],0
6,30,x7fa5b47c4f70,896,83.26,1.0,8,[9],4
6,30,x7fa5b47c4f70,897,200.0,0.0,6,[6],1
6,30,x7fa5b47c4f70,898,197.52,0.0,4,[6],1
6,30,x7fa5b47c4f70,899,100.0,0.0,6,[17],0
6,30,x7fa5b47c4f70,900,6.08,0.0,4,[17],0
6,30,x7fa5b47c4f70,901,199.93,0.0,4,[6],1
6,30,x7fa5b47c4f70,902,300.0,0.0,2,[1],1
6,30,x7fa5b47c4f70,903,196.41,0.0,4,[6],0
6,30,x7fa5b47c4f70,904,100.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,905,95.33,0.0,6,[17],0
6,30,x7fa5b47c4f70,906,100.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,907,100.0,0.0,3,[20],0
6,30,x7fa5b47c4f70,908,100.0,0.0,4,[20],0
6,30,x7fa5b47c4f70,909,500.0,2.0,3,[2],4
6,30,x7fa5b47c4f70,910,578.02,2.0,7,[9],4
6,30,x7fa5b47c4f70,911,110.04,0.0,7,[17],0
6,30,x7fa5b47c4f70,912,100.0,0.0,4,[20],0
6,30,x7fa5b47c4f70,913,199.8,0.0,3,[0],0
6,30,x7fa5b47c4f70,914,0.0,0.0,4,[20],0
6,30,x7fa5b47c4f70,915,200.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,916,56.56,1.0,5,[17],4
6,30,x7fa5b47c4f70,917,100.0,0.0,4,[6],0
6,30,x7fa5b47c4f70,918,0.0,0.0,3,[20],0
6,30,x7fa5b47c4f70,919,0.0,0.0,4,[6],1
6,30,x7fa5b47c4f70,920,100.0,0.0,3,[17],0
6,30,x7fa5b47c4f70,921,290.11,1.0,4,[6],0
6,30,x7fa5b47c4f70,922,200.0,0.0,2,[1],0
6,30,x7fa5b47c4f70,923,0.0,0.0,5,[17],0
6,30,x7fa5b47c4f70,924,203.61,1.0,3,[0],0
6,30,x7fa5b47c4f70,925,261.35,1.0,4,[6],0
6,30,x7fa5b47c4f70,926,200.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,927,0.0,0.0,2,[1],0
6,30,x7fa5b47c4f70,928,56.68,0.0,7,[17],0
6,30,x7fa5b47c4f70,929,100.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,930,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,931,700.0,2.0,7,[17],0
6,30,x7fa5b47c4f70,932,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,933,173.13,0.0,6,[6],1
6,30,x7fa5b47c4f70,934,100.0,0.0,2,[1],0
6,30,x7fa5b47c4f70,935,300.0,0.0,7,[6],1
6,30,x7fa5b47c4f70,936,484.19,2.0,8,[2],4
6,30,x7fa5b47c4f70,937,300.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,938,200.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,939,100.03,0.0,7,[6],0
6,30,x7fa5b47c4f70,940,100.97,0.0,7,[6],1
6,30,x7fa5b47c4f70,941,105.74,1.0,7,[9],4
6,30,x7fa5b47c4f70,942,200.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,943,200.0,1.0,3,[0],0
6,30,x7fa5b47c4f70,944,80.82,0.0,7,[6],0
6,30,x7fa5b47c4f70,945,100.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,946,95.99,0.0,7,[6],0
6,30,x7fa5b47c4f70,947,287.02,1.0,7,[6],0
6,30,x7fa5b47c4f70,948,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,949,200.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,950,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,951,400.0,1.0,7,[6],1
6,30,x7fa5b47c4f70,952,100.0,0.0,6,[17],0
6,30,x7fa5b47c4f70,953,207.24,0.0,7,[6],1
6,30,x7fa5b47c4f70,954,300.0,0.0,5,[6],1
6,30,x7fa5b47c4f70,955,100.0,0.0,6,[20],0
6,30,x7fa5b47c4f70,956,161.46,0.0,4,[17],0
6,30,x7fa5b47c4f70,957,173.84,0.0,3,[0],0
6,30,x7fa5b47c4f70,958,196.65,0.0,7,[6],1
6,30,x7fa5b47c4f70,959,166.2,0.0,6,[6],0
6,30,x7fa5b47c4f70,960,100.0,0.0,6,[20],0
6,30,x7fa5b47c4f70,961,200.0,1.0,7,[20],4
6,30,x7fa5b47c4f70,962,100.0,0.0,6,[17],0
6,30,x7fa5b47c4f70,963,100.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,964,100.0,0.0,5,[6],1
6,30,x7fa5b47c4f70,965,100.0,0.0,2,[1],0
6,30,x7fa5b47c4f70,966,182.7,0.0,4,[20],0
6,30,x7fa5b47c4f70,967,198.8,0.0,7,[6],1
6,30,x7fa5b47c4f70,968,100.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,969,153.73,0.0,3,[0],0
6,30,x7fa5b47c4f70,970,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,971,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,972,98.98,0.0,3,[0],0
6,30,x7fa5b47c4f70,973,100.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,974,100.0,0.0,7,[6],1
6,30,x7fa5b47c4f70,975,200.0,0.0,5,[6],1
6,30,x7fa5b47c4f70,976,300.0,2.0,6,[2],4
6,30,x7fa5b47c4f70,977,-98.85,0.0,7,[17],0
6,30,x7fa5b47c4f70,978,300.0,0.0,3,[0],1
6,30,x7fa5b47c4f70,979,400.0,1.0,2,[17],0
6,30,x7fa5b47c4f70,980,300.0,0.0,3,[0],1
6,30,x7fa5b47c4f70,981,299.98,1.0,7,[6],1
6,30,x7fa5b47c4f70,982,300.0,0.0,6,[6],1
6,30,x7fa5b47c4f70,983,199.44,0.0,3,[0],0
6,30,x7fa5b47c4f70,984,100.0,0.0,4,[17],0
6,30,x7fa5b47c4f70,985,100.0,0.0,2,[1],0
6,30,x7fa5b47c4f70,986,100.0,0.0,3,[17],0
6,30,x7fa5b47c4f70,987,200.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,988,300.0,0.0,3,[0],3
6,30,x7fa5b47c4f70,989,100.0,0.0,8,[20],0
6,30,x7fa5b47c4f70,990,604.73,2.0,8,[17],0
6,30,x7fa5b47c4f70,991,200.0,0.0,6,[7],0
6,30,x7fa5b47c4f70,992,199.94,0.0,3,[0],0
6,30,x7fa5b47c4f70,993,100.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,994,74.28,0.0,8,[18],0
6,30,x7fa5b47c4f70,995,189.62,0.0,6,[7],0
6,30,x7fa5b47c4f70,996,500.0,2.0,3,[2],4
6,30,x7fa5b47c4f70,997,528.21,2.0,8,[9],4
6,30,x7fa5b47c4f70,998,200.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,999,90.29,0.0,7,[6],0
6,30,x7fa5b47c4f70,1000,99.97,0.0,7,[6],1
6,30,x7fa5b47c4f70,1001,200.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,1002,13.51,0.0,7,[20],0
6,30,x7fa5b47c4f70,1003,99.35,0.0,6,[6],0
6,30,x7fa5b47c4f70,1004,199.24,0.0,3,[0],0
6,30,x7fa5b47c4f70,1005,100.0,0.0,4,[18],0
6,30,x7fa5b47c4f70,1006,100.0,0.0,2,[1],1
6,30,x7fa5b47c4f70,1007,200.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,1008,99.96,0.0,7,[6],1
6,30,x7fa5b47c4f70,1009,200.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,1010,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,1011,113.65,1.0,7,[7],4
6,30,x7fa5b47c4f70,1012,162.69,0.0,6,[17],0
6,30,x7fa5b47c4f70,1013,99.38,0.0,5,[6],0
6,30,x7fa5b47c4f70,1014,700.0,2.0,5,[20],4
6,30,x7fa5b47c4f70,1015,155.15,0.0,5,[20],0
6,30,x7fa5b47c4f70,1016,91.44,0.0,4,[0],0
6,30,x7fa5b47c4f70,1017,300.0,0.0,2,[1],1
6,30,x7fa5b47c4f70,1018,200.0,1.0,6,[6],1
6,30,x7fa5b47c4f70,1019,300.0,0.0,2,[1],1
6,30,x7fa5b47c4f70,1020,0.0,0.0,8,[20],0
6,30,x7fa5b47c4f70,1021,0.0,0.0,8,[20],0
6,30,x7fa5b47c4f70,1022,100.0,0.0,6,[6],0
6,30,x7fa5b47c4f70,1023,400.0,1.0,3,[0],0
6,30,x7fa5b47c4f70,1024,98.15,0.0,3,[0],0
6,30,x7fa5b47c4f70,1025,100.0,0.0,7,[7],1
6,30,x7fa5b47c4f70,1026,100.0,0.0,5,[7],0
6,30,x7fa5b47c4f70,1027,98.15,0.0,4,[6],1
6,30,x7fa5b47c4f70,1028,100.0,0.0,2,[1],0
6,30,x7fa5b47c4f70,1029,-177.31,1.0,5,[2],4
6,30,x7fa5b47c4f70,1030,-102.81,1.0,7,[8],4
6,30,x7fa5b47c4f70,1031,100.0,0.0,5,[18],0
6,30,x7fa5b47c4f70,1032,100.0,0.0,4,[20],0
6,30,x7fa5b47c4f70,1033,170.88,0.0,5,[20],0
6,30,x7fa5b47c4f70,1034,198.7,0.0,5,[6],1
6,30,x7fa5b47c4f70,1035,111.44,0.0,5,[17],0
6,30,x7fa5b47c4f70,1036,100.0,0.0,2,[1],0
6,30,x7fa5b47c4f70,1037,200.0,0.0,6,[6],0
6,30,x7fa5b47c4f70,1038,200.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,1039,53.86,1.0,7,[8],4
6,30,x7fa5b47c4f70,1040,100.0,0.0,4,[20],0
6,30,x7fa5b47c4f70,1041,100.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,1042,87.82,0.0,7,[6],0
6,30,x7fa5b47c4f70,1043,200.51,1.0,7,[20],4
6,30,x7fa5b47c4f70,1044,100.03,0.0,7,[6],0
6,30,x7fa5b47c4f70,1045,77.96,0.0,7,[6],0
6,30,x7fa5b47c4f70,1046,15.05,0.0,5,[20],0
6,30,x7fa5b47c4f70,1047,99.92,0.0,7,[6],1
6,30,x7fa5b47c4f70,1048,100.0,0.0,6,[17],0
6,30,x7fa5b47c4f70,1049,199.99,0.0,3,[0],1
6,30,x7fa5b47c4f70,1050,100.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,1051,-58.67,0.0,8,[20],0
6,30,x7fa5b47c4f70,1052,300.0,1.0,6,[6],1
6,30,x7fa5b47c4f70,1053,178.86,0.0,4,[6],0
6,30,x7fa5b47c4f70,1054,252.31,0.0,3,[0],0
6,30,x7fa5b47c4f70,1055,131.07,0.0,4,[20],0
6,30,x7fa5b47c4f70,1056,161.25,0.0,5,[18],0
6,30,x7fa5b47c4f70,1057,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,1058,300.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,1059,200.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,1060,0.0,0.0,2,[17],0
6,30,x7fa5b47c4f70,1061,199.24,0.0,7,[6],0
6,30,x7fa5b47c4f70,1062,200.0,0.0,5,[6],1
6,30,x7fa5b47c4f70,1063,700.0,2.0,8,[21],0
6,30,x7fa5b47c4f70,1064,199.85,0.0,6,[6],1
6,30,x7fa5b47c4f70,1065,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,1066,100.0,0.0,4,[17],0
6,30,x7fa5b47c4f70,1067,-568.42,0.0,6,[20],0
6,30,x7fa5b47c4f70,1068,300.0,0.0,5,[6],1
6,30,x7fa5b47c4f70,1069,100.0,0.0,2,[1],0
6,30,x7fa5b47c4f70,1070,0.0,0.0,2,[0],0
6,30,x7fa5b47c4f70,1071,-100.0,0.0,2,[20],0
6,30,x7fa5b47c4f70,1072,400.0,1.0,3,[0],1
6,30,x7fa5b47c4f70,1073,506.82,2.0,5,[20],4
6,30,x7fa5b47c4f70,1074,200.0,1.0,7,[18],4
6,30,x7fa5b47c4f70,1075,94.2,0.0,6,[7],0
6,30,x7fa5b47c4f70,1076,400.0,1.0,5,[6],4
6,30,x7fa5b47c4f70,1077,100.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,1078,400.0,1.0,7,[6],0
6,30,x7fa5b47c4f70,1079,0.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,1080,199.83,0.0,3,[0],0
6,30,x7fa5b47c4f70,1081,37.21,0.0,4,[0],3
6,30,x7fa5b47c4f70,1082,100.0,0.0,3,[0],3
6,30,x7fa5b47c4f70,1083,299.38,1.0,7,[6],1
6,30,x7fa5b47c4f70,1084,99.86,0.0,7,[6],0
6,30,x7fa5b47c4f70,1085,-97.94,1.0,7,[2],4
6,30,x7fa5b47c4f70,1086,100.0,0.0,2,[20],0
6,30,x7fa5b47c4f70,1087,200.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,1088,0.0,0.0,7,[20],0
6,30,x7fa5b47c4f70,1089,100.0,0.0,4,[17],0
6,30,x7fa5b47c4f70,1090,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,1091,0.0,0.0,6,[20],0
6,30,x7fa5b47c4f70,1092,200.0,0.0,5,[7],0
6,30,x7fa5b47c4f70,1093,25.31,0.0,5,[20],0
6,30,x7fa5b47c4f70,1094,84.01,0.0,3,[0],0
6,30,x7fa5b47c4f70,1095,7.41,0.0,6,[17],0
6,30,x7fa5b47c4f70,1096,84.01,0.0,4,[6],1
6,30,x7fa5b47c4f70,1097,63.34,1.0,4,[0],3
6,30,x7fa5b47c4f70,1098,100.0,0.0,2,[1],1
6,30,x7fa5b47c4f70,1099,0.0,0.0,7,[18],0
6,30,x7fa5b47c4f70,1100,200.0,0.0,5,[7],0
6,30,x7fa5b47c4f70,1101,193.92,0.0,3,[0],0
6,30,x7fa5b47c4f70,1102,100.0,0.0,4,[20],0
6,30,x7fa5b47c4f70,1103,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,1104,300.0,0.0,3,[0],1
6,30,x7fa5b47c4f70,1105,100.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,1106,105.02,0.0,5,[20],0
6,30,x7fa5b47c4f70,1107,100.0,0.0,4,[17],0
6,30,x7fa5b47c4f70,1108,100.0,0.0,2,[1],1
6,30,x7fa5b47c4f70,1109,200.0,1.0,3,[17],0
6,30,x7fa5b47c4f70,1110,200.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,1111,0.0,0.0,7,[17],0
6,30,x7fa5b47c4f70,1112,99.78,0.0,3,[0],0
6,30,x7fa5b47c4f70,1113,200.0,1.0,2,[0],3
6,30,x7fa5b47c4f70,1114,66.2,1.0,8,[9],4
6,30,x7fa5b47c4f70,1115,200.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,1116,200.0,0.0,3,[0],3
6,30,x7fa5b47c4f70,1117,94.9,1.0,4,[0],3
6,30,x7fa5b47c4f70,1118,100.0,0.0,4,[20],0
6,30,x7fa5b47c4f70,1119,200.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,1120,100.0,0.0,4,[20],0
6,30,x7fa5b47c4f70,1121,200.0,0.0,6,[6],0
6,30,x7fa5b47c4f70,1122,200.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,1123,0.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,1124,400.0,1.0,3,[0],1
6,30,x7fa5b47c4f70,1125,200.0,0.0,6,[6],0
6,30,x7fa5b47c4f70,1126,0.0,0.0,5,[17],0
6,30,x7fa5b47c4f70,1127,400.0,1.0,5,[6],0
6,30,x7fa5b47c4f70,1128,-99.83,1.0,3,[2],4
6,30,x7fa5b47c4f70,1129,370.68,2.0,7,[2],4
6,30,x7fa5b47c4f70,1130,200.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,1131,100.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,1132,300.0,1.0,3,[0],3
6,30,x7fa5b47c4f70,1133,97.98,1.0,8,[7],4
6,30,x7fa5b47c4f70,1134,51.97,0.0,4,[0],3
6,30,x7fa5b47c4f70,1135,200.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,1136,-1.54,1.0,8,[17],4
6,30,x7fa5b47c4f70,1137,100.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,1138,400.0,1.0,2,[20],0
6,30,x7fa5b47c4f70,1139,300.0,1.0,7,[6],1
6,30,x7fa5b47c4f70,1140,200.0,0.0,5,[6],1
6,30,x7fa5b47c4f70,1141,429.29,2.0,7,[2],4
6,30,x7fa5b47c4f70,1142,193.1,0.0,3,[0],0
6,30,x7fa5b47c4f70,1143,200.0,0.0,7,[6],1
6,30,x7fa5b47c4f70,1144,-108.18,1.0,8,[2],4
6,30,x7fa5b47c4f70,1145,300.0,0.0,2,[20],0
6,30,x7fa5b47c4f70,1146,199.1,0.0,7,[6],1
6,30,x7fa5b47c4f70,1147,100.08,1.0,7,[17],0
6,30,x7fa5b47c4f70,1148,700.0,2.0,4,[20],4
6,30,x7fa5b47c4f70,1149,300.0,0.0,4,[6],0
6,30,x7fa5b47c4f70,1150,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,1151,-408.0,0.0,4,[0],0
6,30,x7fa5b47c4f70,1152,777.96,2.0,4,[6],0
6,30,x7fa5b47c4f70,1153,100.0,0.0,4,[20],0
6,30,x7fa5b47c4f70,1154,143.18,0.0,4,[6],0
6,30,x7fa5b47c4f70,1155,251.93,1.0,4,[20],4
6,30,x7fa5b47c4f70,1156,100.0,0.0,4,[17],0
6,30,x7fa5b47c4f70,1157,100.0,0.0,2,[1],0
6,30,x7fa5b47c4f70,1158,200.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,1159,196.88,0.0,4,[6],1
6,30,x7fa5b47c4f70,1160,195.47,0.0,4,[17],0
6,30,x7fa5b47c4f70,1161,100.0,0.0,3,[20],0
6,30,x7fa5b47c4f70,1162,400.0,1.0,5,[6],0
6,30,x7fa5b47c4f70,1163,-100.05,1.0,4,[2],4
6,30,x7fa5b47c4f70,1164,177.52,0.0,4,[17],0
6,30,x7fa5b47c4f70,1165,100.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,1166,100.0,0.0,4,[20],0
6,30,x7fa5b47c4f70,1167,100.0,0.0,4,[17],0
6,30,x7fa5b47c4f70,1168,100.0,0.0,3,[20],0
6,30,x7fa5b47c4f70,1169,96.27,0.0,7,[7],1
6,30,x7fa5b47c4f70,1170,100.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,1171,200.0,1.0,4,[17],0
6,30,x7fa5b47c4f70,1172,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,1173,300.0,0.0,7,[6],1
6,30,x7fa5b47c4f70,1174,199.99,0.0,3,[0],0
6,30,x7fa5b47c4f70,1175,200.0,0.0,7,[6],1
6,30,x7fa5b47c4f70,1176,20.23,0.0,7,[17],0
6,30,x7fa5b47c4f70,1177,200.0,0.0,7,[6],1
6,30,x7fa5b47c4f70,1178,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,1179,199.92,0.0,6,[7],0
6,30,x7fa5b47c4f70,1180,142.1,0.0,4,[20],0
6,30,x7fa5b47c4f70,1181,300.0,0.0,7,[6],1
6,30,x7fa5b47c4f70,1182,199.95,0.0,6,[6],1
6,30,x7fa5b47c4f70,1183,100.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,1184,200.03,0.0,7,[6],0
6,30,x7fa5b47c4f70,1185,192.22,0.0,7,[6],0
6,30,x7fa5b47c4f70,1186,194.73,0.0,6,[6],1
6,30,x7fa5b47c4f70,1187,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,1188,700.0,2.0,8,[20],4
6,30,x7fa5b47c4f70,1189,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,1190,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,1191,700.0,2.0,8,[20],4
6,30,x7fa5b47c4f70,1192,200.03,0.0,7,[6],0
6,30,x7fa5b47c4f70,1193,100.0,0.0,4,[20],0
6,30,x7fa5b47c4f70,1194,174.17,0.0,3,[0],0
6,30,x7fa5b47c4f70,1195,197.63,0.0,7,[6],0
6,30,x7fa5b47c4f70,1196,197.16,0.0,7,[6],0
6,30,x7fa5b47c4f70,1197,195.38,0.0,7,[6],1
6,30,x7fa5b47c4f70,1198,184.16,0.0,3,[0],0
6,30,x7fa5b47c4f70,1199,392.04,2.0,7,[2],4
6,30,x7fa5b47c4f70,1200,200.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,1201,0.0,0.0,8,[20],0
6,30,x7fa5b47c4f70,1202,92.32,0.0,7,[6],0
6,30,x7fa5b47c4f70,1203,300.0,2.0,6,[2],4
6,30,x7fa5b47c4f70,1204,100.02,0.0,7,[6],1
6,30,x7fa5b47c4f70,1205,700.0,2.0,4,[20],4
6,30,x7fa5b47c4f70,1206,199.92,0.0,3,[0],0
6,30,x7fa5b47c4f70,1207,200.0,1.0,8,[17],4
6,30,x7fa5b47c4f70,1208,0.0,0.0,7,[17],0
6,30,x7fa5b47c4f70,1209,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,1210,299.82,1.0,6,[6],1
6,30,x7fa5b47c4f70,1211,100.0,0.0,2,[1],0
6,30,x7fa5b47c4f70,1212,0.0,0.0,8,[18],0
6,30,x7fa5b47c4f70,1213,200.0,0.0,6,[7],0
6,30,x7fa5b47c4f70,1214,400.0,1.0,2,[1],0
6,30,x7fa5b47c4f70,1215,100.0,0.0,7,[7],0
6,30,x7fa5b47c4f70,1216,170.49,0.0,3,[0],0
6,30,x7fa5b47c4f70,1217,0.0,0.0,8,[17],0
6,30,x7fa5b47c4f70,1218,400.0,1.0,6,[6],1
6,30,x7fa5b47c4f70,1219,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,1220,184.49,0.0,7,[6],0
6,30,x7fa5b47c4f70,1221,197.52,0.0,7,[6],0
6,30,x7fa5b47c4f70,1222,300.0,0.0,5,[6],0
6,30,x7fa5b47c4f70,1223,126.4,0.0,4,[20],0
6,30,x7fa5b47c4f70,1224,100.0,0.0,2,[1],0
6,30,x7fa5b47c4f70,1225,-129.36,1.0,8,[2],4
6,30,x7fa5b47c4f70,1226,100.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,1227,0.0,0.0,4,[20],0
6,30,x7fa5b47c4f70,1228,305.16,1.0,3,[0],0
6,30,x7fa5b47c4f70,1229,92.73,1.0,7,[9],4
6,30,x7fa5b47c4f70,1230,0.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,1231,0.0,0.0,4,[20],0
6,30,x7fa5b47c4f70,1232,200.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,1233,99.99,0.0,7,[6],1
6,30,x7fa5b47c4f70,1234,200.0,0.0,7,[6],0
6,30,x7fa5b47c4f70,1235,300.0,0.0,2,[1],1
6,30,x7fa5b47c4f70,1236,100.24,0.0,7,[6],0
6,30,x7fa5b47c4f70,1237,150.47,0.0,3,[0],0
6,30,x7fa5b47c4f70,1238,299.99,1.0,7,[6],1
6,30,x7fa5b47c4f70,1239,300.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,1240,187.68,0.0,7,[6],0
6,30,x7fa5b47c4f70,1241,300.0,0.0,7,[6],1
6,30,x7fa5b47c4f70,1242,100.0,0.0,2,[21],0
6,30,x7fa5b47c4f70,1243,199.87,0.0,7,[6],0
6,30,x7fa5b47c4f70,1244,197.68,0.0,6,[7],0
6,30,x7fa5b47c4f70,1245,100.0,0.0,2,[1],0
6,30,x7fa5b47c4f70,1246,100.0,0.0,8,[20],0
6,30,x7fa5b47c4f70,1247,100.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,1248,200.03,0.0,7,[6],1
6,30,x7fa5b47c4f70,1249,199.96,0.0,7,[6],0
6,30,x7fa5b47c4f70,1250,198.14,0.0,7,[6],1
6,30,x7fa5b47c4f70,1251,162.62,0.0,5,[20],0
6,30,x7fa5b47c4f70,1252,199.99,0.0,6,[6],1
6,30,x7fa5b47c4f70,1253,458.77,2.0,3,[2],4
6,30,x7fa5b47c4f70,1254,464.4,2.0,8,[9],4
6,30,x7fa5b47c4f70,1255,300.0,0.0,6,[6],0
6,30,x7fa5b47c4f70,1256,200.0,1.0,3,[20],4
6,30,x7fa5b47c4f70,1257,0.0,0.0,3,[0],0
6,30,x7fa5b47c4f70,1258,306.18,1.0,3,[0],3
6,30,x7fa5b47c4f70,1259,31.07,1.0,7,[8],4
6,30,x7fa5b47c4f70,1260,125.36,1.0,6,[0],3
6,30,x7fa5b47c4f70,1261,200.0,0.0,2,[20],0
