1,34,x7fc45fea0190,450,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,451,400.0,1.0,3,[11],1
1,34,x7fc45fea0190,452,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,453,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,454,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,455,100.0,0.0,3,[11],1
1,34,x7fc45fea0190,456,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,457,100.0,0.0,3,[11],1
1,34,x7fc45fea0190,458,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,459,100.04,0.0,3,[11],1
1,34,x7fc45fea0190,460,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,461,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,462,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,463,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,464,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,465,200.0,1.0,3,[11],1
1,34,x7fc45fea0190,466,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,467,200.03,0.0,3,[11],1
1,34,x7fc45fea0190,468,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,469,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,470,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,471,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,472,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,473,-300.0,0.0,3,[11],1
1,34,x7fc45fea0190,474,-300.0,0.0,2,[0],1
1,34,x7fc45fea0190,475,-300.0,0.0,3,[11],1
1,34,x7fc45fea0190,476,900.0,2.0,2,[0],1
1,34,x7fc45fea0190,477,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,478,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,479,900.0,2.0,3,[11],1
1,34,x7fc45fea0190,480,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,481,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,482,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,483,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,484,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,485,900.0,2.0,3,[11],1
1,34,x7fc45fea0190,486,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,487,252.19,0.0,3,[11],1
1,34,x7fc45fea0190,488,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,489,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,490,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,491,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,492,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,493,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,494,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,495,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,496,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,497,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,498,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,499,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,500,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,501,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,502,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,503,63.34,0.0,3,[11],1
1,34,x7fc45fea0190,504,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,505,100.0,0.0,3,[11],1
1,34,x7fc45fea0190,506,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,507,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,508,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,509,199.95,0.0,3,[11],1
1,34,x7fc45fea0190,510,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,511,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,512,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,513,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,514,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,515,400.0,1.0,3,[11],1
1,34,x7fc45fea0190,516,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,517,400.0,1.0,3,[11],1
1,34,x7fc45fea0190,518,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,519,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,520,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,521,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,522,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,523,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,524,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,525,193.79,0.0,3,[11],1
1,34,x7fc45fea0190,526,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,527,201.63,0.0,3,[11],1
1,34,x7fc45fea0190,528,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,529,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,530,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,531,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,532,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,533,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,534,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,535,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,536,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,537,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,538,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,539,199.98,0.0,3,[11],1
1,34,x7fc45fea0190,540,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,541,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,542,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,543,100.0,0.0,3,[11],1
1,34,x7fc45fea0190,544,0.0,0.0,2,[0],1
1,34,x7fc45fea0190,545,200.0,1.0,3,[11],1
1,34,x7fc45fea0190,546,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,547,99.99,0.0,3,[11],1
1,34,x7fc45fea0190,548,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,549,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,550,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,551,100.44,0.0,3,[11],1
1,34,x7fc45fea0190,552,0.0,0.0,2,[0],1
1,34,x7fc45fea0190,553,100.0,0.0,3,[11],1
1,34,x7fc45fea0190,554,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,555,-200.0,1.0,3,[11],1
1,34,x7fc45fea0190,556,-500.0,0.0,2,[0],1
1,34,x7fc45fea0190,557,-200.0,1.0,3,[11],1
1,34,x7fc45fea0190,558,900.0,2.0,2,[0],1
1,34,x7fc45fea0190,559,200.0,1.0,3,[11],1
1,34,x7fc45fea0190,560,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,561,100.0,0.0,3,[11],1
1,34,x7fc45fea0190,562,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,563,199.67,0.0,3,[11],1
1,34,x7fc45fea0190,564,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,565,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,566,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,567,900.0,2.0,3,[11],0
1,34,x7fc45fea0190,568,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,569,400.0,1.0,3,[11],1
1,34,x7fc45fea0190,570,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,571,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,572,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,573,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,574,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,575,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,576,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,577,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,578,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,579,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,580,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,581,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,582,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,583,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,584,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,585,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,586,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,587,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,588,0.0,0.0,2,[0],1
1,34,x7fc45fea0190,589,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,590,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,591,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,592,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,593,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,594,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,595,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,596,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,597,199.85,0.0,3,[11],1
1,34,x7fc45fea0190,598,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,599,-27.21,0.0,3,[0],3
1,34,x7fc45fea0190,600,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,601,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,602,303.5,1.0,3,[11],1
1,34,x7fc45fea0190,603,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,604,201.2,0.0,3,[11],1
1,34,x7fc45fea0190,605,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,606,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,607,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,608,100.0,0.0,3,[11],1
1,34,x7fc45fea0190,609,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,610,0.0,0.0,3,[11],1
1,34,x7fc45fea0190,611,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,612,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,613,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,614,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,615,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,616,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,617,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,618,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,619,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,620,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,621,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,622,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,623,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,624,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,625,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,626,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,627,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,628,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,629,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,630,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,631,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,632,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,633,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,634,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,635,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,636,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,637,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,638,-300.0,0.0,2,[0],1
1,34,x7fc45fea0190,639,900.0,2.0,2,[0],1
1,34,x7fc45fea0190,640,300.0,0.0,2,[0],2
1,34,x7fc45fea0190,641,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,642,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,643,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,644,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,645,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,646,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,647,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,648,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,649,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,650,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,651,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,652,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,653,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,654,-300.0,0.0,2,[0],1
1,34,x7fc45fea0190,655,900.0,2.0,2,[0],1
1,34,x7fc45fea0190,656,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,657,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,658,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,659,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,660,-500.0,0.0,2,[0],1
1,34,x7fc45fea0190,661,900.0,2.0,2,[0],1
1,34,x7fc45fea0190,662,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,663,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,664,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,665,99.85,0.0,3,[11],1
1,34,x7fc45fea0190,666,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,667,900.0,2.0,3,[11],1
1,34,x7fc45fea0190,668,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,669,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,670,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,671,199.68,0.0,3,[11],1
1,34,x7fc45fea0190,672,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,673,100.0,0.0,3,[11],1
1,34,x7fc45fea0190,674,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,675,206.61,0.0,3,[11],1
1,34,x7fc45fea0190,676,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,677,400.0,1.0,3,[11],1
1,34,x7fc45fea0190,678,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,679,261.53,1.0,3,[11],1
1,34,x7fc45fea0190,680,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,681,199.99,0.0,3,[11],1
1,34,x7fc45fea0190,682,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,683,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,684,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,685,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,686,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,687,214.47,0.0,3,[11],1
1,34,x7fc45fea0190,688,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,689,204.07,0.0,3,[11],1
1,34,x7fc45fea0190,690,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,691,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,692,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,693,99.85,0.0,3,[11],1
1,34,x7fc45fea0190,694,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,695,-300.0,0.0,3,[11],1
1,34,x7fc45fea0190,696,-200.0,1.0,2,[0],1
1,34,x7fc45fea0190,697,-300.0,0.0,3,[11],1
1,34,x7fc45fea0190,698,900.0,2.0,2,[0],1
1,34,x7fc45fea0190,699,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,700,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,701,111.48,0.0,3,[11],1
1,34,x7fc45fea0190,702,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,703,400.0,1.0,3,[11],1
1,34,x7fc45fea0190,704,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,705,400.0,1.0,3,[11],1
1,34,x7fc45fea0190,706,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,707,900.0,2.0,3,[11],1
1,34,x7fc45fea0190,708,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,709,400.0,1.0,3,[11],1
1,34,x7fc45fea0190,710,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,711,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,712,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,713,-300.0,0.0,3,[11],1
1,34,x7fc45fea0190,714,-500.0,0.0,2,[0],1
1,34,x7fc45fea0190,715,-399.98,0.0,3,[11],1
1,34,x7fc45fea0190,716,900.0,2.0,2,[0],1
1,34,x7fc45fea0190,717,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,718,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,719,300.04,1.0,3,[11],1
1,34,x7fc45fea0190,720,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,721,200.02,0.0,3,[11],1
1,34,x7fc45fea0190,722,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,723,192.79,0.0,3,[11],1
1,34,x7fc45fea0190,724,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,725,-300.0,0.0,3,[11],1
1,34,x7fc45fea0190,726,900.0,2.0,2,[0],1
1,34,x7fc45fea0190,727,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,728,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,729,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,730,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,731,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,732,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,733,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,734,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,735,799.91,2.0,3,[11],1
1,34,x7fc45fea0190,736,0.0,0.0,2,[0],1
1,34,x7fc45fea0190,737,299.51,1.0,3,[11],1
1,34,x7fc45fea0190,738,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,739,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,740,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,741,0.0,0.0,3,[11],1
1,34,x7fc45fea0190,742,0.0,0.0,2,[0],1
1,34,x7fc45fea0190,743,100.67,0.0,3,[11],1
1,34,x7fc45fea0190,744,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,745,400.0,1.0,3,[11],1
1,34,x7fc45fea0190,746,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,747,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,748,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,749,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,750,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,751,400.0,1.0,2,[11],1
1,34,x7fc45fea0190,752,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,753,100.02,0.0,3,[11],1
1,34,x7fc45fea0190,754,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,755,200.0,0.0,2,[11],1
1,34,x7fc45fea0190,756,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,757,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,758,400.0,1.0,3,[11],0
1,34,x7fc45fea0190,759,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,760,400.0,1.0,3,[11],1
1,34,x7fc45fea0190,761,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,762,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,763,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,764,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,765,300.0,0.0,2,[11],1
1,34,x7fc45fea0190,766,189.61,0.0,3,[11],1
1,34,x7fc45fea0190,767,287.58,1.0,3,[11],1
1,34,x7fc45fea0190,768,95.13,0.0,3,[11],1
1,34,x7fc45fea0190,769,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,770,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,771,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,772,200.0,1.0,3,[11],1
1,34,x7fc45fea0190,773,100.02,0.0,3,[11],1
1,34,x7fc45fea0190,774,100.0,0.0,2,[11],1
1,34,x7fc45fea0190,775,-405.36,0.0,3,[11],1
1,34,x7fc45fea0190,776,-300.97,1.0,3,[11],1
1,34,x7fc45fea0190,777,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,778,199.38,0.0,3,[11],1
1,34,x7fc45fea0190,779,900.0,2.0,3,[11],1
1,34,x7fc45fea0190,780,100.56,0.0,3,[11],1
1,34,x7fc45fea0190,781,200.0,0.0,2,[11],1
1,34,x7fc45fea0190,782,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,783,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,784,298.74,1.0,3,[11],1
1,34,x7fc45fea0190,785,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,786,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,787,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,788,0.0,0.0,3,[11],1
1,34,x7fc45fea0190,789,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,790,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,791,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,792,192.79,0.0,3,[11],1
1,34,x7fc45fea0190,793,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,794,200.0,1.0,3,[11],1
1,34,x7fc45fea0190,795,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,796,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,797,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,798,400.0,1.0,3,[11],1
1,34,x7fc45fea0190,799,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,800,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,801,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,802,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,803,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,804,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,805,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,806,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,807,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,808,314.47,1.0,3,[11],1
1,34,x7fc45fea0190,809,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,810,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,811,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,812,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,813,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,814,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,815,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,816,235.86,0.0,3,[11],1
1,34,x7fc45fea0190,817,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,818,-399.85,0.0,3,[11],1
1,34,x7fc45fea0190,819,-500.0,0.0,2,[0],1
1,34,x7fc45fea0190,820,-500.0,0.0,3,[11],1
1,34,x7fc45fea0190,821,900.0,2.0,2,[0],1
1,34,x7fc45fea0190,822,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,823,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,824,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,825,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,826,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,827,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,828,900.0,2.0,3,[11],1
1,34,x7fc45fea0190,829,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,830,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,831,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,832,199.52,0.0,3,[11],1
1,34,x7fc45fea0190,833,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,834,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,835,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,836,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,837,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,838,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,839,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,840,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,841,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,842,196.57,0.0,3,[11],1
1,34,x7fc45fea0190,843,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,844,100.0,0.0,3,[11],1
1,34,x7fc45fea0190,845,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,846,198.74,0.0,3,[11],1
1,34,x7fc45fea0190,847,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,848,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,849,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,850,99.87,0.0,3,[11],1
1,34,x7fc45fea0190,851,0.0,0.0,2,[0],1
1,34,x7fc45fea0190,852,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,853,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,854,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,855,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,856,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,857,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,858,193.79,0.0,3,[11],1
1,34,x7fc45fea0190,859,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,860,400.0,1.0,3,[11],1
1,34,x7fc45fea0190,861,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,862,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,863,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,864,299.68,1.0,3,[11],1
1,34,x7fc45fea0190,865,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,866,199.91,0.0,3,[11],1
1,34,x7fc45fea0190,867,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,868,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,869,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,870,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,871,0.0,1.0,2,[0],1
1,34,x7fc45fea0190,872,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,873,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,874,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,875,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,876,193.79,0.0,3,[11],1
1,34,x7fc45fea0190,877,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,878,0.0,1.0,3,[11],1
1,34,x7fc45fea0190,879,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,880,101.2,0.0,3,[11],1
1,34,x7fc45fea0190,881,0.0,0.0,2,[0],1
1,34,x7fc45fea0190,882,300.95,1.0,3,[11],1
1,34,x7fc45fea0190,883,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,884,300.0,0.0,3,[11],1
1,34,x7fc45fea0190,885,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,886,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,887,200.0,0.0,2,[0],1
1,34,x7fc45fea0190,888,200.0,0.0,3,[11],1
1,34,x7fc45fea0190,889,400.0,1.0,2,[0],1
1,34,x7fc45fea0190,890,300.82,1.0,3,[11],1
1,34,x7fc45fea0190,891,200.0,1.0,2,[0],1
1,34,x7fc45fea0190,892,-402.83,0.0,3,[11],0
1,34,x7fc45fea0190,893,-200.0,1.0,2,[0],1
1,34,x7fc45fea0190,894,700.0,2.0,2,[0],1
1,34,x7fc45fea0190,895,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,896,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,897,100.0,0.0,2,[0],1
1,34,x7fc45fea0190,898,300.0,0.0,2,[0],1
1,34,x7fc45fea0190,899,300.0,0.0,2,[0],1
