1,34,x7f1f6c48ba30,847,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,848,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,849,400.0,1.0,3,[11],1
1,34,x7f1f6c48ba30,850,200.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,851,300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,852,302.9,1.0,3,[11],1
1,34,x7f1f6c48ba30,853,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,854,400.0,1.0,3,[11],1
1,34,x7f1f6c48ba30,855,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,856,300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,857,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,858,0.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,859,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,860,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,861,0.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,862,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,863,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,864,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,865,300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,866,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,867,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,868,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,869,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,870,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,871,322.06,1.0,3,[11],1
1,34,x7f1f6c48ba30,872,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,873,400.0,1.0,3,[11],1
1,34,x7f1f6c48ba30,874,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,875,218.59,0.0,3,[11],1
1,34,x7f1f6c48ba30,876,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,877,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,878,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,879,300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,880,300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,881,102.05,0.0,3,[11],1
1,34,x7f1f6c48ba30,882,100.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,883,100.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,884,298.25,1.0,3,[11],1
1,34,x7f1f6c48ba30,885,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,886,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,887,200.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,888,97.16,0.0,3,[11],1
1,34,x7f1f6c48ba30,889,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,890,400.0,1.0,2,[11],1
1,34,x7f1f6c48ba30,891,300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,892,400.0,1.0,3,[11],1
1,34,x7f1f6c48ba30,893,400.0,1.0,3,[11],1
1,34,x7f1f6c48ba30,894,104.53,0.0,3,[11],1
1,34,x7f1f6c48ba30,895,273.85,0.0,3,[11],1
1,34,x7f1f6c48ba30,896,400.0,1.0,3,[11],1
1,34,x7f1f6c48ba30,897,200.0,1.0,3,[11],1
1,34,x7f1f6c48ba30,898,100.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,899,199.99,0.0,3,[11],1
1,34,x7f1f6c48ba30,900,300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,901,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,902,300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,903,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,904,0.0,1.0,2,[11],1
1,34,x7f1f6c48ba30,905,-300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,906,200.23,0.0,3,[11],1
1,34,x7f1f6c48ba30,907,300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,908,nan,2.0,2,[11],1
1,34,x7f1f6c48ba30,909,101.26,0.0,3,[11],1
1,34,x7f1f6c48ba30,910,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,911,400.0,1.0,3,[11],1
1,34,x7f1f6c48ba30,912,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,913,300.6,1.0,3,[11],1
1,34,x7f1f6c48ba30,914,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,915,200.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,916,0.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,917,200.0,1.0,2,[11],1
1,34,x7f1f6c48ba30,918,700.0,2.0,3,[11],1
1,34,x7f1f6c48ba30,919,300.41,1.0,3,[11],1
1,34,x7f1f6c48ba30,920,200.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,921,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,922,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,923,312.25,1.0,3,[11],1
1,34,x7f1f6c48ba30,924,100.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,925,200.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,926,300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,927,300.0,1.0,3,[11],1
1,34,x7f1f6c48ba30,928,300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,929,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,930,-300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,931,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,932,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,933,500.0,2.0,2,[11],1
1,34,x7f1f6c48ba30,934,-300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,935,100.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,936,-401.98,0.0,3,[11],1
1,34,x7f1f6c48ba30,937,784.64,2.0,3,[11],1
1,34,x7f1f6c48ba30,938,700.0,2.0,2,[11],1
1,34,x7f1f6c48ba30,939,200.0,1.0,2,[11],1
1,34,x7f1f6c48ba30,940,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,941,400.0,1.0,3,[11],1
1,34,x7f1f6c48ba30,942,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,943,226.62,0.0,3,[11],1
1,34,x7f1f6c48ba30,944,98.76,0.0,3,[11],1
1,34,x7f1f6c48ba30,945,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,946,100.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,947,-300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,948,192.67,1.0,3,[11],1
1,34,x7f1f6c48ba30,949,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,950,700.0,2.0,3,[11],1
1,34,x7f1f6c48ba30,951,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,952,300.0,2.0,3,[1],4
1,34,x7f1f6c48ba30,953,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,954,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,955,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,956,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,957,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,958,302.31,1.0,3,[11],1
1,34,x7f1f6c48ba30,959,792.69,2.0,3,[11],1
1,34,x7f1f6c48ba30,960,100.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,961,200.01,0.0,3,[11],1
1,34,x7f1f6c48ba30,962,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,963,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,964,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,965,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,966,-300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,967,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,968,167.23,0.0,3,[11],1
1,34,x7f1f6c48ba30,969,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,970,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,971,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,972,900.0,2.0,3,[11],1
1,34,x7f1f6c48ba30,973,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,974,248.89,0.0,3,[11],1
1,34,x7f1f6c48ba30,975,290.83,0.0,3,[11],1
1,34,x7f1f6c48ba30,976,299.89,1.0,3,[11],1
1,34,x7f1f6c48ba30,977,100.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,978,100.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,979,300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,980,300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,981,-300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,982,100.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,983,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,984,300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,985,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,986,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,987,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,988,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,989,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,990,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,991,100.0,0.0,2,[4],1
1,34,x7f1f6c48ba30,992,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,993,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,994,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,995,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,996,200.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,997,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,998,0.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,999,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1000,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1001,200.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1002,200.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1003,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1004,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1005,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1006,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1007,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1008,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1009,500.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,1010,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1011,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1012,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1013,300.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,1014,300.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,1015,200.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1016,200.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1017,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1018,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1019,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1020,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1021,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1022,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1023,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1024,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1025,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1026,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1027,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1028,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1029,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1030,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1031,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1032,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1033,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1034,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1035,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1036,0.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1037,200.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1038,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1039,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1040,-399.98,0.0,3,[11],1
1,34,x7f1f6c48ba30,1041,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1042,400.0,1.0,3,[11],1
1,34,x7f1f6c48ba30,1043,0.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1044,900.0,2.0,3,[11],1
1,34,x7f1f6c48ba30,1045,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1046,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1047,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1048,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1049,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1050,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1051,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1052,400.0,1.0,3,[11],1
1,34,x7f1f6c48ba30,1053,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1054,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1055,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1056,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1057,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1058,200.88,0.0,3,[11],1
1,34,x7f1f6c48ba30,1059,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1060,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1061,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1062,-300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1063,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1064,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1065,-500.0,0.0,3,[0],1
1,34,x7f1f6c48ba30,1066,900.0,2.0,3,[11],1
1,34,x7f1f6c48ba30,1067,300.97,1.0,3,[11],1
1,34,x7f1f6c48ba30,1068,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1069,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1070,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1071,-400.54,0.0,3,[11],1
1,34,x7f1f6c48ba30,1072,500.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,1073,200.09,0.0,3,[11],1
1,34,x7f1f6c48ba30,1074,100.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1075,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1076,190.34,0.0,3,[11],1
1,34,x7f1f6c48ba30,1077,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1078,900.0,2.0,3,[11],1
1,34,x7f1f6c48ba30,1079,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1080,-399.94,0.0,3,[11],1
1,34,x7f1f6c48ba30,1081,300.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,1082,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1083,200.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1084,400.01,2.0,3,[1],4
1,34,x7f1f6c48ba30,1085,0.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1086,700.0,2.0,3,[11],1
1,34,x7f1f6c48ba30,1087,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1088,300.0,2.0,3,[1],4
1,34,x7f1f6c48ba30,1089,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1090,900.0,2.0,3,[11],1
1,34,x7f1f6c48ba30,1091,400.0,1.0,3,[11],1
1,34,x7f1f6c48ba30,1092,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1093,400.0,1.0,3,[11],1
1,34,x7f1f6c48ba30,1094,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1095,900.0,2.0,3,[11],1
1,34,x7f1f6c48ba30,1096,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1097,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1098,200.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1099,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1100,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1101,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1102,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1103,200.03,0.0,3,[11],1
1,34,x7f1f6c48ba30,1104,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1105,306.33,1.0,3,[11],1
1,34,x7f1f6c48ba30,1106,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1107,-396.88,0.0,3,[11],1
1,34,x7f1f6c48ba30,1108,300.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,1109,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1110,200.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1111,100.03,0.0,3,[11],1
1,34,x7f1f6c48ba30,1112,200.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1113,700.0,2.0,3,[11],1
1,34,x7f1f6c48ba30,1114,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1115,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1116,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1117,400.0,1.0,3,[11],1
1,34,x7f1f6c48ba30,1118,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1119,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1120,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1121,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1122,200.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1123,96.63,0.0,3,[11],1
1,34,x7f1f6c48ba30,1124,200.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1125,0.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1126,200.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1127,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1128,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1129,-200.0,1.0,3,[11],1
1,34,x7f1f6c48ba30,1130,300.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,1131,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1132,-200.0,1.0,3,[11],1
1,34,x7f1f6c48ba30,1133,-200.0,1.0,3,[11],1
1,34,x7f1f6c48ba30,1134,300.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,1135,-354.51,1.0,3,[11],1
1,34,x7f1f6c48ba30,1136,875.74,2.0,3,[11],1
1,34,x7f1f6c48ba30,1137,241.29,0.0,3,[11],1
1,34,x7f1f6c48ba30,1138,900.0,2.0,3,[11],1
1,34,x7f1f6c48ba30,1139,700.0,2.0,3,[11],1
1,34,x7f1f6c48ba30,1140,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1141,100.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,1142,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1143,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1144,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1145,400.0,1.0,3,[11],1
1,34,x7f1f6c48ba30,1146,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1147,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1148,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1149,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1150,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1151,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1152,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1153,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1154,300.0,0.0,2,[11],1
1,34,x7f1f6c48ba30,1155,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1156,100.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1157,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1158,0.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1159,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1160,-401.64,0.0,3,[11],1
1,34,x7f1f6c48ba30,1161,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1162,0.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1163,900.0,2.0,3,[11],1
1,34,x7f1f6c48ba30,1164,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1165,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1166,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1167,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1168,400.0,1.0,3,[11],1
1,34,x7f1f6c48ba30,1169,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1170,247.17,0.0,3,[11],1
1,34,x7f1f6c48ba30,1171,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1172,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1173,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1174,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1175,0.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1176,0.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1177,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1178,100.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1179,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1180,-429.74,0.0,3,[11],1
1,34,x7f1f6c48ba30,1181,300.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,1182,100.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1183,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1184,400.0,1.0,3,[11],1
1,34,x7f1f6c48ba30,1185,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1186,900.0,2.0,3,[11],1
1,34,x7f1f6c48ba30,1187,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1188,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1189,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1190,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1191,0.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1192,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1193,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1194,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1195,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1196,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1197,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1198,-404.53,0.0,3,[11],1
1,34,x7f1f6c48ba30,1199,-200.0,1.0,3,[11],1
1,34,x7f1f6c48ba30,1200,-400.89,0.0,3,[0],1
1,34,x7f1f6c48ba30,1201,900.0,2.0,3,[11],1
1,34,x7f1f6c48ba30,1202,800.05,2.0,3,[11],1
1,34,x7f1f6c48ba30,1203,199.68,0.0,3,[11],1
1,34,x7f1f6c48ba30,1204,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1205,299.59,1.0,3,[11],1
1,34,x7f1f6c48ba30,1206,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1207,242.61,0.0,3,[11],1
1,34,x7f1f6c48ba30,1208,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1209,200.45,0.0,3,[11],1
1,34,x7f1f6c48ba30,1210,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1211,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1212,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1213,-300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1214,500.0,2.0,2,[1],4
1,34,x7f1f6c48ba30,1215,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1216,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1217,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1218,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1219,900.0,2.0,3,[11],1
1,34,x7f1f6c48ba30,1220,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1221,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1222,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1223,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1224,0.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1225,99.4,0.0,3,[11],1
1,34,x7f1f6c48ba30,1226,101.57,0.0,3,[11],1
1,34,x7f1f6c48ba30,1227,200.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1228,700.0,2.0,3,[11],1
1,34,x7f1f6c48ba30,1229,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1230,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1231,200.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1232,165.33,0.0,3,[11],1
1,34,x7f1f6c48ba30,1233,200.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1234,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1235,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1236,0.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1237,900.0,2.0,3,[11],1
1,34,x7f1f6c48ba30,1238,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1239,299.87,1.0,3,[11],1
1,34,x7f1f6c48ba30,1240,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1241,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1242,200.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1243,121.21,0.0,3,[11],1
1,34,x7f1f6c48ba30,1244,200.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1245,400.0,1.0,3,[11],1
1,34,x7f1f6c48ba30,1246,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1247,200.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1248,400.0,1.0,3,[11],1
1,34,x7f1f6c48ba30,1249,400.0,1.0,3,[11],1
1,34,x7f1f6c48ba30,1250,200.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1251,800.28,2.0,3,[11],1
1,34,x7f1f6c48ba30,1252,200.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1253,200.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1254,400.0,1.0,2,[0],1
1,34,x7f1f6c48ba30,1255,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1256,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1257,400.0,1.0,3,[11],1
1,34,x7f1f6c48ba30,1258,300.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1259,300.0,0.0,3,[11],1
1,34,x7f1f6c48ba30,1260,100.0,0.0,2,[0],1
1,34,x7f1f6c48ba30,1261,299.96,1.0,3,[11],1
