4,32,x7f1c9ff632b0,421,200.0,0.0,8,[6],1
4,32,x7f1c9ff632b0,422,200.0,0.0,3,[0],1
4,32,x7f1c9ff632b0,423,100.1,0.0,8,[6],1
4,32,x7f1c9ff632b0,424,400.0,1.0,3,[0],3
4,32,x7f1c9ff632b0,425,-400.0,1.0,3,[1],2
4,32,x7f1c9ff632b0,426,-300.0,0.0,7,[6],0
4,32,x7f1c9ff632b0,427,-200.0,1.0,2,[0],2
4,32,x7f1c9ff632b0,428,-299.73,1.0,8,[6],1
4,32,x7f1c9ff632b0,429,-481.41,1.0,4,[19],2
4,32,x7f1c9ff632b0,430,900.0,2.0,2,[0],3
4,32,x7f1c9ff632b0,431,800.0,2.0,7,[8],1
4,32,x7f1c9ff632b0,432,97.69,0.0,6,[8],1
4,32,x7f1c9ff632b0,433,200.0,1.0,2,[0],4
4,32,x7f1c9ff632b0,434,91.07,0.0,3,[1],2
4,32,x7f1c9ff632b0,435,100.0,0.0,6,[7],1
4,32,x7f1c9ff632b0,436,200.0,0.0,8,[6],1
4,32,x7f1c9ff632b0,437,298.57,1.0,8,[6],1
4,32,x7f1c9ff632b0,438,100.02,0.0,8,[8],1
4,32,x7f1c9ff632b0,439,300.0,0.0,7,[6],1
4,32,x7f1c9ff632b0,440,200.0,0.0,8,[6],1
4,32,x7f1c9ff632b0,441,100.0,0.0,8,[7],1
4,32,x7f1c9ff632b0,442,100.0,0.0,8,[8],1
4,32,x7f1c9ff632b0,443,200.0,0.0,7,[6],1
4,32,x7f1c9ff632b0,444,700.0,2.0,8,[17],0
4,32,x7f1c9ff632b0,445,400.0,1.0,3,[0],2
4,32,x7f1c9ff632b0,446,99.82,0.0,8,[7],1
4,32,x7f1c9ff632b0,447,300.0,1.0,7,[7],1
4,32,x7f1c9ff632b0,448,199.87,1.0,8,[6],1
4,32,x7f1c9ff632b0,449,100.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,450,-100.0,0.0,2,[2],4
4,32,x7f1c9ff632b0,451,-398.13,0.0,7,[8],1
4,32,x7f1c9ff632b0,452,-337.5,0.0,7,[6],1
4,32,x7f1c9ff632b0,453,-500.0,0.0,8,[17],0
4,32,x7f1c9ff632b0,454,-400.0,0.0,8,[6],1
4,32,x7f1c9ff632b0,455,100.0,0.0,2,[17],4
4,32,x7f1c9ff632b0,456,300.0,0.0,2,[0],3
4,32,x7f1c9ff632b0,457,-388.53,0.0,8,[6],1
4,32,x7f1c9ff632b0,458,300.0,0.0,2,[0],3
4,32,x7f1c9ff632b0,459,155.01,0.0,3,[0],0
4,32,x7f1c9ff632b0,460,195.23,0.0,3,[0],1
4,32,x7f1c9ff632b0,461,25.34,0.0,7,[0],4
4,32,x7f1c9ff632b0,462,198.95,0.0,8,[6],1
4,32,x7f1c9ff632b0,463,200.0,1.0,8,[17],0
4,32,x7f1c9ff632b0,464,106.61,0.0,8,[6],1
4,32,x7f1c9ff632b0,465,-2.38,0.0,8,[6],1
4,32,x7f1c9ff632b0,466,-10.05,0.0,8,[6],1
4,32,x7f1c9ff632b0,467,0.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,468,100.1,0.0,7,[6],1
4,32,x7f1c9ff632b0,469,200.0,0.0,7,[6],1
4,32,x7f1c9ff632b0,470,98.7,0.0,7,[6],1
4,32,x7f1c9ff632b0,471,199.79,1.0,8,[6],1
4,32,x7f1c9ff632b0,472,-498.97,0.0,8,[6],1
4,32,x7f1c9ff632b0,473,-499.24,0.0,8,[6],1
4,32,x7f1c9ff632b0,474,300.0,0.0,2,[0],3
4,32,x7f1c9ff632b0,475,-500.0,0.0,8,[17],0
4,32,x7f1c9ff632b0,476,200.0,0.0,3,[0],2
4,32,x7f1c9ff632b0,477,-398.54,0.0,7,[7],1
4,32,x7f1c9ff632b0,478,803.12,2.0,8,[6],1
4,32,x7f1c9ff632b0,479,200.0,0.0,8,[6],1
4,32,x7f1c9ff632b0,480,-300.0,0.0,8,[6],1
4,32,x7f1c9ff632b0,481,100.0,0.0,7,[6],1
4,32,x7f1c9ff632b0,482,197.99,1.0,8,[7],1
4,32,x7f1c9ff632b0,483,99.33,0.0,7,[9],1
4,32,x7f1c9ff632b0,484,197.26,1.0,8,[6],1
4,32,x7f1c9ff632b0,485,298.7,1.0,7,[6],1
4,32,x7f1c9ff632b0,486,191.37,1.0,7,[6],1
4,32,x7f1c9ff632b0,487,200.0,0.0,8,[6],1
4,32,x7f1c9ff632b0,488,-100.0,0.0,2,[19],1
4,32,x7f1c9ff632b0,489,300.0,0.0,2,[0],3
4,32,x7f1c9ff632b0,490,78.87,0.0,8,[6],1
4,32,x7f1c9ff632b0,491,299.65,1.0,8,[6],1
4,32,x7f1c9ff632b0,492,99.17,0.0,8,[6],1
4,32,x7f1c9ff632b0,493,200.0,0.0,7,[6],1
4,32,x7f1c9ff632b0,494,100.07,0.0,6,[7],1
4,32,x7f1c9ff632b0,495,218.8,1.0,8,[6],1
4,32,x7f1c9ff632b0,496,-74.51,0.0,3,[0],3
4,32,x7f1c9ff632b0,497,-432.74,0.0,8,[6],1
4,32,x7f1c9ff632b0,498,-399.99,0.0,8,[6],1
4,32,x7f1c9ff632b0,499,-300.0,0.0,8,[6],1
4,32,x7f1c9ff632b0,500,-519.44,0.0,8,[6],1
4,32,x7f1c9ff632b0,501,-392.53,0.0,7,[7],1
4,32,x7f1c9ff632b0,502,684.32,2.0,7,[6],1
4,32,x7f1c9ff632b0,503,-501.12,0.0,8,[6],1
4,32,x7f1c9ff632b0,504,400.33,2.0,3,[2],4
4,32,x7f1c9ff632b0,505,-498.94,0.0,8,[6],1
4,32,x7f1c9ff632b0,506,134.73,0.0,3,[0],3
4,32,x7f1c9ff632b0,507,-421.38,1.0,8,[6],1
4,32,x7f1c9ff632b0,508,-401.75,0.0,6,[8],1
4,32,x7f1c9ff632b0,509,300.0,0.0,2,[0],3
4,32,x7f1c9ff632b0,510,713.57,2.0,8,[6],1
4,32,x7f1c9ff632b0,511,-446.28,0.0,7,[8],2
4,32,x7f1c9ff632b0,512,699.52,2.0,7,[6],1
4,32,x7f1c9ff632b0,513,599.71,2.0,8,[7],4
4,32,x7f1c9ff632b0,514,200.11,0.0,8,[6],1
4,32,x7f1c9ff632b0,515,204.98,0.0,7,[6],1
4,32,x7f1c9ff632b0,516,197.9,0.0,8,[6],1
4,32,x7f1c9ff632b0,517,300.0,0.0,8,[6],1
4,32,x7f1c9ff632b0,518,100.07,0.0,3,[0],3
4,32,x7f1c9ff632b0,519,99.85,0.0,7,[6],1
4,32,x7f1c9ff632b0,520,101.85,0.0,7,[6],1
4,32,x7f1c9ff632b0,521,100.0,0.0,2,[0],3
4,32,x7f1c9ff632b0,522,100.27,0.0,7,[6],1
4,32,x7f1c9ff632b0,523,200.0,0.0,6,[7],1
4,32,x7f1c9ff632b0,524,218.86,1.0,7,[6],1
4,32,x7f1c9ff632b0,525,-400.01,0.0,7,[6],1
4,32,x7f1c9ff632b0,526,-399.31,0.0,7,[6],1
4,32,x7f1c9ff632b0,527,-400.62,0.0,8,[6],1
4,32,x7f1c9ff632b0,528,100.0,0.0,3,[0],3
4,32,x7f1c9ff632b0,529,-300.0,0.0,7,[6],1
4,32,x7f1c9ff632b0,530,-400.35,0.0,7,[7],1
4,32,x7f1c9ff632b0,531,300.0,0.0,2,[0],2
4,32,x7f1c9ff632b0,532,-502.7,0.0,8,[7],1
4,32,x7f1c9ff632b0,533,646.46,2.0,8,[6],1
4,32,x7f1c9ff632b0,534,200.0,0.0,6,[6],1
4,32,x7f1c9ff632b0,535,0.0,0.0,8,[17],0
4,32,x7f1c9ff632b0,536,300.0,0.0,2,[1],3
4,32,x7f1c9ff632b0,537,-15.86,1.0,8,[1],4
4,32,x7f1c9ff632b0,538,99.87,0.0,7,[6],1
4,32,x7f1c9ff632b0,539,300.0,0.0,2,[0],3
4,32,x7f1c9ff632b0,540,-0.11,0.0,8,[6],1
4,32,x7f1c9ff632b0,541,100.03,0.0,8,[6],1
4,32,x7f1c9ff632b0,542,300.0,0.0,2,[1],3
4,32,x7f1c9ff632b0,543,99.21,0.0,8,[6],1
4,32,x7f1c9ff632b0,544,100.0,0.0,2,[1],4
4,32,x7f1c9ff632b0,545,-300.0,0.0,7,[6],1
4,32,x7f1c9ff632b0,546,300.0,0.0,3,[0],3
4,32,x7f1c9ff632b0,547,-300.0,0.0,7,[6],0
4,32,x7f1c9ff632b0,548,180.8,0.0,3,[0],4
4,32,x7f1c9ff632b0,549,-370.85,0.0,7,[7],1
4,32,x7f1c9ff632b0,550,186.21,0.0,3,[0],4
4,32,x7f1c9ff632b0,551,684.15,2.0,8,[6],1
4,32,x7f1c9ff632b0,552,196.65,0.0,7,[6],1
4,32,x7f1c9ff632b0,553,300.0,0.0,7,[6],1
4,32,x7f1c9ff632b0,554,199.75,0.0,7,[6],1
4,32,x7f1c9ff632b0,555,196.65,0.0,8,[6],1
4,32,x7f1c9ff632b0,556,300.0,0.0,7,[6],1
4,32,x7f1c9ff632b0,557,200.0,1.0,8,[17],0
4,32,x7f1c9ff632b0,558,200.0,1.0,8,[17],0
4,32,x7f1c9ff632b0,559,-524.8,0.0,8,[6],1
4,32,x7f1c9ff632b0,560,-411.48,0.0,7,[6],1
4,32,x7f1c9ff632b0,561,-502.89,0.0,8,[6],1
4,32,x7f1c9ff632b0,562,-500.0,0.0,8,[17],0
4,32,x7f1c9ff632b0,563,200.0,0.0,2,[0],3
4,32,x7f1c9ff632b0,564,-400.09,0.0,8,[7],1
4,32,x7f1c9ff632b0,565,752.91,2.0,8,[6],1
4,32,x7f1c9ff632b0,566,-200.0,1.0,3,[2],4
4,32,x7f1c9ff632b0,567,704.51,2.0,7,[6],1
4,32,x7f1c9ff632b0,568,0.0,0.0,8,[17],0
4,32,x7f1c9ff632b0,569,300.0,1.0,6,[6],1
4,32,x7f1c9ff632b0,570,0.0,0.0,8,[17],0
4,32,x7f1c9ff632b0,571,99.91,0.0,6,[9],1
4,32,x7f1c9ff632b0,572,287.36,1.0,7,[6],1
4,32,x7f1c9ff632b0,573,205.06,1.0,6,[6],1
4,32,x7f1c9ff632b0,574,0.0,0.0,8,[17],0
4,32,x7f1c9ff632b0,575,-0.02,0.0,8,[19],2
4,32,x7f1c9ff632b0,576,-37.45,0.0,6,[0],4
4,32,x7f1c9ff632b0,577,200.03,0.0,7,[6],1
4,32,x7f1c9ff632b0,578,200.0,0.0,7,[6],1
4,32,x7f1c9ff632b0,579,100.0,0.0,7,[17],0
4,32,x7f1c9ff632b0,580,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,581,-509.73,0.0,7,[6],1
4,32,x7f1c9ff632b0,582,300.0,0.0,2,[1],4
4,32,x7f1c9ff632b0,583,-508.47,0.0,7,[6],1
4,32,x7f1c9ff632b0,584,300.0,0.0,2,[1],4
4,32,x7f1c9ff632b0,585,-300.0,0.0,5,[6],1
4,32,x7f1c9ff632b0,586,194.92,0.0,3,[0],4
4,32,x7f1c9ff632b0,587,100.0,0.0,3,[9],0
4,32,x7f1c9ff632b0,588,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,589,-400.0,0.0,6,[7],1
4,32,x7f1c9ff632b0,590,707.99,2.0,6,[6],1
4,32,x7f1c9ff632b0,591,99.99,0.0,5,[6],1
4,32,x7f1c9ff632b0,592,200.0,1.0,6,[17],0
4,32,x7f1c9ff632b0,593,200.0,1.0,3,[17],0
4,32,x7f1c9ff632b0,594,200.0,0.0,5,[7],0
4,32,x7f1c9ff632b0,595,100.02,0.0,5,[8],1
4,32,x7f1c9ff632b0,596,0.0,1.0,4,[7],1
4,32,x7f1c9ff632b0,597,48.85,0.0,4,[7],1
4,32,x7f1c9ff632b0,598,100.0,0.0,4,[17],0
4,32,x7f1c9ff632b0,599,-203.49,0.0,3,[1],4
4,32,x7f1c9ff632b0,600,300.0,0.0,2,[7],0
4,32,x7f1c9ff632b0,601,300.0,0.0,3,[0],3
4,32,x7f1c9ff632b0,602,187.08,0.0,3,[0],3
4,32,x7f1c9ff632b0,603,-300.0,0.0,2,[2],4
4,32,x7f1c9ff632b0,604,356.55,2.0,3,[1],4
4,32,x7f1c9ff632b0,605,100.0,0.0,3,[0],3
4,32,x7f1c9ff632b0,606,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,607,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,608,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,609,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,610,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,611,693.94,2.0,7,[6],1
4,32,x7f1c9ff632b0,612,100.0,0.0,3,[0],3
4,32,x7f1c9ff632b0,613,75.51,1.0,3,[1],4
4,32,x7f1c9ff632b0,614,-102.05,1.0,3,[1],4
4,32,x7f1c9ff632b0,615,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,616,100.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,617,-99.45,0.0,8,[17],0
4,32,x7f1c9ff632b0,618,297.14,1.0,6,[6],1
4,32,x7f1c9ff632b0,619,200.01,0.0,3,[0],0
4,32,x7f1c9ff632b0,620,199.92,0.0,6,[6],1
4,32,x7f1c9ff632b0,621,700.0,2.0,3,[19],4
4,32,x7f1c9ff632b0,622,109.86,0.0,6,[6],1
4,32,x7f1c9ff632b0,623,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,624,300.0,0.0,2,[9],0
4,32,x7f1c9ff632b0,625,300.0,0.0,2,[9],1
4,32,x7f1c9ff632b0,626,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,627,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,628,187.08,0.0,3,[0],4
4,32,x7f1c9ff632b0,629,200.0,0.0,2,[9],1
4,32,x7f1c9ff632b0,630,-200.0,1.0,3,[2],4
4,32,x7f1c9ff632b0,631,400.0,1.0,2,[8],4
4,32,x7f1c9ff632b0,632,352.69,2.0,3,[1],4
4,32,x7f1c9ff632b0,633,200.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,634,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,635,-399.94,0.0,7,[8],1
4,32,x7f1c9ff632b0,636,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,637,196.99,0.0,3,[0],4
4,32,x7f1c9ff632b0,638,-87.08,1.0,3,[2],4
4,32,x7f1c9ff632b0,639,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,640,100.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,641,100.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,642,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,643,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,644,296.32,1.0,7,[6],1
4,32,x7f1c9ff632b0,645,184.1,0.0,4,[0],4
4,32,x7f1c9ff632b0,646,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,647,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,648,0.0,1.0,3,[2],4
4,32,x7f1c9ff632b0,649,168.36,0.0,3,[0],4
4,32,x7f1c9ff632b0,650,197.69,0.0,3,[0],4
4,32,x7f1c9ff632b0,651,354.13,2.0,3,[2],4
4,32,x7f1c9ff632b0,652,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,653,-400.0,0.0,7,[7],0
4,32,x7f1c9ff632b0,654,0.0,1.0,2,[2],1
4,32,x7f1c9ff632b0,655,87.16,0.0,3,[0],3
4,32,x7f1c9ff632b0,656,82.13,0.0,3,[0],0
4,32,x7f1c9ff632b0,657,200.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,658,0.0,1.0,2,[1],4
4,32,x7f1c9ff632b0,659,200.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,660,-82.23,1.0,3,[1],4
4,32,x7f1c9ff632b0,661,0.0,1.0,3,[2],4
4,32,x7f1c9ff632b0,662,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,663,200.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,664,200.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,665,188.52,1.0,6,[6],1
4,32,x7f1c9ff632b0,666,-100.9,1.0,4,[1],4
4,32,x7f1c9ff632b0,667,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,668,175.53,0.0,3,[0],0
4,32,x7f1c9ff632b0,669,-100.01,1.0,3,[2],4
4,32,x7f1c9ff632b0,670,100.0,0.0,2,[19],0
4,32,x7f1c9ff632b0,671,-4.85,0.0,8,[7],1
4,32,x7f1c9ff632b0,672,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,673,171.95,0.0,3,[0],4
4,32,x7f1c9ff632b0,674,368.06,2.0,3,[2],4
4,32,x7f1c9ff632b0,675,199.82,0.0,3,[0],4
4,32,x7f1c9ff632b0,676,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,677,196.99,0.0,3,[0],4
4,32,x7f1c9ff632b0,678,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,679,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,680,200.0,1.0,2,[19],4
4,32,x7f1c9ff632b0,681,713.0,2.0,6,[6],1
4,32,x7f1c9ff632b0,682,200.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,683,146.13,1.0,3,[0],4
4,32,x7f1c9ff632b0,684,-100.0,0.0,2,[19],0
4,32,x7f1c9ff632b0,685,172.37,0.0,3,[0],0
4,32,x7f1c9ff632b0,686,100.0,0.0,5,[17],0
4,32,x7f1c9ff632b0,687,-76.72,1.0,4,[2],4
4,32,x7f1c9ff632b0,688,300.0,0.0,3,[0],1
4,32,x7f1c9ff632b0,689,-500.28,0.0,7,[7],1
4,32,x7f1c9ff632b0,690,100.0,0.0,2,[6],1
4,32,x7f1c9ff632b0,691,-500.49,0.0,8,[6],1
4,32,x7f1c9ff632b0,692,-500.07,0.0,8,[6],1
4,32,x7f1c9ff632b0,693,-409.31,0.0,6,[7],1
4,32,x7f1c9ff632b0,694,-416.52,0.0,5,[7],1
4,32,x7f1c9ff632b0,695,596.74,2.0,5,[6],1
4,32,x7f1c9ff632b0,696,100.0,0.0,2,[1],4
4,32,x7f1c9ff632b0,697,100.0,0.0,4,[17],0
4,32,x7f1c9ff632b0,698,199.21,0.0,4,[6],1
4,32,x7f1c9ff632b0,699,100.0,0.0,8,[6],1
4,32,x7f1c9ff632b0,700,-33.56,1.0,5,[1],4
4,32,x7f1c9ff632b0,701,700.0,2.0,5,[17],0
4,32,x7f1c9ff632b0,702,300.0,0.0,3,[6],1
4,32,x7f1c9ff632b0,703,103.12,0.0,6,[6],1
4,32,x7f1c9ff632b0,704,81.95,0.0,3,[1],0
4,32,x7f1c9ff632b0,705,-192.45,0.0,5,[0],4
4,32,x7f1c9ff632b0,706,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,707,99.51,0.0,8,[6],1
4,32,x7f1c9ff632b0,708,-55.49,0.0,3,[1],4
4,32,x7f1c9ff632b0,709,100.0,0.0,2,[6],1
4,32,x7f1c9ff632b0,710,600.0,2.0,7,[19],4
4,32,x7f1c9ff632b0,711,-200.0,0.0,2,[6],1
4,32,x7f1c9ff632b0,712,200.0,1.0,6,[17],0
4,32,x7f1c9ff632b0,713,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,714,0.0,1.0,3,[2],4
4,32,x7f1c9ff632b0,715,-400.0,1.0,8,[17],4
4,32,x7f1c9ff632b0,716,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,717,671.85,2.0,7,[6],1
4,32,x7f1c9ff632b0,718,101.2,0.0,7,[7],1
4,32,x7f1c9ff632b0,719,0.02,0.0,8,[7],1
4,32,x7f1c9ff632b0,720,300.03,1.0,8,[6],1
4,32,x7f1c9ff632b0,721,-598.82,0.0,8,[0],3
4,32,x7f1c9ff632b0,722,482.05,2.0,7,[1],4
4,32,x7f1c9ff632b0,723,-0.17,0.0,8,[6],1
4,32,x7f1c9ff632b0,724,100.0,0.0,7,[7],1
4,32,x7f1c9ff632b0,725,193.28,1.0,7,[6],1
4,32,x7f1c9ff632b0,726,100.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,727,200.0,0.0,6,[6],1
4,32,x7f1c9ff632b0,728,100.0,0.0,7,[7],1
4,32,x7f1c9ff632b0,729,100.0,0.0,7,[7],1
4,32,x7f1c9ff632b0,730,209.27,1.0,7,[6],1
4,32,x7f1c9ff632b0,731,-9.63,1.0,3,[1],4
4,32,x7f1c9ff632b0,732,-300.0,0.0,7,[6],1
4,32,x7f1c9ff632b0,733,486.33,2.0,3,[1],4
4,32,x7f1c9ff632b0,734,-402.41,0.0,6,[6],1
4,32,x7f1c9ff632b0,735,-513.64,0.0,8,[17],0
4,32,x7f1c9ff632b0,736,-396.53,1.0,8,[6],1
4,32,x7f1c9ff632b0,737,-426.52,0.0,7,[7],1
4,32,x7f1c9ff632b0,738,660.95,2.0,8,[6],1
4,32,x7f1c9ff632b0,739,-398.54,0.0,7,[6],1
4,32,x7f1c9ff632b0,740,-400.79,0.0,7,[7],1
4,32,x7f1c9ff632b0,741,-400.0,0.0,8,[7],1
4,32,x7f1c9ff632b0,742,-390.02,0.0,7,[7],0
4,32,x7f1c9ff632b0,743,700.0,2.0,8,[17],4
4,32,x7f1c9ff632b0,744,0.0,0.0,8,[17],0
4,32,x7f1c9ff632b0,745,200.0,0.0,7,[8],1
4,32,x7f1c9ff632b0,746,-200.0,1.0,2,[1],4
4,32,x7f1c9ff632b0,747,199.08,1.0,8,[6],1
4,32,x7f1c9ff632b0,748,194.89,1.0,6,[6],1
4,32,x7f1c9ff632b0,749,-4.58,0.0,8,[6],1
4,32,x7f1c9ff632b0,750,99.98,0.0,8,[7],1
4,32,x7f1c9ff632b0,751,-447.36,1.0,8,[6],1
4,32,x7f1c9ff632b0,752,100.01,0.0,6,[6],1
4,32,x7f1c9ff632b0,753,473.85,2.0,8,[19],4
4,32,x7f1c9ff632b0,754,300.0,0.0,2,[0],4
4,32,x7f1c9ff632b0,755,90.69,0.0,8,[7],1
4,32,x7f1c9ff632b0,756,99.99,0.0,7,[7],1
4,32,x7f1c9ff632b0,757,221.42,1.0,7,[6],1
4,32,x7f1c9ff632b0,758,300.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,759,200.0,0.0,8,[6],1
4,32,x7f1c9ff632b0,760,200.0,0.0,7,[6],1
4,32,x7f1c9ff632b0,761,0.1,0.0,3,[0],4
4,32,x7f1c9ff632b0,762,100.0,0.0,6,[6],1
4,32,x7f1c9ff632b0,763,56.87,0.0,7,[8],1
4,32,x7f1c9ff632b0,764,100.0,0.0,2,[0],4
4,32,x7f1c9ff632b0,765,297.26,1.0,7,[6],1
4,32,x7f1c9ff632b0,766,9.86,1.0,3,[1],4
4,32,x7f1c9ff632b0,767,200.0,0.0,6,[6],0
4,32,x7f1c9ff632b0,768,234.45,1.0,6,[6],4
4,32,x7f1c9ff632b0,769,500.0,2.0,2,[8],4
4,32,x7f1c9ff632b0,770,-79.25,0.0,3,[19],0
4,32,x7f1c9ff632b0,771,9.41,0.0,7,[9],1
4,32,x7f1c9ff632b0,772,500.0,2.0,2,[8],4
4,32,x7f1c9ff632b0,773,100.0,0.0,2,[0],0
4,32,x7f1c9ff632b0,774,199.99,1.0,6,[6],1
4,32,x7f1c9ff632b0,775,-399.86,1.0,7,[6],1
4,32,x7f1c9ff632b0,776,-401.3,0.0,3,[0],3
4,32,x7f1c9ff632b0,777,499.87,2.0,8,[19],4
4,32,x7f1c9ff632b0,778,200.0,1.0,8,[17],4
4,32,x7f1c9ff632b0,779,300.0,0.0,3,[0],4
4,32,x7f1c9ff632b0,780,-2.57,0.0,8,[6],1
4,32,x7f1c9ff632b0,781,-28.12,1.0,7,[9],4
4,32,x7f1c9ff632b0,782,204.16,0.0,8,[6],1
4,32,x7f1c9ff632b0,783,133.92,0.0,8,[6],1
4,32,x7f1c9ff632b0,784,198.57,0.0,7,[6],1
4,32,x7f1c9ff632b0,785,200.0,1.0,8,[17],4
4,32,x7f1c9ff632b0,786,-52.45,0.0,8,[0],4
4,32,x7f1c9ff632b0,787,199.66,0.0,7,[6],1
4,32,x7f1c9ff632b0,788,199.11,0.0,7,[6],1
4,32,x7f1c9ff632b0,789,198.57,0.0,7,[6],1
4,32,x7f1c9ff632b0,790,300.0,0.0,2,[0],3
4,32,x7f1c9ff632b0,791,300.0,0.0,7,[6],1
4,32,x7f1c9ff632b0,792,198.95,0.0,8,[6],1
4,32,x7f1c9ff632b0,793,300.0,0.0,2,[0],3
4,32,x7f1c9ff632b0,794,300.0,0.0,7,[6],1
4,32,x7f1c9ff632b0,795,200.0,0.0,8,[6],1
4,32,x7f1c9ff632b0,796,200.06,0.0,6,[6],1
4,32,x7f1c9ff632b0,797,231.13,0.0,5,[6],1
4,32,x7f1c9ff632b0,798,200.0,0.0,6,[6],1
4,32,x7f1c9ff632b0,799,134.73,0.0,3,[0],0
4,32,x7f1c9ff632b0,800,-0.05,0.0,8,[6],1
4,32,x7f1c9ff632b0,801,97.9,0.0,6,[6],1
4,32,x7f1c9ff632b0,802,-0.04,1.0,8,[8],4
4,32,x7f1c9ff632b0,803,300.0,0.0,3,[0],3
4,32,x7f1c9ff632b0,804,300.0,0.0,7,[6],1
4,32,x7f1c9ff632b0,805,95.4,0.0,8,[6],1
4,32,x7f1c9ff632b0,806,191.83,0.0,7,[6],1
4,32,x7f1c9ff632b0,807,101.63,1.0,8,[19],4
4,32,x7f1c9ff632b0,808,300.0,0.0,7,[6],1
4,32,x7f1c9ff632b0,809,-496.01,0.0,8,[6],1
4,32,x7f1c9ff632b0,810,580.53,2.0,8,[9],4
4,32,x7f1c9ff632b0,811,300.0,0.0,7,[6],1
4,32,x7f1c9ff632b0,812,-139.98,0.0,8,[0],4
4,32,x7f1c9ff632b0,813,200.0,0.0,6,[6],1
4,32,x7f1c9ff632b0,814,241.36,0.0,6,[6],1
4,32,x7f1c9ff632b0,815,-16.23,1.0,7,[2],4
4,32,x7f1c9ff632b0,816,98.71,0.0,5,[0],4
4,32,x7f1c9ff632b0,817,500.0,2.0,4,[9],4
4,32,x7f1c9ff632b0,818,100.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,819,300.0,0.0,6,[6],1
4,32,x7f1c9ff632b0,820,300.0,0.0,4,[6],1
4,32,x7f1c9ff632b0,821,81.06,0.0,8,[6],1
4,32,x7f1c9ff632b0,822,-152.41,0.0,5,[0],4
4,32,x7f1c9ff632b0,823,100.0,0.0,5,[17],2
4,32,x7f1c9ff632b0,824,61.04,0.0,3,[0],4
4,32,x7f1c9ff632b0,825,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,826,100.0,0.0,2,[7],1
4,32,x7f1c9ff632b0,827,-221.17,0.0,3,[2],4
4,32,x7f1c9ff632b0,828,200.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,829,-100.01,1.0,3,[1],4
4,32,x7f1c9ff632b0,830,0.48,0.0,4,[6],1
4,32,x7f1c9ff632b0,831,-84.1,0.0,4,[0],3
4,32,x7f1c9ff632b0,832,94.74,0.0,4,[6],1
4,32,x7f1c9ff632b0,833,0.0,1.0,2,[7],1
4,32,x7f1c9ff632b0,834,300.0,0.0,2,[8],4
4,32,x7f1c9ff632b0,835,300.0,0.0,3,[0],0
4,32,x7f1c9ff632b0,836,-200.0,1.0,4,[2],4
4,32,x7f1c9ff632b0,837,-200.68,0.0,3,[1],4
4,32,x7f1c9ff632b0,838,100.0,0.0,3,[0],3
4,32,x7f1c9ff632b0,839,-99.68,1.0,4,[8],4
4,32,x7f1c9ff632b0,840,-0.0,0.0,3,[6],1
