0,33,x7fa5bc1b37c0,411,300.0,0.0,2,[0],1
0,33,x7fa5bc1b37c0,412,100.18,0.0,6,[6],1
0,33,x7fa5bc1b37c0,413,200.0,0.0,5,[6],1
0,33,x7fa5bc1b37c0,414,638.78,2.0,4,[7],4
0,33,x7fa5bc1b37c0,415,300.0,1.0,6,[5],1
0,33,x7fa5bc1b37c0,416,200.0,0.0,6,[5],1
0,33,x7fa5bc1b37c0,417,500.0,2.0,3,[2],4
0,33,x7fa5bc1b37c0,418,300.0,0.0,6,[5],1
0,33,x7fa5bc1b37c0,419,177.31,0.0,5,[5],1
0,33,x7fa5bc1b37c0,420,200.0,0.0,4,[0],1
0,33,x7fa5bc1b37c0,421,200.47,0.0,5,[5],1
0,33,x7fa5bc1b37c0,422,180.74,1.0,4,[6],4
0,33,x7fa5bc1b37c0,423,389.86,2.0,5,[8],4
0,33,x7fa5bc1b37c0,424,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,425,-400.0,0.0,6,[5],1
0,33,x7fa5bc1b37c0,426,395.61,2.0,5,[8],4
0,33,x7fa5bc1b37c0,427,300.0,0.0,4,[5],1
0,33,x7fa5bc1b37c0,428,198.7,0.0,3,[5],1
0,33,x7fa5bc1b37c0,429,596.46,2.0,5,[6],4
0,33,x7fa5bc1b37c0,430,69.77,1.0,4,[6],4
0,33,x7fa5bc1b37c0,431,99.95,0.0,4,[5],1
0,33,x7fa5bc1b37c0,432,200.0,0.0,4,[5],1
0,33,x7fa5bc1b37c0,433,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,434,300.0,0.0,4,[8],1
0,33,x7fa5bc1b37c0,435,200.0,0.0,4,[6],1
0,33,x7fa5bc1b37c0,436,192.61,0.0,4,[8],1
0,33,x7fa5bc1b37c0,437,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,438,400.0,1.0,3,[16],1
0,33,x7fa5bc1b37c0,439,-200.0,1.0,4,[5],1
0,33,x7fa5bc1b37c0,440,399.64,2.0,4,[8],4
0,33,x7fa5bc1b37c0,441,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,442,526.73,2.0,5,[6],4
0,33,x7fa5bc1b37c0,443,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,444,99.93,0.0,6,[5],1
0,33,x7fa5bc1b37c0,445,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,446,100.0,0.0,5,[6],1
0,33,x7fa5bc1b37c0,447,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,448,200.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,449,-300.0,0.0,6,[6],1
0,33,x7fa5bc1b37c0,450,-257.7,1.0,5,[5],1
0,33,x7fa5bc1b37c0,451,300.0,2.0,3,[2],4
0,33,x7fa5bc1b37c0,452,386.61,2.0,6,[8],4
0,33,x7fa5bc1b37c0,453,200.0,0.0,6,[5],1
0,33,x7fa5bc1b37c0,454,100.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,455,300.0,0.0,6,[5],1
0,33,x7fa5bc1b37c0,456,300.0,0.0,2,[0],1
0,33,x7fa5bc1b37c0,457,-300.0,0.0,6,[5],1
0,33,x7fa5bc1b37c0,458,-300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,459,-415.17,0.0,3,[0],1
0,33,x7fa5bc1b37c0,460,-300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,461,-300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,462,224.2,0.0,4,[16],1
0,33,x7fa5bc1b37c0,463,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,464,-398.88,0.0,5,[5],1
0,33,x7fa5bc1b37c0,465,201.71,0.0,3,[0],1
0,33,x7fa5bc1b37c0,466,596.53,2.0,6,[6],4
0,33,x7fa5bc1b37c0,467,300.0,0.0,4,[13],1
0,33,x7fa5bc1b37c0,468,199.93,0.0,5,[5],1
0,33,x7fa5bc1b37c0,469,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,470,-300.0,0.0,5,[6],1
0,33,x7fa5bc1b37c0,471,600.0,2.0,5,[8],4
0,33,x7fa5bc1b37c0,472,199.93,0.0,4,[5],1
0,33,x7fa5bc1b37c0,473,-99.23,0.0,4,[0],4
0,33,x7fa5bc1b37c0,474,182.35,0.0,4,[8],1
0,33,x7fa5bc1b37c0,475,300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,476,300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,477,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,478,300.0,0.0,5,[6],1
0,33,x7fa5bc1b37c0,479,590.4,2.0,4,[8],4
0,33,x7fa5bc1b37c0,480,212.95,0.0,6,[5],1
0,33,x7fa5bc1b37c0,481,300.0,0.0,4,[16],1
0,33,x7fa5bc1b37c0,482,199.96,0.0,5,[6],1
0,33,x7fa5bc1b37c0,483,199.35,0.0,3,[0],1
0,33,x7fa5bc1b37c0,484,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,485,201.77,0.0,6,[5],1
0,33,x7fa5bc1b37c0,486,200.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,487,200.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,488,182.35,0.0,5,[5],1
0,33,x7fa5bc1b37c0,489,-402.19,0.0,6,[5],1
0,33,x7fa5bc1b37c0,490,300.0,0.0,2,[1],1
0,33,x7fa5bc1b37c0,491,483.22,2.0,5,[8],4
0,33,x7fa5bc1b37c0,492,399.97,2.0,4,[8],4
0,33,x7fa5bc1b37c0,493,300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,494,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,495,300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,496,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,497,300.0,0.0,6,[5],1
0,33,x7fa5bc1b37c0,498,200.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,499,172.46,0.0,3,[0],1
0,33,x7fa5bc1b37c0,500,100.0,0.0,2,[0],1
0,33,x7fa5bc1b37c0,501,-364.34,0.0,6,[5],1
0,33,x7fa5bc1b37c0,502,-398.13,0.0,5,[5],1
0,33,x7fa5bc1b37c0,503,300.0,0.0,2,[0],1
0,33,x7fa5bc1b37c0,504,391.6,2.0,6,[8],4
0,33,x7fa5bc1b37c0,505,200.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,506,-381.05,1.0,3,[0],1
0,33,x7fa5bc1b37c0,507,300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,508,500.0,2.0,4,[6],4
0,33,x7fa5bc1b37c0,509,300.0,0.0,6,[5],1
0,33,x7fa5bc1b37c0,510,198.05,0.0,6,[5],1
0,33,x7fa5bc1b37c0,511,100.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,512,300.0,0.0,2,[0],1
0,33,x7fa5bc1b37c0,513,-399.88,0.0,6,[5],1
0,33,x7fa5bc1b37c0,514,-399.99,0.0,6,[5],1
0,33,x7fa5bc1b37c0,515,399.93,2.0,6,[8],4
0,33,x7fa5bc1b37c0,516,300.0,0.0,2,[0],1
0,33,x7fa5bc1b37c0,517,200.0,0.0,6,[5],1
0,33,x7fa5bc1b37c0,518,100.0,0.0,2,[0],1
0,33,x7fa5bc1b37c0,519,200.0,0.0,6,[5],1
0,33,x7fa5bc1b37c0,520,251.9,1.0,6,[5],1
0,33,x7fa5bc1b37c0,521,300.0,0.0,2,[0],1
0,33,x7fa5bc1b37c0,522,300.0,0.0,6,[5],1
0,33,x7fa5bc1b37c0,523,100.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,524,262.29,0.0,6,[5],1
0,33,x7fa5bc1b37c0,525,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,526,207.69,0.0,6,[5],1
0,33,x7fa5bc1b37c0,527,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,528,200.21,0.0,6,[5],1
0,33,x7fa5bc1b37c0,529,200.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,530,400.0,2.0,4,[7],4
0,33,x7fa5bc1b37c0,531,300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,532,100.0,0.0,3,[7],1
0,33,x7fa5bc1b37c0,533,197.7,0.0,6,[5],1
0,33,x7fa5bc1b37c0,534,195.08,0.0,6,[5],1
0,33,x7fa5bc1b37c0,535,300.0,0.0,3,[16],1
0,33,x7fa5bc1b37c0,536,-300.0,0.0,6,[5],1
0,33,x7fa5bc1b37c0,537,-300.0,0.0,6,[5],1
0,33,x7fa5bc1b37c0,538,-400.15,0.0,5,[5],1
0,33,x7fa5bc1b37c0,539,586.07,2.0,6,[8],4
0,33,x7fa5bc1b37c0,540,-300.0,0.0,6,[5],1
0,33,x7fa5bc1b37c0,541,-300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,542,586.57,2.0,5,[8],4
0,33,x7fa5bc1b37c0,543,387.0,2.0,5,[13],4
0,33,x7fa5bc1b37c0,544,-391.2,0.0,4,[5],1
0,33,x7fa5bc1b37c0,545,-300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,546,573.12,2.0,4,[6],4
0,33,x7fa5bc1b37c0,547,-300.0,0.0,4,[5],1
0,33,x7fa5bc1b37c0,548,500.0,2.0,3,[6],1
0,33,x7fa5bc1b37c0,549,100.0,0.0,3,[5],1
0,33,x7fa5bc1b37c0,550,300.0,0.0,2,[5],1
0,33,x7fa5bc1b37c0,551,100.0,0.0,2,[5],1
0,33,x7fa5bc1b37c0,552,300.0,0.0,2,[6],1
0,33,x7fa5bc1b37c0,553,300.0,0.0,2,[5],1
0,33,x7fa5bc1b37c0,554,-500.0,0.0,2,[5],1
0,33,x7fa5bc1b37c0,555,703.07,2.0,5,[5],1
0,33,x7fa5bc1b37c0,556,400.0,1.0,4,[5],1
0,33,x7fa5bc1b37c0,557,300.0,2.0,4,[1],4
0,33,x7fa5bc1b37c0,558,300.0,0.0,3,[5],1
0,33,x7fa5bc1b37c0,559,500.0,2.0,4,[6],4
0,33,x7fa5bc1b37c0,560,709.45,2.0,4,[13],1
0,33,x7fa5bc1b37c0,561,473.65,2.0,5,[8],4
0,33,x7fa5bc1b37c0,562,300.0,0.0,2,[0],1
0,33,x7fa5bc1b37c0,563,98.39,0.0,4,[5],1
0,33,x7fa5bc1b37c0,564,300.0,2.0,5,[8],4
0,33,x7fa5bc1b37c0,565,99.51,0.0,5,[5],1
0,33,x7fa5bc1b37c0,566,200.0,0.0,4,[13],1
0,33,x7fa5bc1b37c0,567,0.0,1.0,3,[0],1
0,33,x7fa5bc1b37c0,568,98.72,0.0,5,[5],1
0,33,x7fa5bc1b37c0,569,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,570,400.0,1.0,6,[5],1
0,33,x7fa5bc1b37c0,571,200.02,0.0,5,[5],1
0,33,x7fa5bc1b37c0,572,397.78,2.0,3,[8],4
0,33,x7fa5bc1b37c0,573,0.0,1.0,3,[2],4
0,33,x7fa5bc1b37c0,574,103.33,0.0,6,[5],1
0,33,x7fa5bc1b37c0,575,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,576,201.04,1.0,4,[16],1
0,33,x7fa5bc1b37c0,577,-57.32,1.0,5,[7],4
0,33,x7fa5bc1b37c0,578,300.0,0.0,2,[0],1
0,33,x7fa5bc1b37c0,579,-399.97,0.0,5,[5],1
0,33,x7fa5bc1b37c0,580,300.0,2.0,4,[8],4
0,33,x7fa5bc1b37c0,581,200.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,582,200.01,1.0,5,[5],1
0,33,x7fa5bc1b37c0,583,129.41,0.0,5,[5],1
0,33,x7fa5bc1b37c0,584,195.51,0.0,3,[0],1
0,33,x7fa5bc1b37c0,585,100.39,0.0,6,[6],1
0,33,x7fa5bc1b37c0,586,100.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,587,200.0,0.0,2,[0],1
0,33,x7fa5bc1b37c0,588,203.14,1.0,5,[6],4
0,33,x7fa5bc1b37c0,589,100.0,0.0,6,[5],1
0,33,x7fa5bc1b37c0,590,213.33,1.0,3,[16],1
0,33,x7fa5bc1b37c0,591,100.0,0.0,6,[5],1
0,33,x7fa5bc1b37c0,592,200.0,1.0,2,[0],1
0,33,x7fa5bc1b37c0,593,100.0,0.0,6,[5],1
0,33,x7fa5bc1b37c0,594,200.0,0.0,2,[0],1
0,33,x7fa5bc1b37c0,595,102.64,1.0,6,[6],4
0,33,x7fa5bc1b37c0,596,-300.0,0.0,6,[5],1
0,33,x7fa5bc1b37c0,597,-399.96,0.0,5,[5],1
0,33,x7fa5bc1b37c0,598,-400.54,0.0,5,[6],4
0,33,x7fa5bc1b37c0,599,-491.45,1.0,6,[6],4
0,33,x7fa5bc1b37c0,600,-300.0,0.0,5,[5],4
0,33,x7fa5bc1b37c0,601,300.0,0.0,2,[16],1
0,33,x7fa5bc1b37c0,602,600.0,2.0,5,[5],1
0,33,x7fa5bc1b37c0,603,-293.42,1.0,6,[5],1
0,33,x7fa5bc1b37c0,604,-300.0,0.0,6,[6],1
0,33,x7fa5bc1b37c0,605,-398.84,1.0,5,[5],1
0,33,x7fa5bc1b37c0,606,499.2,2.0,4,[8],4
0,33,x7fa5bc1b37c0,607,603.16,2.0,6,[6],4
0,33,x7fa5bc1b37c0,608,192.65,0.0,4,[13],1
0,33,x7fa5bc1b37c0,609,300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,610,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,611,100.0,0.0,2,[0],1
0,33,x7fa5bc1b37c0,612,105.74,0.0,6,[5],1
0,33,x7fa5bc1b37c0,613,99.3,0.0,5,[5],1
0,33,x7fa5bc1b37c0,614,200.0,0.0,2,[0],1
0,33,x7fa5bc1b37c0,615,98.77,0.0,5,[5],1
0,33,x7fa5bc1b37c0,616,195.81,1.0,3,[7],1
0,33,x7fa5bc1b37c0,617,300.0,0.0,2,[0],1
0,33,x7fa5bc1b37c0,618,2.49,1.0,6,[6],4
0,33,x7fa5bc1b37c0,619,300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,620,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,621,300.0,0.0,2,[0],1
0,33,x7fa5bc1b37c0,622,103.16,0.0,6,[5],1
0,33,x7fa5bc1b37c0,623,100.0,0.0,6,[5],1
0,33,x7fa5bc1b37c0,624,243.48,1.0,4,[13],1
0,33,x7fa5bc1b37c0,625,200.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,626,200.0,0.0,6,[5],1
0,33,x7fa5bc1b37c0,627,100.0,0.0,2,[0],1
0,33,x7fa5bc1b37c0,628,172.89,0.0,6,[5],1
0,33,x7fa5bc1b37c0,629,200.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,630,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,631,-363.77,1.0,5,[5],1
0,33,x7fa5bc1b37c0,632,428.59,2.0,5,[8],4
0,33,x7fa5bc1b37c0,633,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,634,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,635,208.23,0.0,6,[5],1
0,33,x7fa5bc1b37c0,636,199.99,0.0,5,[5],1
0,33,x7fa5bc1b37c0,637,300.0,0.0,4,[5],1
0,33,x7fa5bc1b37c0,638,300.0,0.0,3,[13],1
0,33,x7fa5bc1b37c0,639,0.0,1.0,6,[2],4
0,33,x7fa5bc1b37c0,640,200.0,0.0,3,[13],1
0,33,x7fa5bc1b37c0,641,100.0,0.0,3,[5],1
0,33,x7fa5bc1b37c0,642,300.0,0.0,4,[16],1
0,33,x7fa5bc1b37c0,643,96.83,1.0,6,[7],4
0,33,x7fa5bc1b37c0,644,300.0,0.0,3,[7],1
0,33,x7fa5bc1b37c0,645,100.0,0.0,2,[16],1
0,33,x7fa5bc1b37c0,646,300.0,0.0,7,[5],1
0,33,x7fa5bc1b37c0,647,300.0,0.0,2,[13],1
0,33,x7fa5bc1b37c0,648,200.42,0.0,7,[5],1
0,33,x7fa5bc1b37c0,649,201.91,0.0,6,[5],1
0,33,x7fa5bc1b37c0,650,199.99,0.0,5,[5],1
0,33,x7fa5bc1b37c0,651,300.0,2.0,4,[7],4
0,33,x7fa5bc1b37c0,652,0.0,1.0,3,[6],4
0,33,x7fa5bc1b37c0,653,199.94,0.0,6,[5],1
0,33,x7fa5bc1b37c0,654,200.0,0.0,4,[6],1
0,33,x7fa5bc1b37c0,655,-200.0,1.0,4,[8],4
0,33,x7fa5bc1b37c0,656,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,657,300.0,0.0,4,[8],1
0,33,x7fa5bc1b37c0,658,300.0,0.0,4,[7],1
0,33,x7fa5bc1b37c0,659,-200.0,1.0,4,[2],4
0,33,x7fa5bc1b37c0,660,241.05,0.0,5,[5],1
0,33,x7fa5bc1b37c0,661,200.0,0.0,4,[16],1
0,33,x7fa5bc1b37c0,662,300.0,0.0,4,[5],1
0,33,x7fa5bc1b37c0,663,100.0,0.0,4,[6],1
0,33,x7fa5bc1b37c0,664,105.36,0.0,3,[0],1
0,33,x7fa5bc1b37c0,665,199.99,0.0,5,[5],1
0,33,x7fa5bc1b37c0,666,199.14,0.0,3,[0],1
0,33,x7fa5bc1b37c0,667,100.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,668,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,669,100.59,0.0,5,[5],1
0,33,x7fa5bc1b37c0,670,100.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,671,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,672,200.0,0.0,4,[16],1
0,33,x7fa5bc1b37c0,673,-60.23,1.0,6,[6],4
0,33,x7fa5bc1b37c0,674,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,675,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,676,300.0,0.0,6,[5],1
0,33,x7fa5bc1b37c0,677,300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,678,100.0,0.0,4,[5],1
0,33,x7fa5bc1b37c0,679,105.36,0.0,3,[5],1
0,33,x7fa5bc1b37c0,680,100.0,0.0,2,[16],1
0,33,x7fa5bc1b37c0,681,-38.94,1.0,7,[8],4
0,33,x7fa5bc1b37c0,682,300.0,0.0,2,[13],1
0,33,x7fa5bc1b37c0,683,-10.46,1.0,7,[8],4
0,33,x7fa5bc1b37c0,684,100.0,0.0,2,[16],1
0,33,x7fa5bc1b37c0,685,202.55,0.0,7,[5],1
0,33,x7fa5bc1b37c0,686,300.0,0.0,3,[8],1
0,33,x7fa5bc1b37c0,687,300.0,0.0,4,[13],1
0,33,x7fa5bc1b37c0,688,200.0,0.0,3,[7],1
0,33,x7fa5bc1b37c0,689,299.98,1.0,3,[16],1
0,33,x7fa5bc1b37c0,690,300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,691,200.0,0.0,3,[5],1
0,33,x7fa5bc1b37c0,692,400.52,2.0,5,[2],4
0,33,x7fa5bc1b37c0,693,-37.78,1.0,3,[6],4
0,33,x7fa5bc1b37c0,694,258.69,0.0,5,[5],1
0,33,x7fa5bc1b37c0,695,200.0,0.0,3,[7],1
0,33,x7fa5bc1b37c0,696,-102.38,1.0,5,[2],4
0,33,x7fa5bc1b37c0,697,-0.21,0.0,5,[0],4
0,33,x7fa5bc1b37c0,698,100.0,0.0,4,[7],1
0,33,x7fa5bc1b37c0,699,300.0,0.0,5,[6],1
0,33,x7fa5bc1b37c0,700,900.0,2.0,4,[16],1
0,33,x7fa5bc1b37c0,701,287.45,0.0,4,[6],1
0,33,x7fa5bc1b37c0,702,-300.0,0.0,4,[6],1
0,33,x7fa5bc1b37c0,703,-200.0,1.0,4,[2],4
0,33,x7fa5bc1b37c0,704,-300.0,0.0,5,[7],1
0,33,x7fa5bc1b37c0,705,132.63,0.0,4,[7],1
0,33,x7fa5bc1b37c0,706,574.15,2.0,5,[6],4
0,33,x7fa5bc1b37c0,707,200.0,0.0,5,[7],1
0,33,x7fa5bc1b37c0,708,299.89,1.0,4,[5],1
0,33,x7fa5bc1b37c0,709,195.99,0.0,4,[6],1
0,33,x7fa5bc1b37c0,710,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,711,200.0,0.0,5,[6],1
0,33,x7fa5bc1b37c0,712,100.78,0.0,5,[7],1
0,33,x7fa5bc1b37c0,713,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,714,200.0,0.0,5,[6],1
0,33,x7fa5bc1b37c0,715,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,716,80.82,0.0,6,[7],1
0,33,x7fa5bc1b37c0,717,300.0,1.0,5,[5],1
0,33,x7fa5bc1b37c0,718,100.0,0.0,4,[6],1
0,33,x7fa5bc1b37c0,719,69.89,0.0,3,[13],1
0,33,x7fa5bc1b37c0,720,200.0,0.0,6,[6],1
0,33,x7fa5bc1b37c0,721,282.22,1.0,4,[5],1
0,33,x7fa5bc1b37c0,722,300.0,0.0,4,[6],1
0,33,x7fa5bc1b37c0,723,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,724,36.11,0.0,4,[0],4
0,33,x7fa5bc1b37c0,725,300.0,0.0,4,[5],1
0,33,x7fa5bc1b37c0,726,300.0,0.0,4,[7],1
0,33,x7fa5bc1b37c0,727,300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,728,300.0,0.0,4,[5],1
0,33,x7fa5bc1b37c0,729,-59.59,0.0,4,[0],4
0,33,x7fa5bc1b37c0,730,300.0,0.0,4,[8],1
0,33,x7fa5bc1b37c0,731,209.08,0.0,5,[6],1
0,33,x7fa5bc1b37c0,732,289.56,0.0,3,[0],1
0,33,x7fa5bc1b37c0,733,194.16,0.0,5,[5],1
0,33,x7fa5bc1b37c0,734,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,735,200.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,736,198.01,0.0,3,[0],1
0,33,x7fa5bc1b37c0,737,300.0,0.0,2,[0],1
0,33,x7fa5bc1b37c0,738,400.0,2.0,4,[1],4
0,33,x7fa5bc1b37c0,739,300.0,0.0,5,[6],1
0,33,x7fa5bc1b37c0,740,200.01,0.0,4,[5],1
0,33,x7fa5bc1b37c0,741,199.85,0.0,3,[5],1
0,33,x7fa5bc1b37c0,742,300.0,0.0,2,[16],1
0,33,x7fa5bc1b37c0,743,-400.25,0.0,7,[7],1
0,33,x7fa5bc1b37c0,744,100.0,0.0,2,[13],1
0,33,x7fa5bc1b37c0,745,900.0,2.0,7,[5],1
0,33,x7fa5bc1b37c0,746,100.0,0.0,2,[8],1
0,33,x7fa5bc1b37c0,747,298.93,1.0,6,[5],1
0,33,x7fa5bc1b37c0,748,300.0,0.0,3,[7],1
0,33,x7fa5bc1b37c0,749,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,750,198.01,0.0,3,[7],1
0,33,x7fa5bc1b37c0,751,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,752,298.74,1.0,5,[5],1
0,33,x7fa5bc1b37c0,753,-400.09,0.0,3,[5],1
0,33,x7fa5bc1b37c0,754,-10.35,0.0,5,[0],4
0,33,x7fa5bc1b37c0,755,-425.17,0.0,3,[5],1
0,33,x7fa5bc1b37c0,756,-200.0,1.0,5,[2],4
0,33,x7fa5bc1b37c0,757,900.0,2.0,3,[6],4
0,33,x7fa5bc1b37c0,758,300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,759,200.0,0.0,4,[5],1
0,33,x7fa5bc1b37c0,760,298.93,1.0,4,[5],1
0,33,x7fa5bc1b37c0,761,128.49,0.0,4,[8],1
0,33,x7fa5bc1b37c0,762,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,763,200.0,0.0,3,[5],1
0,33,x7fa5bc1b37c0,764,-200.0,1.0,5,[2],4
0,33,x7fa5bc1b37c0,765,271.37,1.0,3,[5],1
0,33,x7fa5bc1b37c0,766,300.0,0.0,2,[16],1
0,33,x7fa5bc1b37c0,767,300.0,2.0,6,[2],4
0,33,x7fa5bc1b37c0,768,200.0,0.0,3,[5],1
0,33,x7fa5bc1b37c0,769,200.02,0.0,4,[16],1
0,33,x7fa5bc1b37c0,770,200.0,0.0,3,[8],1
0,33,x7fa5bc1b37c0,771,200.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,772,300.0,0.0,6,[5],1
0,33,x7fa5bc1b37c0,773,200.0,0.0,3,[8],1
0,33,x7fa5bc1b37c0,774,200.8,0.0,5,[6],1
0,33,x7fa5bc1b37c0,775,-294.86,1.0,3,[5],1
0,33,x7fa5bc1b37c0,776,300.0,0.0,5,[5],1
0,33,x7fa5bc1b37c0,777,-399.59,1.0,3,[8],4
0,33,x7fa5bc1b37c0,778,200.0,0.0,5,[7],1
0,33,x7fa5bc1b37c0,779,300.0,0.0,4,[13],1
0,33,x7fa5bc1b37c0,780,-300.0,0.0,4,[7],1
0,33,x7fa5bc1b37c0,781,-200.0,1.0,4,[2],4
0,33,x7fa5bc1b37c0,782,-300.0,0.0,4,[7],1
0,33,x7fa5bc1b37c0,783,300.0,0.0,4,[7],1
0,33,x7fa5bc1b37c0,784,-399.78,0.0,4,[7],1
0,33,x7fa5bc1b37c0,785,-99.84,1.0,4,[2],4
0,33,x7fa5bc1b37c0,786,-300.0,0.0,5,[7],1
0,33,x7fa5bc1b37c0,787,199.36,0.0,4,[7],1
0,33,x7fa5bc1b37c0,788,633.12,2.0,5,[6],4
0,33,x7fa5bc1b37c0,789,300.0,0.0,4,[6],1
0,33,x7fa5bc1b37c0,790,190.28,0.0,3,[0],1
0,33,x7fa5bc1b37c0,791,321.37,1.0,5,[5],1
0,33,x7fa5bc1b37c0,792,92.04,1.0,4,[8],4
0,33,x7fa5bc1b37c0,793,100.05,0.0,5,[5],1
0,33,x7fa5bc1b37c0,794,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,795,-100.0,1.0,5,[8],4
0,33,x7fa5bc1b37c0,796,300.0,2.0,4,[2],4
0,33,x7fa5bc1b37c0,797,99.3,0.0,5,[5],1
0,33,x7fa5bc1b37c0,798,200.0,0.0,4,[6],1
0,33,x7fa5bc1b37c0,799,99.63,0.0,3,[13],1
0,33,x7fa5bc1b37c0,800,167.16,1.0,6,[8],4
0,33,x7fa5bc1b37c0,801,200.0,0.0,3,[16],1
0,33,x7fa5bc1b37c0,802,115.06,1.0,6,[6],4
0,33,x7fa5bc1b37c0,803,200.0,1.0,4,[5],1
0,33,x7fa5bc1b37c0,804,300.0,0.0,4,[13],1
0,33,x7fa5bc1b37c0,805,-400.0,0.0,4,[6],1
0,33,x7fa5bc1b37c0,806,300.0,0.0,3,[0],1
0,33,x7fa5bc1b37c0,807,-98.01,0.0,4,[0],4
0,33,x7fa5bc1b37c0,808,-300.0,0.0,4,[6],1
0,33,x7fa5bc1b37c0,809,200.0,0.0,4,[7],1
0,33,x7fa5bc1b37c0,810,-200.0,1.0,4,[5],4
0,33,x7fa5bc1b37c0,811,200.0,0.0,4,[8],1
0,33,x7fa5bc1b37c0,812,-300.0,0.0,4,[8],1
0,33,x7fa5bc1b37c0,813,12.96,0.0,4,[0],4
0,33,x7fa5bc1b37c0,814,-99.59,0.0,4,[0],4
0,33,x7fa5bc1b37c0,815,-399.98,0.0,5,[16],1
0,33,x7fa5bc1b37c0,816,-299.94,1.0,4,[7],1
0,33,x7fa5bc1b37c0,817,800.0,2.0,3,[5],1
0,33,x7fa5bc1b37c0,818,-31.48,1.0,5,[7],4
0,33,x7fa5bc1b37c0,819,400.0,1.0,3,[5],1
