1,34,x7f883c476190,481,-100.0,0.0,2,[1],2
1,34,x7f883c476190,482,99.41,0.0,3,[0],4
1,34,x7f883c476190,483,0.0,0.0,3,[11],1
1,34,x7f883c476190,484,200.0,0.0,2,[0],1
1,34,x7f883c476190,485,100.08,0.0,3,[11],1
1,34,x7f883c476190,486,400.0,1.0,2,[0],1
1,34,x7f883c476190,487,300.0,0.0,3,[11],1
1,34,x7f883c476190,488,300.0,0.0,2,[0],1
1,34,x7f883c476190,489,300.0,0.0,3,[11],1
1,34,x7f883c476190,490,300.0,0.0,2,[0],1
1,34,x7f883c476190,491,-300.0,0.0,2,[0],4
1,34,x7f883c476190,492,200.0,0.0,2,[0],1
1,34,x7f883c476190,493,0.0,0.0,2,[11],1
1,34,x7f883c476190,494,300.0,0.0,2,[0],1
1,34,x7f883c476190,495,300.0,0.0,2,[0],1
1,34,x7f883c476190,496,300.0,0.0,2,[0],1
1,34,x7f883c476190,497,100.0,0.0,2,[0],1
1,34,x7f883c476190,498,300.0,0.0,2,[0],1
1,34,x7f883c476190,499,300.0,0.0,2,[0],1
1,34,x7f883c476190,500,100.0,0.0,2,[0],1
1,34,x7f883c476190,501,300.0,0.0,2,[0],1
1,34,x7f883c476190,502,300.0,0.0,2,[0],1
1,34,x7f883c476190,503,300.0,0.0,2,[0],1
1,34,x7f883c476190,504,300.0,0.0,2,[0],1
1,34,x7f883c476190,505,300.0,0.0,2,[0],1
1,34,x7f883c476190,506,200.0,0.0,2,[0],1
1,34,x7f883c476190,507,200.0,1.0,2,[0],1
1,34,x7f883c476190,508,300.0,0.0,2,[0],1
1,34,x7f883c476190,509,200.0,0.0,2,[0],1
1,34,x7f883c476190,510,0.0,1.0,2,[0],1
1,34,x7f883c476190,511,100.0,0.0,2,[0],1
1,34,x7f883c476190,512,300.0,0.0,2,[0],1
1,34,x7f883c476190,513,300.0,0.0,2,[0],1
1,34,x7f883c476190,514,300.0,0.0,2,[0],1
1,34,x7f883c476190,515,100.0,0.0,2,[0],1
1,34,x7f883c476190,516,-300.0,0.0,2,[0],1
1,34,x7f883c476190,517,500.0,2.0,2,[0],1
1,34,x7f883c476190,518,300.0,0.0,2,[0],1
1,34,x7f883c476190,519,300.0,0.0,2,[0],1
1,34,x7f883c476190,520,-100.0,0.0,2,[0],1
1,34,x7f883c476190,521,200.0,0.0,2,[0],1
1,34,x7f883c476190,522,0.0,1.0,2,[0],1
1,34,x7f883c476190,523,300.0,0.0,2,[0],1
1,34,x7f883c476190,524,100.0,0.0,2,[0],1
1,34,x7f883c476190,525,200.0,0.0,2,[0],1
1,34,x7f883c476190,526,200.0,0.0,3,[11],1
1,34,x7f883c476190,527,299.2,1.0,3,[11],1
1,34,x7f883c476190,528,-200.0,1.0,2,[6],4
1,34,x7f883c476190,529,199.68,0.0,3,[11],1
1,34,x7f883c476190,530,300.0,0.0,2,[4],1
1,34,x7f883c476190,531,100.0,0.0,3,[11],1
1,34,x7f883c476190,532,300.0,0.0,2,[4],1
1,34,x7f883c476190,533,206.61,0.0,3,[11],1
1,34,x7f883c476190,534,100.0,0.0,2,[4],1
1,34,x7f883c476190,535,400.0,1.0,3,[11],1
1,34,x7f883c476190,536,200.13,0.0,3,[11],1
1,34,x7f883c476190,537,300.0,0.0,3,[11],1
1,34,x7f883c476190,538,300.0,0.0,2,[11],1
1,34,x7f883c476190,539,200.04,0.0,3,[11],1
1,34,x7f883c476190,540,300.0,0.0,3,[11],1
1,34,x7f883c476190,541,300.0,0.0,3,[11],1
1,34,x7f883c476190,542,187.58,0.0,3,[11],1
1,34,x7f883c476190,543,100.0,0.0,2,[11],1
1,34,x7f883c476190,544,100.26,0.0,3,[11],1
1,34,x7f883c476190,545,300.0,2.0,3,[1],4
1,34,x7f883c476190,546,200.0,0.0,3,[11],1
1,34,x7f883c476190,547,200.0,0.0,3,[11],1
1,34,x7f883c476190,548,400.0,1.0,2,[0],1
1,34,x7f883c476190,549,200.0,0.0,3,[11],1
1,34,x7f883c476190,550,200.0,1.0,2,[0],1
1,34,x7f883c476190,551,700.0,2.0,3,[11],1
1,34,x7f883c476190,552,200.0,1.0,3,[11],1
1,34,x7f883c476190,553,100.0,0.0,2,[0],1
1,34,x7f883c476190,554,400.0,1.0,3,[11],1
1,34,x7f883c476190,555,300.0,0.0,2,[0],1
1,34,x7f883c476190,556,400.0,1.0,3,[11],1
1,34,x7f883c476190,557,100.0,0.0,2,[0],1
1,34,x7f883c476190,558,200.0,0.0,3,[11],1
1,34,x7f883c476190,559,200.0,0.0,2,[0],1
1,34,x7f883c476190,560,200.0,0.0,3,[11],1
1,34,x7f883c476190,561,400.0,1.0,2,[0],1
1,34,x7f883c476190,562,300.0,0.0,3,[11],1
1,34,x7f883c476190,563,300.0,0.0,2,[0],1
1,34,x7f883c476190,564,300.0,0.0,3,[11],1
1,34,x7f883c476190,565,400.0,1.0,3,[11],1
1,34,x7f883c476190,566,300.0,0.0,2,[0],1
1,34,x7f883c476190,567,900.0,2.0,3,[11],1
1,34,x7f883c476190,568,300.0,0.0,2,[0],1
1,34,x7f883c476190,569,200.0,0.0,3,[11],1
1,34,x7f883c476190,570,100.0,0.0,2,[0],1
1,34,x7f883c476190,571,199.99,0.0,3,[11],1
1,34,x7f883c476190,572,300.0,0.0,2,[0],1
1,34,x7f883c476190,573,175.53,0.0,3,[11],1
1,34,x7f883c476190,574,100.0,0.0,2,[0],1
1,34,x7f883c476190,575,93.53,0.0,3,[11],1
1,34,x7f883c476190,576,200.02,0.0,3,[11],1
1,34,x7f883c476190,577,-300.0,0.0,3,[0],1
1,34,x7f883c476190,578,800.0,2.0,3,[11],1
1,34,x7f883c476190,579,297.05,1.0,3,[11],1
1,34,x7f883c476190,580,100.0,0.0,2,[0],1
1,34,x7f883c476190,581,225.36,0.0,3,[11],1
1,34,x7f883c476190,582,300.0,0.0,2,[0],1
1,34,x7f883c476190,583,300.0,0.0,3,[11],1
1,34,x7f883c476190,584,100.0,0.0,2,[0],1
1,34,x7f883c476190,585,200.0,0.0,3,[11],1
1,34,x7f883c476190,586,300.0,0.0,2,[0],1
1,34,x7f883c476190,587,100.38,0.0,3,[11],1
1,34,x7f883c476190,588,0.0,0.0,2,[0],1
1,34,x7f883c476190,589,0.0,0.0,3,[11],1
1,34,x7f883c476190,590,400.0,1.0,2,[0],1
1,34,x7f883c476190,591,300.0,0.0,3,[11],1
1,34,x7f883c476190,592,300.0,0.0,2,[0],1
1,34,x7f883c476190,593,99.73,0.0,3,[11],1
1,34,x7f883c476190,594,0.0,0.0,2,[0],1
1,34,x7f883c476190,595,400.0,1.0,3,[11],1
1,34,x7f883c476190,596,400.0,1.0,2,[0],1
1,34,x7f883c476190,597,300.0,0.0,3,[11],1
1,34,x7f883c476190,598,300.0,0.0,2,[0],1
1,34,x7f883c476190,599,200.0,0.0,3,[11],1
1,34,x7f883c476190,600,100.0,0.0,2,[0],1
1,34,x7f883c476190,601,400.0,1.0,3,[11],1
1,34,x7f883c476190,602,300.0,0.0,2,[0],1
1,34,x7f883c476190,603,100.02,0.0,3,[11],1
1,34,x7f883c476190,604,200.0,0.0,3,[11],1
1,34,x7f883c476190,605,200.0,0.0,3,[11],1
1,34,x7f883c476190,606,300.0,0.0,3,[11],1
1,34,x7f883c476190,607,400.0,1.0,3,[11],1
1,34,x7f883c476190,608,400.0,1.0,3,[11],1
1,34,x7f883c476190,609,300.0,0.0,3,[11],1
1,34,x7f883c476190,610,300.0,0.0,3,[11],1
1,34,x7f883c476190,611,100.0,0.0,2,[11],1
1,34,x7f883c476190,612,200.0,0.0,3,[11],1
1,34,x7f883c476190,613,200.0,0.0,3,[11],1
1,34,x7f883c476190,614,200.0,0.0,3,[11],1
1,34,x7f883c476190,615,189.61,0.0,3,[11],1
1,34,x7f883c476190,616,287.58,1.0,3,[11],1
1,34,x7f883c476190,617,95.13,0.0,3,[11],1
1,34,x7f883c476190,618,200.0,0.0,3,[11],1
1,34,x7f883c476190,619,200.0,1.0,2,[0],1
1,34,x7f883c476190,620,300.0,0.0,2,[0],1
1,34,x7f883c476190,621,300.0,0.0,3,[11],1
1,34,x7f883c476190,622,100.0,0.0,2,[0],1
1,34,x7f883c476190,623,200.0,0.0,3,[11],1
1,34,x7f883c476190,624,200.0,0.0,2,[0],1
1,34,x7f883c476190,625,200.0,1.0,3,[11],1
1,34,x7f883c476190,626,200.0,1.0,2,[0],1
1,34,x7f883c476190,627,200.19,0.0,3,[11],1
1,34,x7f883c476190,628,300.0,0.0,2,[0],1
1,34,x7f883c476190,629,126.85,0.0,3,[11],1
1,34,x7f883c476190,630,300.0,0.0,3,[11],1
1,34,x7f883c476190,631,300.0,0.0,2,[0],1
1,34,x7f883c476190,632,900.0,2.0,3,[11],1
1,34,x7f883c476190,633,300.0,0.0,2,[0],1
1,34,x7f883c476190,634,300.0,1.0,3,[11],1
1,34,x7f883c476190,635,100.0,0.0,2,[0],1
1,34,x7f883c476190,636,300.0,0.0,3,[11],1
1,34,x7f883c476190,637,300.0,0.0,2,[0],1
1,34,x7f883c476190,638,200.0,0.0,3,[11],1
1,34,x7f883c476190,639,200.0,0.0,3,[11],1
1,34,x7f883c476190,640,200.0,1.0,2,[0],1
1,34,x7f883c476190,641,300.0,0.0,3,[11],1
1,34,x7f883c476190,642,300.0,0.0,3,[11],1
1,34,x7f883c476190,643,300.0,0.0,2,[0],1
1,34,x7f883c476190,644,300.0,0.0,3,[11],1
1,34,x7f883c476190,645,100.0,0.0,2,[0],1
1,34,x7f883c476190,646,298.74,1.0,3,[11],1
1,34,x7f883c476190,647,300.0,0.0,2,[0],1
1,34,x7f883c476190,648,204.07,0.0,3,[11],1
1,34,x7f883c476190,649,201.68,0.0,3,[11],1
1,34,x7f883c476190,650,100.0,0.0,2,[0],1
1,34,x7f883c476190,651,200.0,1.0,3,[11],1
1,34,x7f883c476190,652,200.0,0.0,2,[0],1
1,34,x7f883c476190,653,200.0,0.0,3,[11],1
1,34,x7f883c476190,654,400.0,1.0,2,[0],1
1,34,x7f883c476190,655,192.79,0.0,3,[11],1
1,34,x7f883c476190,656,100.0,0.0,2,[0],1
1,34,x7f883c476190,657,300.0,0.0,3,[11],1
1,34,x7f883c476190,658,300.0,0.0,2,[0],1
1,34,x7f883c476190,659,400.0,1.0,3,[11],1
1,34,x7f883c476190,660,300.0,0.0,2,[0],1
1,34,x7f883c476190,661,90.69,0.0,3,[11],1
1,34,x7f883c476190,662,200.0,0.0,2,[0],1
1,34,x7f883c476190,663,200.0,0.0,3,[11],1
1,34,x7f883c476190,664,400.0,1.0,2,[0],1
1,34,x7f883c476190,665,300.0,0.0,3,[11],1
1,34,x7f883c476190,666,100.0,0.0,2,[0],1
1,34,x7f883c476190,667,300.0,0.0,3,[11],1
1,34,x7f883c476190,668,300.0,0.0,2,[0],1
1,34,x7f883c476190,669,200.0,1.0,3,[11],1
1,34,x7f883c476190,670,300.0,0.0,2,[0],1
1,34,x7f883c476190,671,203.5,0.0,3,[11],1
1,34,x7f883c476190,672,300.0,0.0,2,[0],1
1,34,x7f883c476190,673,300.0,0.0,3,[11],1
1,34,x7f883c476190,674,300.0,0.0,2,[0],1
1,34,x7f883c476190,675,300.0,0.0,3,[11],1
1,34,x7f883c476190,676,300.0,0.0,2,[0],1
1,34,x7f883c476190,677,227.65,0.0,3,[11],1
1,34,x7f883c476190,678,100.0,0.0,2,[0],1
1,34,x7f883c476190,679,200.0,0.0,3,[11],1
1,34,x7f883c476190,680,300.0,0.0,2,[0],1
1,34,x7f883c476190,681,200.0,0.0,3,[11],1
1,34,x7f883c476190,682,100.0,0.0,2,[0],1
1,34,x7f883c476190,683,300.0,0.0,2,[0],1
1,34,x7f883c476190,684,300.0,0.0,3,[11],1
1,34,x7f883c476190,685,300.0,0.0,2,[0],1
1,34,x7f883c476190,686,900.0,2.0,3,[11],1
1,34,x7f883c476190,687,100.0,0.0,2,[0],1
1,34,x7f883c476190,688,300.0,0.0,3,[11],1
1,34,x7f883c476190,689,300.0,0.0,2,[0],1
1,34,x7f883c476190,690,200.28,0.0,3,[11],1
1,34,x7f883c476190,691,100.0,0.0,2,[0],1
1,34,x7f883c476190,692,300.0,0.0,3,[11],1
1,34,x7f883c476190,693,300.0,0.0,2,[0],1
1,34,x7f883c476190,694,300.0,0.0,3,[11],1
1,34,x7f883c476190,695,300.0,0.0,2,[0],1
1,34,x7f883c476190,696,300.0,0.0,3,[11],1
1,34,x7f883c476190,697,300.0,0.0,2,[0],1
1,34,x7f883c476190,698,300.0,0.0,3,[11],1
1,34,x7f883c476190,699,300.0,0.0,2,[0],1
1,34,x7f883c476190,700,300.0,0.0,3,[11],1
1,34,x7f883c476190,701,300.0,0.0,2,[0],1
1,34,x7f883c476190,702,300.0,0.0,3,[11],1
1,34,x7f883c476190,703,100.0,0.0,2,[0],1
1,34,x7f883c476190,704,100.0,0.0,3,[11],1
1,34,x7f883c476190,705,300.0,0.0,2,[0],1
1,34,x7f883c476190,706,199.85,0.0,3,[11],1
1,34,x7f883c476190,707,300.0,0.0,2,[0],1
1,34,x7f883c476190,708,300.0,0.0,3,[11],1
1,34,x7f883c476190,709,300.0,0.0,2,[0],1
1,34,x7f883c476190,710,99.98,0.0,3,[11],1
1,34,x7f883c476190,711,0.0,0.0,2,[0],1
1,34,x7f883c476190,712,50.69,0.0,3,[11],1
1,34,x7f883c476190,713,400.0,1.0,2,[0],1
1,34,x7f883c476190,714,200.0,0.0,3,[11],1
1,34,x7f883c476190,715,200.0,0.0,2,[0],1
1,34,x7f883c476190,716,200.0,0.0,3,[11],1
1,34,x7f883c476190,717,400.0,1.0,2,[0],1
1,34,x7f883c476190,718,400.0,1.0,3,[11],1
1,34,x7f883c476190,719,100.0,0.0,2,[0],1
1,34,x7f883c476190,720,200.0,0.0,3,[11],1
1,34,x7f883c476190,721,199.04,0.0,3,[11],1
1,34,x7f883c476190,722,200.03,0.0,3,[11],1
1,34,x7f883c476190,723,300.0,0.0,2,[0],1
1,34,x7f883c476190,724,400.0,1.0,3,[11],1
1,34,x7f883c476190,725,300.0,0.0,2,[0],1
1,34,x7f883c476190,726,198.94,0.0,3,[11],1
1,34,x7f883c476190,727,100.0,0.0,2,[0],1
1,34,x7f883c476190,728,-31.33,0.0,3,[0],3
1,34,x7f883c476190,729,300.0,0.0,2,[11],1
1,34,x7f883c476190,730,300.0,0.0,3,[11],1
1,34,x7f883c476190,731,300.0,0.0,2,[0],1
1,34,x7f883c476190,732,200.0,0.0,3,[11],1
1,34,x7f883c476190,733,200.0,0.0,2,[0],1
1,34,x7f883c476190,734,200.0,0.0,3,[11],1
1,34,x7f883c476190,735,400.0,1.0,2,[0],1
1,34,x7f883c476190,736,193.79,0.0,3,[11],1
1,34,x7f883c476190,737,100.0,0.0,2,[0],1
1,34,x7f883c476190,738,197.69,0.0,3,[11],1
1,34,x7f883c476190,739,300.0,0.0,2,[0],1
1,34,x7f883c476190,740,300.04,1.0,3,[11],1
1,34,x7f883c476190,741,0.0,0.0,2,[0],1
1,34,x7f883c476190,742,200.0,0.0,3,[11],1
1,34,x7f883c476190,743,300.0,0.0,3,[11],1
1,34,x7f883c476190,744,400.0,1.0,3,[11],1
1,34,x7f883c476190,745,300.0,0.0,2,[0],1
1,34,x7f883c476190,746,-200.0,1.0,2,[1],4
1,34,x7f883c476190,747,-200.0,1.0,2,[1],4
1,34,x7f883c476190,748,300.0,2.0,2,[1],4
1,34,x7f883c476190,749,100.0,0.0,2,[0],1
1,34,x7f883c476190,750,300.0,0.0,2,[0],1
1,34,x7f883c476190,751,300.0,0.0,2,[0],1
1,34,x7f883c476190,752,100.0,0.0,2,[0],1
1,34,x7f883c476190,753,300.0,0.0,2,[0],1
1,34,x7f883c476190,754,300.0,0.0,2,[0],1
1,34,x7f883c476190,755,300.0,0.0,2,[0],1
1,34,x7f883c476190,756,300.0,0.0,2,[0],1
1,34,x7f883c476190,757,300.0,0.0,2,[0],1
1,34,x7f883c476190,758,100.0,0.0,2,[0],1
1,34,x7f883c476190,759,300.0,0.0,2,[0],1
1,34,x7f883c476190,760,300.0,0.0,2,[0],1
1,34,x7f883c476190,761,300.0,0.0,2,[0],1
1,34,x7f883c476190,762,200.0,0.0,2,[0],1
1,34,x7f883c476190,763,400.0,1.0,2,[0],1
1,34,x7f883c476190,764,100.0,0.0,2,[0],1
1,34,x7f883c476190,765,300.0,0.0,2,[0],1
1,34,x7f883c476190,766,300.0,0.0,2,[0],1
1,34,x7f883c476190,767,100.0,0.0,2,[0],1
1,34,x7f883c476190,768,200.46,0.0,3,[11],1
1,34,x7f883c476190,769,208.61,0.0,4,[4],1
1,34,x7f883c476190,770,190.36,0.0,3,[11],1
1,34,x7f883c476190,771,300.0,0.0,2,[0],1
1,34,x7f883c476190,772,100.0,0.0,4,[4],1
1,34,x7f883c476190,773,300.0,0.0,3,[11],1
1,34,x7f883c476190,774,300.0,0.0,2,[0],1
1,34,x7f883c476190,775,300.0,0.0,4,[4],1
1,34,x7f883c476190,776,300.0,0.0,3,[11],1
1,34,x7f883c476190,777,300.0,0.0,2,[0],1
1,34,x7f883c476190,778,94.64,0.0,4,[4],1
1,34,x7f883c476190,779,0.0,0.0,3,[11],1
1,34,x7f883c476190,780,0.0,0.0,2,[0],1
1,34,x7f883c476190,781,53.39,1.0,3,[0],4
1,34,x7f883c476190,782,200.0,0.0,3,[11],1
1,34,x7f883c476190,783,400.0,1.0,2,[0],1
1,34,x7f883c476190,784,400.0,1.0,3,[11],1
1,34,x7f883c476190,785,100.0,0.0,2,[0],1
1,34,x7f883c476190,786,300.0,1.0,3,[11],1
1,34,x7f883c476190,787,300.0,0.0,2,[0],1
1,34,x7f883c476190,788,137.28,0.0,3,[11],1
1,34,x7f883c476190,789,100.0,0.0,2,[0],1
1,34,x7f883c476190,790,900.0,2.0,3,[11],1
1,34,x7f883c476190,791,300.0,0.0,2,[0],1
1,34,x7f883c476190,792,400.0,1.0,3,[11],1
1,34,x7f883c476190,793,300.0,0.0,2,[0],1
1,34,x7f883c476190,794,300.0,0.0,3,[11],1
1,34,x7f883c476190,795,300.0,0.0,2,[0],1
1,34,x7f883c476190,796,300.0,0.0,3,[11],1
1,34,x7f883c476190,797,100.0,0.0,2,[0],1
1,34,x7f883c476190,798,300.0,2.0,3,[1],4
1,34,x7f883c476190,799,300.0,0.0,3,[11],1
1,34,x7f883c476190,800,300.0,0.0,2,[0],1
1,34,x7f883c476190,801,300.0,0.0,3,[11],1
1,34,x7f883c476190,802,100.0,0.0,2,[0],1
1,34,x7f883c476190,803,900.0,2.0,3,[11],1
1,34,x7f883c476190,804,300.0,0.0,2,[0],1
1,34,x7f883c476190,805,300.0,0.0,3,[11],1
1,34,x7f883c476190,806,300.0,0.0,2,[0],1
1,34,x7f883c476190,807,300.0,0.0,3,[11],1
1,34,x7f883c476190,808,300.0,0.0,2,[0],1
1,34,x7f883c476190,809,300.0,0.0,3,[11],1
1,34,x7f883c476190,810,300.0,0.0,2,[0],1
1,34,x7f883c476190,811,300.0,0.0,3,[11],1
1,34,x7f883c476190,812,300.0,0.0,2,[0],1
1,34,x7f883c476190,813,792.46,2.0,3,[11],1
1,34,x7f883c476190,814,100.0,0.0,2,[0],1
1,34,x7f883c476190,815,99.85,0.0,3,[11],1
1,34,x7f883c476190,816,-200.0,1.0,2,[1],4
1,34,x7f883c476190,817,99.74,0.0,3,[11],1
1,34,x7f883c476190,818,-200.0,1.0,2,[1],4
1,34,x7f883c476190,819,100.0,0.0,3,[11],1
1,34,x7f883c476190,820,100.0,0.0,2,[0],1
1,34,x7f883c476190,821,300.0,1.0,3,[11],1
1,34,x7f883c476190,822,300.0,0.0,2,[0],1
1,34,x7f883c476190,823,300.0,0.0,2,[0],1
1,34,x7f883c476190,824,100.0,0.0,2,[0],1
1,34,x7f883c476190,825,-200.0,1.0,2,[1],4
1,34,x7f883c476190,826,300.0,0.0,2,[0],1
1,34,x7f883c476190,827,300.0,0.0,2,[0],1
1,34,x7f883c476190,828,-200.0,1.0,2,[1],4
1,34,x7f883c476190,829,300.0,0.0,2,[0],1
1,34,x7f883c476190,830,300.0,0.0,2,[0],1
1,34,x7f883c476190,831,100.0,0.0,2,[0],1
1,34,x7f883c476190,832,-200.0,1.0,2,[1],4
1,34,x7f883c476190,833,300.0,0.0,2,[0],1
1,34,x7f883c476190,834,300.0,0.0,2,[0],1
1,34,x7f883c476190,835,300.0,0.0,2,[0],1
1,34,x7f883c476190,836,100.0,0.0,2,[0],1
1,34,x7f883c476190,837,300.0,0.0,2,[0],1
1,34,x7f883c476190,838,300.0,0.0,2,[0],1
1,34,x7f883c476190,839,300.0,0.0,3,[11],1
1,34,x7f883c476190,840,300.0,0.0,2,[0],1
1,34,x7f883c476190,841,300.0,0.0,3,[11],1
1,34,x7f883c476190,842,300.0,0.0,2,[0],1
1,34,x7f883c476190,843,300.0,0.0,3,[11],1
1,34,x7f883c476190,844,300.0,0.0,2,[0],1
1,34,x7f883c476190,845,300.0,0.0,3,[11],1
1,34,x7f883c476190,846,100.0,0.0,2,[0],1
1,34,x7f883c476190,847,100.0,0.0,3,[11],1
1,34,x7f883c476190,848,100.0,0.0,2,[0],1
1,34,x7f883c476190,849,199.94,0.0,3,[11],1
1,34,x7f883c476190,850,300.0,0.0,2,[0],1
1,34,x7f883c476190,851,300.0,0.0,2,[0],1
1,34,x7f883c476190,852,300.0,0.0,2,[0],1
1,34,x7f883c476190,853,100.0,0.0,2,[0],1
1,34,x7f883c476190,854,300.0,0.0,2,[0],1
1,34,x7f883c476190,855,300.0,0.0,2,[0],1
1,34,x7f883c476190,856,300.0,0.0,2,[0],1
1,34,x7f883c476190,857,300.0,0.0,2,[0],1
1,34,x7f883c476190,858,100.0,0.0,2,[0],1
1,34,x7f883c476190,859,0.0,1.0,2,[1],4
1,34,x7f883c476190,860,300.0,0.0,2,[0],1
1,34,x7f883c476190,861,-200.0,1.0,2,[1],4
1,34,x7f883c476190,862,300.0,0.0,2,[0],1
1,34,x7f883c476190,863,0.0,1.0,2,[1],4
1,34,x7f883c476190,864,100.0,0.0,2,[0],1
1,34,x7f883c476190,865,300.0,0.0,2,[0],1
1,34,x7f883c476190,866,300.0,0.0,2,[0],1
1,34,x7f883c476190,867,300.0,0.0,2,[0],1
1,34,x7f883c476190,868,100.0,0.0,2,[0],1
1,34,x7f883c476190,869,100.0,0.0,2,[0],1
1,34,x7f883c476190,870,300.0,0.0,2,[0],1
1,34,x7f883c476190,871,0.0,1.0,2,[1],4
1,34,x7f883c476190,872,100.0,0.0,2,[0],1
1,34,x7f883c476190,873,300.0,0.0,2,[0],1
1,34,x7f883c476190,874,300.0,0.0,2,[0],1
1,34,x7f883c476190,875,300.0,0.0,2,[0],1
1,34,x7f883c476190,876,300.0,0.0,2,[0],1
1,34,x7f883c476190,877,300.0,0.0,2,[0],1
1,34,x7f883c476190,878,300.0,0.0,2,[0],1
1,34,x7f883c476190,879,300.0,0.0,2,[0],1
1,34,x7f883c476190,880,300.0,0.0,2,[0],1
1,34,x7f883c476190,881,100.0,0.0,2,[0],1
1,34,x7f883c476190,882,-200.0,1.0,2,[1],4
1,34,x7f883c476190,883,300.0,0.0,2,[0],1
1,34,x7f883c476190,884,100.0,0.0,2,[0],1
1,34,x7f883c476190,885,300.0,0.0,2,[0],1
1,34,x7f883c476190,886,100.0,0.0,2,[0],1
1,34,x7f883c476190,887,100.0,0.0,2,[0],1
1,34,x7f883c476190,888,300.0,0.0,2,[0],1
1,34,x7f883c476190,889,300.0,0.0,2,[0],1
1,34,x7f883c476190,890,-200.0,1.0,2,[1],4
1,34,x7f883c476190,891,300.0,0.0,2,[0],1
1,34,x7f883c476190,892,100.0,0.0,2,[0],1
1,34,x7f883c476190,893,300.0,0.0,2,[0],1
1,34,x7f883c476190,894,100.0,0.0,2,[0],1
1,34,x7f883c476190,895,300.0,0.0,2,[0],1
1,34,x7f883c476190,896,300.0,0.0,2,[0],1
1,34,x7f883c476190,897,100.0,0.0,2,[0],1
1,34,x7f883c476190,898,300.0,0.0,2,[0],1
1,34,x7f883c476190,899,300.0,0.0,2,[0],1
1,34,x7f883c476190,900,100.0,0.0,2,[0],1
1,34,x7f883c476190,901,300.0,0.0,2,[0],1
1,34,x7f883c476190,902,300.0,0.0,2,[0],1
1,34,x7f883c476190,903,300.0,0.0,2,[0],1
1,34,x7f883c476190,904,100.0,0.0,2,[0],1
1,34,x7f883c476190,905,300.0,0.0,2,[0],2
1,34,x7f883c476190,906,300.0,0.0,2,[0],1
1,34,x7f883c476190,907,100.0,0.0,2,[0],1
1,34,x7f883c476190,908,100.0,0.0,2,[0],1
1,34,x7f883c476190,909,300.0,0.0,2,[0],1
1,34,x7f883c476190,910,100.0,0.0,2,[0],1
1,34,x7f883c476190,911,300.0,0.0,2,[0],1
1,34,x7f883c476190,912,300.0,0.0,2,[0],1
1,34,x7f883c476190,913,300.0,0.0,2,[0],1
1,34,x7f883c476190,914,100.0,0.0,2,[0],1
1,34,x7f883c476190,915,300.0,0.0,2,[0],1
1,34,x7f883c476190,916,300.0,0.0,2,[0],1
1,34,x7f883c476190,917,100.0,0.0,2,[0],1
1,34,x7f883c476190,918,300.0,0.0,2,[0],1
1,34,x7f883c476190,919,200.0,0.0,2,[0],1
1,34,x7f883c476190,920,400.0,1.0,2,[0],1
1,34,x7f883c476190,921,200.0,0.0,2,[0],1
1,34,x7f883c476190,922,200.0,1.0,2,[0],1
1,34,x7f883c476190,923,300.0,0.0,2,[0],1
1,34,x7f883c476190,924,300.0,0.0,2,[0],1
1,34,x7f883c476190,925,100.0,0.0,2,[0],1
1,34,x7f883c476190,926,200.0,0.0,2,[0],1
1,34,x7f883c476190,927,400.0,1.0,2,[0],1
1,34,x7f883c476190,928,300.0,0.0,2,[0],1
1,34,x7f883c476190,929,300.0,0.0,2,[0],1
1,34,x7f883c476190,930,100.0,0.0,2,[0],1
1,34,x7f883c476190,931,300.0,0.0,2,[0],1
1,34,x7f883c476190,932,100.0,0.0,2,[0],1
1,34,x7f883c476190,933,300.0,0.0,2,[0],1
1,34,x7f883c476190,934,100.0,0.0,2,[0],1
1,34,x7f883c476190,935,300.0,0.0,2,[0],1
1,34,x7f883c476190,936,300.0,0.0,2,[0],1
1,34,x7f883c476190,937,100.0,0.0,2,[0],1
1,34,x7f883c476190,938,300.0,0.0,2,[0],1
1,34,x7f883c476190,939,300.0,0.0,2,[0],1
1,34,x7f883c476190,940,300.0,0.0,2,[0],1
1,34,x7f883c476190,941,300.0,0.0,2,[0],1
1,34,x7f883c476190,942,100.0,0.0,2,[0],1
1,34,x7f883c476190,943,100.0,0.0,2,[0],1
1,34,x7f883c476190,944,199.51,0.0,3,[11],1
1,34,x7f883c476190,945,105.71,0.0,3,[11],1
1,34,x7f883c476190,946,300.0,0.0,2,[0],1
1,34,x7f883c476190,947,254.51,0.0,3,[11],1
1,34,x7f883c476190,948,300.0,0.0,2,[0],1
1,34,x7f883c476190,949,200.0,0.0,3,[11],1
1,34,x7f883c476190,950,100.0,0.0,2,[0],1
1,34,x7f883c476190,951,207.51,0.0,3,[11],1
1,34,x7f883c476190,952,300.0,0.0,2,[0],1
1,34,x7f883c476190,953,300.0,0.0,2,[11],1
1,34,x7f883c476190,954,263.45,0.0,3,[11],1
1,34,x7f883c476190,955,100.0,0.0,2,[0],1
1,34,x7f883c476190,956,500.0,2.0,3,[11],1
1,34,x7f883c476190,957,300.0,0.0,2,[0],1
1,34,x7f883c476190,958,300.0,0.0,3,[11],1
1,34,x7f883c476190,959,300.0,0.0,3,[11],1
1,34,x7f883c476190,960,300.0,0.0,2,[0],1
1,34,x7f883c476190,961,400.0,1.0,3,[11],1
1,34,x7f883c476190,962,300.0,0.0,2,[0],1
