4,31,x7fa5bc009e20,863,100.0,0.0,2,[0],0
4,31,x7fa5bc009e20,864,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,865,0.42,0.0,6,[17],0
4,31,x7fa5bc009e20,866,234.05,0.0,3,[0],0
4,31,x7fa5bc009e20,867,300.0,0.0,4,[6],0
4,31,x7fa5bc009e20,868,100.0,0.0,3,[9],0
4,31,x7fa5bc009e20,869,-383.0,0.0,4,[6],0
4,31,x7fa5bc009e20,870,-300.0,0.0,3,[6],0
4,31,x7fa5bc009e20,871,-300.0,0.0,2,[6],0
4,31,x7fa5bc009e20,872,-400.0,0.0,4,[6],0
4,31,x7fa5bc009e20,873,-458.99,1.0,3,[1],0
4,31,x7fa5bc009e20,874,-300.0,0.0,4,[6],0
4,31,x7fa5bc009e20,875,-413.09,0.0,4,[1],0
4,31,x7fa5bc009e20,876,900.0,2.0,2,[0],0
4,31,x7fa5bc009e20,877,813.05,2.0,3,[7],0
4,31,x7fa5bc009e20,878,900.0,2.0,2,[8],0
4,31,x7fa5bc009e20,879,900.0,2.0,3,[0],0
4,31,x7fa5bc009e20,880,-500.0,0.0,4,[1],0
4,31,x7fa5bc009e20,881,-500.0,0.0,2,[17],0
4,31,x7fa5bc009e20,882,700.0,2.0,2,[0],0
4,31,x7fa5bc009e20,883,0.0,0.0,2,[2],0
4,31,x7fa5bc009e20,884,200.0,0.0,3,[0],0
4,31,x7fa5bc009e20,885,100.0,0.0,3,[1],0
4,31,x7fa5bc009e20,886,400.0,1.0,3,[0],0
4,31,x7fa5bc009e20,887,400.0,1.0,2,[9],0
4,31,x7fa5bc009e20,888,300.0,0.0,2,[9],0
4,31,x7fa5bc009e20,889,100.0,0.0,2,[1],0
4,31,x7fa5bc009e20,890,0.0,0.0,2,[1],0
4,31,x7fa5bc009e20,891,400.0,1.0,2,[1],0
4,31,x7fa5bc009e20,892,214.15,0.0,3,[0],0
4,31,x7fa5bc009e20,893,100.0,0.0,2,[0],0
4,31,x7fa5bc009e20,894,21.22,0.0,3,[0],0
4,31,x7fa5bc009e20,895,100.0,0.0,4,[17],0
4,31,x7fa5bc009e20,896,-0.02,0.0,3,[1],0
4,31,x7fa5bc009e20,897,-100.69,0.0,3,[1],0
4,31,x7fa5bc009e20,898,200.0,0.0,4,[8],0
4,31,x7fa5bc009e20,899,141.68,0.0,3,[6],0
4,31,x7fa5bc009e20,900,-100.0,0.0,3,[2],0
4,31,x7fa5bc009e20,901,89.23,0.0,4,[7],0
4,31,x7fa5bc009e20,902,-181.57,0.0,3,[1],0
4,31,x7fa5bc009e20,903,7.86,0.0,4,[6],0
4,31,x7fa5bc009e20,904,282.3,1.0,4,[6],0
4,31,x7fa5bc009e20,905,112.26,0.0,3,[1],0
4,31,x7fa5bc009e20,906,156.82,1.0,3,[1],0
4,31,x7fa5bc009e20,907,-499.67,0.0,4,[8],0
4,31,x7fa5bc009e20,908,400.0,1.0,2,[6],0
4,31,x7fa5bc009e20,909,-335.05,0.0,7,[6],0
4,31,x7fa5bc009e20,910,-508.65,0.0,3,[1],0
4,31,x7fa5bc009e20,911,-508.54,0.0,4,[8],0
4,31,x7fa5bc009e20,912,-400.98,0.0,4,[6],0
4,31,x7fa5bc009e20,913,-200.0,1.0,3,[6],0
4,31,x7fa5bc009e20,914,-300.0,0.0,4,[6],0
4,31,x7fa5bc009e20,915,700.0,2.0,2,[0],0
4,31,x7fa5bc009e20,916,-406.66,0.0,5,[8],0
4,31,x7fa5bc009e20,917,-440.55,0.0,3,[1],0
4,31,x7fa5bc009e20,918,-675.01,0.0,3,[1],0
4,31,x7fa5bc009e20,919,700.0,2.0,4,[6],0
4,31,x7fa5bc009e20,920,900.0,2.0,2,[0],0
4,31,x7fa5bc009e20,921,200.0,0.0,6,[6],0
4,31,x7fa5bc009e20,922,-200.0,0.0,2,[2],0
4,31,x7fa5bc009e20,923,0.0,0.0,2,[1],0
4,31,x7fa5bc009e20,924,200.0,0.0,2,[9],0
4,31,x7fa5bc009e20,925,100.51,0.0,5,[6],0
4,31,x7fa5bc009e20,926,-473.01,0.0,5,[6],0
4,31,x7fa5bc009e20,927,400.0,1.0,2,[7],0
4,31,x7fa5bc009e20,928,-489.17,0.0,4,[6],0
4,31,x7fa5bc009e20,929,-400.45,0.0,3,[1],0
4,31,x7fa5bc009e20,930,-588.34,0.0,3,[2],0
4,31,x7fa5bc009e20,931,-300.0,0.0,4,[6],0
4,31,x7fa5bc009e20,932,900.0,2.0,3,[0],0
4,31,x7fa5bc009e20,933,-588.34,0.0,3,[7],0
4,31,x7fa5bc009e20,934,-500.0,0.0,3,[1],0
4,31,x7fa5bc009e20,935,-300.0,0.0,5,[6],0
4,31,x7fa5bc009e20,936,900.0,2.0,2,[7],0
4,31,x7fa5bc009e20,937,-400.0,0.0,6,[6],0
4,31,x7fa5bc009e20,938,-5.52,0.0,3,[1],0
4,31,x7fa5bc009e20,939,-499.9,0.0,7,[6],0
4,31,x7fa5bc009e20,940,0.0,0.0,3,[2],0
4,31,x7fa5bc009e20,941,0.0,0.0,3,[2],0
4,31,x7fa5bc009e20,942,-500.0,0.0,7,[7],0
4,31,x7fa5bc009e20,943,-300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,944,-400.22,0.0,6,[7],0
4,31,x7fa5bc009e20,945,-500.0,0.0,2,[1],0
4,31,x7fa5bc009e20,946,100.0,0.0,2,[1],0
4,31,x7fa5bc009e20,947,775.28,2.0,3,[0],0
4,31,x7fa5bc009e20,948,-300.0,0.0,2,[0],0
4,31,x7fa5bc009e20,949,-491.32,0.0,3,[0],0
4,31,x7fa5bc009e20,950,-500.0,0.0,4,[19],0
4,31,x7fa5bc009e20,951,-300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,952,-300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,953,-500.0,0.0,2,[1],0
4,31,x7fa5bc009e20,954,-400.01,0.0,7,[6],0
4,31,x7fa5bc009e20,955,-397.77,0.0,6,[6],0
4,31,x7fa5bc009e20,956,800.0,2.0,3,[0],0
4,31,x7fa5bc009e20,957,-422.31,1.0,8,[17],0
4,31,x7fa5bc009e20,958,-400.0,0.0,3,[0],0
4,31,x7fa5bc009e20,959,-400.0,0.0,7,[6],0
4,31,x7fa5bc009e20,960,-400.0,0.0,7,[6],0
4,31,x7fa5bc009e20,961,813.11,2.0,7,[6],0
4,31,x7fa5bc009e20,962,-399.86,0.0,7,[6],0
4,31,x7fa5bc009e20,963,-300.0,0.0,7,[6],0
4,31,x7fa5bc009e20,964,-600.0,0.0,3,[2],0
4,31,x7fa5bc009e20,965,-385.15,0.0,6,[6],0
4,31,x7fa5bc009e20,966,100.0,0.0,2,[1],0
4,31,x7fa5bc009e20,967,-299.93,1.0,5,[6],0
4,31,x7fa5bc009e20,968,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,969,197.13,0.0,3,[0],0
4,31,x7fa5bc009e20,970,197.13,0.0,3,[9],0
4,31,x7fa5bc009e20,971,100.0,0.0,2,[0],0
4,31,x7fa5bc009e20,972,200.0,0.0,3,[0],0
4,31,x7fa5bc009e20,973,100.0,0.0,3,[8],0
4,31,x7fa5bc009e20,974,300.0,1.0,3,[0],0
4,31,x7fa5bc009e20,975,354.05,1.0,7,[6],0
4,31,x7fa5bc009e20,976,200.0,0.0,3,[0],0
4,31,x7fa5bc009e20,977,300.0,0.0,2,[8],0
4,31,x7fa5bc009e20,978,300.0,0.0,2,[0],0
4,31,x7fa5bc009e20,979,300.0,1.0,7,[6],0
4,31,x7fa5bc009e20,980,249.86,1.0,7,[6],0
4,31,x7fa5bc009e20,981,200.0,0.0,5,[6],0
4,31,x7fa5bc009e20,982,200.0,0.0,3,[0],0
4,31,x7fa5bc009e20,983,400.0,1.0,3,[0],0
4,31,x7fa5bc009e20,984,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,985,99.71,0.0,7,[6],0
4,31,x7fa5bc009e20,986,100.0,0.0,3,[0],0
4,31,x7fa5bc009e20,987,300.0,0.0,2,[0],0
4,31,x7fa5bc009e20,988,-42.51,0.0,4,[19],0
4,31,x7fa5bc009e20,989,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,990,100.0,0.0,7,[6],0
4,31,x7fa5bc009e20,991,78.17,0.0,7,[6],0
4,31,x7fa5bc009e20,992,200.0,0.0,7,[6],0
4,31,x7fa5bc009e20,993,300.02,1.0,3,[0],0
4,31,x7fa5bc009e20,994,200.0,0.0,3,[0],0
4,31,x7fa5bc009e20,995,102.16,0.0,7,[6],0
4,31,x7fa5bc009e20,996,100.0,0.0,3,[1],0
4,31,x7fa5bc009e20,997,100.56,0.0,7,[6],0
4,31,x7fa5bc009e20,998,300.09,1.0,7,[6],0
4,31,x7fa5bc009e20,999,99.38,0.0,3,[1],0
4,31,x7fa5bc009e20,1000,15.26,0.0,4,[19],0
4,31,x7fa5bc009e20,1001,43.8,0.0,3,[1],0
4,31,x7fa5bc009e20,1002,92.91,0.0,3,[1],0
4,31,x7fa5bc009e20,1003,37.44,0.0,7,[6],0
4,31,x7fa5bc009e20,1004,-38.73,0.0,6,[6],0
4,31,x7fa5bc009e20,1005,100.01,0.0,7,[6],0
4,31,x7fa5bc009e20,1006,200.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1007,200.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1008,100.13,1.0,3,[1],0
4,31,x7fa5bc009e20,1009,334.59,1.0,7,[6],0
4,31,x7fa5bc009e20,1010,100.04,0.0,5,[6],0
4,31,x7fa5bc009e20,1011,-20.76,0.0,3,[1],0
4,31,x7fa5bc009e20,1012,400.0,1.0,3,[0],0
4,31,x7fa5bc009e20,1013,131.45,0.0,3,[0],0
4,31,x7fa5bc009e20,1014,301.46,1.0,7,[6],0
4,31,x7fa5bc009e20,1015,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1016,400.0,1.0,7,[6],0
4,31,x7fa5bc009e20,1017,100.0,0.0,2,[0],0
4,31,x7fa5bc009e20,1018,200.02,0.0,8,[6],0
4,31,x7fa5bc009e20,1019,200.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1020,100.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1021,200.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1022,71.75,0.0,3,[1],0
4,31,x7fa5bc009e20,1023,100.08,0.0,7,[6],0
4,31,x7fa5bc009e20,1024,50.39,0.0,3,[1],0
4,31,x7fa5bc009e20,1025,200.0,0.0,6,[7],0
4,31,x7fa5bc009e20,1026,-6.77,0.0,3,[1],0
4,31,x7fa5bc009e20,1027,400.0,1.0,2,[0],0
4,31,x7fa5bc009e20,1028,-500.0,0.0,4,[19],0
4,31,x7fa5bc009e20,1029,-290.19,1.0,3,[0],0
4,31,x7fa5bc009e20,1030,-300.0,0.0,2,[0],0
4,31,x7fa5bc009e20,1031,198.48,0.0,3,[0],0
4,31,x7fa5bc009e20,1032,-500.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1033,-300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1034,-600.12,0.0,3,[2],0
4,31,x7fa5bc009e20,1035,-600.0,0.0,3,[2],0
4,31,x7fa5bc009e20,1036,-400.19,0.0,7,[6],0
4,31,x7fa5bc009e20,1037,200.0,1.0,3,[0],0
4,31,x7fa5bc009e20,1038,-400.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1039,-300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1040,-499.96,0.0,3,[1],0
4,31,x7fa5bc009e20,1041,-300.01,1.0,6,[6],0
4,31,x7fa5bc009e20,1042,-400.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1043,-300.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1044,0.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1045,800.0,2.0,7,[6],0
4,31,x7fa5bc009e20,1046,300.0,1.0,3,[0],0
4,31,x7fa5bc009e20,1047,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1048,100.13,0.0,6,[6],0
4,31,x7fa5bc009e20,1049,100.0,0.0,6,[6],0
4,31,x7fa5bc009e20,1050,-500.0,0.0,4,[19],0
4,31,x7fa5bc009e20,1051,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1052,199.59,0.0,6,[6],0
4,31,x7fa5bc009e20,1053,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1054,100.0,0.0,2,[1],0
4,31,x7fa5bc009e20,1055,200.0,0.0,6,[6],0
4,31,x7fa5bc009e20,1056,100.0,0.0,2,[0],0
4,31,x7fa5bc009e20,1057,300.0,0.0,5,[6],0
4,31,x7fa5bc009e20,1058,0.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1059,200.0,0.0,2,[0],0
4,31,x7fa5bc009e20,1060,200.0,0.0,6,[6],0
4,31,x7fa5bc009e20,1061,81.48,0.0,3,[1],0
4,31,x7fa5bc009e20,1062,400.0,1.0,2,[0],0
4,31,x7fa5bc009e20,1063,100.03,0.0,6,[6],0
4,31,x7fa5bc009e20,1064,200.0,1.0,2,[1],0
4,31,x7fa5bc009e20,1065,-117.44,0.0,3,[1],0
4,31,x7fa5bc009e20,1066,197.49,0.0,3,[9],0
4,31,x7fa5bc009e20,1067,-0.07,0.0,7,[8],0
4,31,x7fa5bc009e20,1068,400.0,1.0,3,[0],0
4,31,x7fa5bc009e20,1069,200.0,1.0,3,[6],0
4,31,x7fa5bc009e20,1070,0.0,0.0,2,[0],0
4,31,x7fa5bc009e20,1071,64.4,0.0,5,[8],0
4,31,x7fa5bc009e20,1072,100.0,0.0,2,[0],0
4,31,x7fa5bc009e20,1073,200.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1074,200.0,1.0,6,[17],0
4,31,x7fa5bc009e20,1075,-502.91,0.0,3,[1],0
4,31,x7fa5bc009e20,1076,300.0,1.0,6,[6],0
4,31,x7fa5bc009e20,1077,198.48,0.0,6,[6],0
4,31,x7fa5bc009e20,1078,300.0,0.0,5,[6],0
4,31,x7fa5bc009e20,1079,-400.0,0.0,5,[6],0
4,31,x7fa5bc009e20,1080,-411.11,0.0,6,[6],0
4,31,x7fa5bc009e20,1081,-602.52,0.0,3,[1],0
4,31,x7fa5bc009e20,1082,-608.23,0.0,3,[1],0
4,31,x7fa5bc009e20,1083,-300.0,0.0,6,[6],0
4,31,x7fa5bc009e20,1084,-505.5,0.0,6,[6],0
4,31,x7fa5bc009e20,1085,-501.6,0.0,5,[6],0
4,31,x7fa5bc009e20,1086,200.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1087,-498.82,0.0,5,[6],0
4,31,x7fa5bc009e20,1088,102.47,0.0,3,[0],0
4,31,x7fa5bc009e20,1089,-500.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1090,200.0,1.0,3,[0],0
4,31,x7fa5bc009e20,1091,900.0,2.0,6,[6],0
4,31,x7fa5bc009e20,1092,-200.0,0.0,2,[2],0
4,31,x7fa5bc009e20,1093,-400.0,1.0,3,[17],0
4,31,x7fa5bc009e20,1094,-300.0,0.0,5,[6],0
4,31,x7fa5bc009e20,1095,-200.0,1.0,2,[0],0
4,31,x7fa5bc009e20,1096,-430.57,0.0,3,[1],0
4,31,x7fa5bc009e20,1097,-394.31,0.0,6,[6],0
4,31,x7fa5bc009e20,1098,-493.71,0.0,6,[6],0
4,31,x7fa5bc009e20,1099,-200.0,1.0,6,[6],0
4,31,x7fa5bc009e20,1100,-500.0,0.0,6,[19],0
4,31,x7fa5bc009e20,1101,-500.0,0.0,2,[0],0
4,31,x7fa5bc009e20,1102,-403.81,1.0,3,[1],0
4,31,x7fa5bc009e20,1103,-448.78,0.0,5,[6],0
4,31,x7fa5bc009e20,1104,-601.59,0.0,3,[1],0
4,31,x7fa5bc009e20,1105,-400.21,0.0,5,[6],0
4,31,x7fa5bc009e20,1106,100.0,0.0,2,[8],0
4,31,x7fa5bc009e20,1107,-399.73,0.0,6,[6],0
4,31,x7fa5bc009e20,1108,-500.52,0.0,3,[1],0
4,31,x7fa5bc009e20,1109,-385.82,1.0,6,[6],0
4,31,x7fa5bc009e20,1110,-500.46,0.0,7,[7],0
4,31,x7fa5bc009e20,1111,900.0,2.0,7,[6],0
4,31,x7fa5bc009e20,1112,-482.38,0.0,6,[6],0
4,31,x7fa5bc009e20,1113,-397.64,0.0,7,[6],0
4,31,x7fa5bc009e20,1114,-499.92,0.0,6,[6],0
4,31,x7fa5bc009e20,1115,-499.86,0.0,7,[6],0
4,31,x7fa5bc009e20,1116,800.0,2.0,7,[6],0
4,31,x7fa5bc009e20,1117,100.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1118,100.0,0.0,8,[17],0
4,31,x7fa5bc009e20,1119,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1120,-400.23,0.0,7,[6],0
4,31,x7fa5bc009e20,1121,-400.54,0.0,7,[6],0
4,31,x7fa5bc009e20,1122,-400.23,0.0,7,[6],0
4,31,x7fa5bc009e20,1123,-300.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1124,-401.27,0.0,7,[6],0
4,31,x7fa5bc009e20,1125,-700.0,0.0,3,[2],0
4,31,x7fa5bc009e20,1126,-491.64,0.0,7,[6],0
4,31,x7fa5bc009e20,1127,-497.94,0.0,7,[6],0
4,31,x7fa5bc009e20,1128,-499.86,0.0,7,[6],0
4,31,x7fa5bc009e20,1129,-506.88,0.0,7,[6],0
4,31,x7fa5bc009e20,1130,800.0,2.0,7,[6],0
4,31,x7fa5bc009e20,1131,-601.09,0.0,3,[1],0
4,31,x7fa5bc009e20,1132,-400.0,1.0,4,[17],0
4,31,x7fa5bc009e20,1133,-288.81,1.0,6,[6],0
4,31,x7fa5bc009e20,1134,-400.0,1.0,2,[2],0
4,31,x7fa5bc009e20,1135,-300.0,0.0,2,[0],0
4,31,x7fa5bc009e20,1136,-499.44,0.0,6,[6],0
4,31,x7fa5bc009e20,1137,200.0,0.0,2,[0],0
4,31,x7fa5bc009e20,1138,200.0,0.0,2,[0],0
4,31,x7fa5bc009e20,1139,200.0,0.0,6,[6],0
4,31,x7fa5bc009e20,1140,100.17,0.0,6,[6],0
4,31,x7fa5bc009e20,1141,100.0,0.0,2,[0],0
4,31,x7fa5bc009e20,1142,-300.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1143,-381.53,1.0,3,[1],0
4,31,x7fa5bc009e20,1144,-399.98,0.0,6,[6],0
4,31,x7fa5bc009e20,1145,-528.5,0.0,3,[2],0
4,31,x7fa5bc009e20,1146,900.0,2.0,2,[0],0
4,31,x7fa5bc009e20,1147,-404.32,0.0,3,[1],0
4,31,x7fa5bc009e20,1148,-325.72,1.0,6,[6],0
4,31,x7fa5bc009e20,1149,100.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1150,791.2,2.0,7,[6],0
4,31,x7fa5bc009e20,1151,200.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1152,200.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1153,83.34,0.0,7,[6],0
4,31,x7fa5bc009e20,1154,241.09,1.0,3,[0],0
4,31,x7fa5bc009e20,1155,180.73,0.0,3,[0],0
4,31,x7fa5bc009e20,1156,200.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1157,200.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1158,300.0,1.0,7,[6],0
4,31,x7fa5bc009e20,1159,200.0,1.0,3,[0],0
4,31,x7fa5bc009e20,1160,200.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1161,400.0,1.0,3,[0],0
4,31,x7fa5bc009e20,1162,100.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1163,199.98,0.0,3,[0],0
4,31,x7fa5bc009e20,1164,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1165,-200.0,1.0,7,[6],0
4,31,x7fa5bc009e20,1166,-300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1167,-300.0,0.0,2,[0],0
4,31,x7fa5bc009e20,1168,-405.63,0.0,3,[1],0
4,31,x7fa5bc009e20,1169,700.0,2.0,3,[0],0
4,31,x7fa5bc009e20,1170,100.0,0.0,2,[19],0
4,31,x7fa5bc009e20,1171,300.0,0.0,2,[0],0
4,31,x7fa5bc009e20,1172,-399.9,0.0,6,[6],0
4,31,x7fa5bc009e20,1173,-399.63,0.0,6,[6],0
4,31,x7fa5bc009e20,1174,717.66,2.0,5,[6],0
4,31,x7fa5bc009e20,1175,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1176,119.19,0.0,3,[0],0
4,31,x7fa5bc009e20,1177,100.0,0.0,2,[0],0
4,31,x7fa5bc009e20,1178,100.0,0.0,3,[6],0
4,31,x7fa5bc009e20,1179,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1180,100.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1181,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1182,100.0,0.0,2,[0],0
4,31,x7fa5bc009e20,1183,200.0,0.0,5,[6],0
4,31,x7fa5bc009e20,1184,199.81,0.0,3,[0],0
4,31,x7fa5bc009e20,1185,199.81,0.0,4,[9],0
4,31,x7fa5bc009e20,1186,100.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1187,200.51,0.0,3,[0],0
4,31,x7fa5bc009e20,1188,138.87,0.0,4,[8],0
4,31,x7fa5bc009e20,1189,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1190,201.99,0.0,3,[0],0
4,31,x7fa5bc009e20,1191,300.0,0.0,4,[6],0
4,31,x7fa5bc009e20,1192,300.0,0.0,3,[7],0
4,31,x7fa5bc009e20,1193,267.02,0.0,3,[0],0
4,31,x7fa5bc009e20,1194,300.0,0.0,2,[0],0
4,31,x7fa5bc009e20,1195,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1196,-310.45,0.0,5,[7],0
4,31,x7fa5bc009e20,1197,-300.0,0.0,4,[7],0
4,31,x7fa5bc009e20,1198,-300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1199,900.0,2.0,2,[0],0
4,31,x7fa5bc009e20,1200,-520.68,0.0,3,[1],0
4,31,x7fa5bc009e20,1201,-400.01,0.0,4,[6],0
4,31,x7fa5bc009e20,1202,795.54,2.0,3,[0],0
4,31,x7fa5bc009e20,1203,-597.23,0.0,3,[2],0
4,31,x7fa5bc009e20,1204,780.96,2.0,3,[0],0
4,31,x7fa5bc009e20,1205,900.0,2.0,2,[0],0
4,31,x7fa5bc009e20,1206,-586.85,0.0,3,[2],0
4,31,x7fa5bc009e20,1207,700.0,2.0,2,[0],0
4,31,x7fa5bc009e20,1208,-636.3,0.0,3,[2],0
4,31,x7fa5bc009e20,1209,-500.0,0.0,2,[1],0
4,31,x7fa5bc009e20,1210,-500.0,0.0,3,[9],0
4,31,x7fa5bc009e20,1211,900.0,2.0,2,[0],0
4,31,x7fa5bc009e20,1212,-9.38,0.0,3,[1],0
4,31,x7fa5bc009e20,1213,0.0,0.0,2,[1],0
4,31,x7fa5bc009e20,1214,-512.46,0.0,4,[8],0
4,31,x7fa5bc009e20,1215,0.0,0.0,2,[1],0
4,31,x7fa5bc009e20,1216,0.0,0.0,3,[2],0
4,31,x7fa5bc009e20,1217,400.0,1.0,2,[0],0
4,31,x7fa5bc009e20,1218,-400.0,1.0,3,[0],0
4,31,x7fa5bc009e20,1219,700.0,2.0,2,[0],0
4,31,x7fa5bc009e20,1220,-700.0,0.0,4,[1],0
4,31,x7fa5bc009e20,1221,-600.06,0.0,3,[1],0
4,31,x7fa5bc009e20,1222,97.84,0.0,3,[9],0
4,31,x7fa5bc009e20,1223,-300.01,1.0,4,[6],0
4,31,x7fa5bc009e20,1224,-502.09,0.0,5,[8],0
4,31,x7fa5bc009e20,1225,-200.0,0.0,2,[8],0
4,31,x7fa5bc009e20,1226,900.0,2.0,3,[0],0
4,31,x7fa5bc009e20,1227,300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1228,800.0,2.0,7,[6],0
4,31,x7fa5bc009e20,1229,105.42,0.0,3,[0],0
4,31,x7fa5bc009e20,1230,200.0,0.0,2,[0],0
4,31,x7fa5bc009e20,1231,100.59,0.0,7,[6],0
4,31,x7fa5bc009e20,1232,-77.95,0.0,3,[1],0
4,31,x7fa5bc009e20,1233,92.93,0.0,7,[6],0
4,31,x7fa5bc009e20,1234,94.83,0.0,7,[6],0
4,31,x7fa5bc009e20,1235,96.54,0.0,7,[6],0
4,31,x7fa5bc009e20,1236,200.0,1.0,3,[0],0
4,31,x7fa5bc009e20,1237,700.0,2.0,7,[19],0
4,31,x7fa5bc009e20,1238,-300.0,1.0,7,[6],0
4,31,x7fa5bc009e20,1239,-398.93,0.0,7,[6],0
4,31,x7fa5bc009e20,1240,-300.33,1.0,7,[6],0
4,31,x7fa5bc009e20,1241,-400.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1242,-300.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1243,-404.38,0.0,7,[6],0
4,31,x7fa5bc009e20,1244,117.21,1.0,3,[1],0
4,31,x7fa5bc009e20,1245,-100.0,0.0,3,[1],0
4,31,x7fa5bc009e20,1246,80.97,0.0,3,[1],0
4,31,x7fa5bc009e20,1247,800.0,2.0,7,[6],0
4,31,x7fa5bc009e20,1248,400.0,1.0,3,[0],0
4,31,x7fa5bc009e20,1249,241.55,1.0,7,[6],0
4,31,x7fa5bc009e20,1250,2.64,0.0,3,[0],0
4,31,x7fa5bc009e20,1251,94.1,0.0,3,[1],0
4,31,x7fa5bc009e20,1252,100.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1253,400.0,1.0,7,[6],0
4,31,x7fa5bc009e20,1254,-100.12,0.0,3,[2],0
4,31,x7fa5bc009e20,1255,100.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1256,400.0,1.0,3,[0],0
4,31,x7fa5bc009e20,1257,-0.77,0.0,7,[6],0
4,31,x7fa5bc009e20,1258,230.83,1.0,3,[0],0
4,31,x7fa5bc009e20,1259,200.0,1.0,3,[0],0
4,31,x7fa5bc009e20,1260,-0.98,0.0,7,[6],0
4,31,x7fa5bc009e20,1261,200.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1262,-372.44,0.0,3,[0],0
4,31,x7fa5bc009e20,1263,-300.0,1.0,6,[6],0
4,31,x7fa5bc009e20,1264,900.0,2.0,2,[0],0
4,31,x7fa5bc009e20,1265,176.93,0.0,3,[0],0
4,31,x7fa5bc009e20,1266,-399.91,0.0,7,[6],0
4,31,x7fa5bc009e20,1267,0.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1268,799.99,2.0,7,[6],0
4,31,x7fa5bc009e20,1269,-400.0,0.0,3,[1],0
4,31,x7fa5bc009e20,1270,-400.57,0.0,6,[6],0
4,31,x7fa5bc009e20,1271,-401.66,0.0,3,[1],0
4,31,x7fa5bc009e20,1272,-377.3,0.0,7,[6],0
4,31,x7fa5bc009e20,1273,700.0,2.0,2,[0],0
4,31,x7fa5bc009e20,1274,-499.77,0.0,7,[7],0
4,31,x7fa5bc009e20,1275,-200.0,1.0,7,[6],0
4,31,x7fa5bc009e20,1276,-400.01,0.0,3,[0],0
4,31,x7fa5bc009e20,1277,-500.0,0.0,8,[17],0
4,31,x7fa5bc009e20,1278,-300.0,0.0,3,[0],0
4,31,x7fa5bc009e20,1279,-397.38,0.0,7,[6],0
4,31,x7fa5bc009e20,1280,-401.11,0.0,3,[1],0
4,31,x7fa5bc009e20,1281,-400.01,0.0,7,[6],0
4,31,x7fa5bc009e20,1282,-300.0,0.0,7,[6],0
4,31,x7fa5bc009e20,1283,-417.92,0.0,3,[1],0
4,31,x7fa5bc009e20,1284,700.0,2.0,3,[0],0
