4,32,x7fc45c59f160,448,102.11,0.0,3,[1],2
4,32,x7fc45c59f160,449,-5.41,1.0,8,[2],4
4,32,x7fc45c59f160,450,7.01,0.0,8,[6],1
4,32,x7fc45c59f160,451,300.0,0.0,2,[0],4
4,32,x7fc45c59f160,452,-0.31,0.0,8,[6],1
4,32,x7fc45c59f160,453,-43.29,0.0,3,[1],4
4,32,x7fc45c59f160,454,199.93,0.0,7,[7],1
4,32,x7fc45c59f160,455,-499.69,0.0,8,[6],1
4,32,x7fc45c59f160,456,-500.12,0.0,8,[6],1
4,32,x7fc45c59f160,457,-300.0,0.0,7,[6],2
4,32,x7fc45c59f160,458,-500.0,0.0,8,[17],0
4,32,x7fc45c59f160,459,100.0,0.0,3,[0],4
4,32,x7fc45c59f160,460,-500.2,0.0,8,[7],1
4,32,x7fc45c59f160,461,300.0,0.0,3,[0],4
4,32,x7fc45c59f160,462,100.11,0.0,8,[7],1
4,32,x7fc45c59f160,463,200.0,0.0,7,[7],1
4,32,x7fc45c59f160,464,nan,1.0,2,[0],4
4,32,x7fc45c59f160,465,200.0,0.0,7,[6],1
4,32,x7fc45c59f160,466,-1.52,1.0,7,[9],4
4,32,x7fc45c59f160,467,100.05,1.0,7,[8],4
4,32,x7fc45c59f160,468,98.37,1.0,8,[8],4
4,32,x7fc45c59f160,469,86.18,1.0,8,[8],4
4,32,x7fc45c59f160,470,200.0,0.0,6,[6],0
4,32,x7fc45c59f160,471,300.0,0.0,2,[0],0
4,32,x7fc45c59f160,472,0.0,0.0,8,[17],0
4,32,x7fc45c59f160,473,0.0,0.0,3,[0],0
4,32,x7fc45c59f160,474,200.0,0.0,7,[7],0
4,32,x7fc45c59f160,475,78.87,0.0,7,[7],0
4,32,x7fc45c59f160,476,299.65,1.0,8,[6],0
4,32,x7fc45c59f160,477,100.0,0.0,3,[1],0
4,32,x7fc45c59f160,478,99.17,0.0,8,[6],0
4,32,x7fc45c59f160,479,200.0,0.0,8,[6],0
4,32,x7fc45c59f160,480,0.0,0.0,8,[17],0
4,32,x7fc45c59f160,481,-394.15,0.0,8,[6],0
4,32,x7fc45c59f160,482,-400.0,1.0,8,[17],0
4,32,x7fc45c59f160,483,-200.0,1.0,6,[6],0
4,32,x7fc45c59f160,484,-400.26,0.0,7,[6],0
4,32,x7fc45c59f160,485,-400.0,1.0,8,[17],0
4,32,x7fc45c59f160,486,-300.0,0.0,5,[6],0
4,32,x7fc45c59f160,487,-500.0,0.0,8,[17],0
4,32,x7fc45c59f160,488,783.48,2.0,3,[0],0
4,32,x7fc45c59f160,489,689.62,2.0,7,[9],1
4,32,x7fc45c59f160,490,-500.0,0.0,8,[17],0
4,32,x7fc45c59f160,491,-456.35,0.0,3,[0],0
4,32,x7fc45c59f160,492,-400.0,1.0,8,[17],0
4,32,x7fc45c59f160,493,-399.93,0.0,7,[6],0
4,32,x7fc45c59f160,494,-300.0,0.0,7,[6],0
4,32,x7fc45c59f160,495,528.99,2.0,8,[0],4
4,32,x7fc45c59f160,496,-500.0,0.0,8,[17],0
4,32,x7fc45c59f160,497,-300.0,0.0,3,[0],0
4,32,x7fc45c59f160,498,-500.0,0.0,8,[17],0
4,32,x7fc45c59f160,499,900.0,2.0,3,[0],0
4,32,x7fc45c59f160,500,-400.0,1.0,8,[17],0
4,32,x7fc45c59f160,501,-600.0,0.0,4,[19],0
4,32,x7fc45c59f160,502,-500.0,0.0,8,[17],0
4,32,x7fc45c59f160,503,900.0,2.0,3,[0],0
4,32,x7fc45c59f160,504,300.0,0.0,2,[0],0
4,32,x7fc45c59f160,505,799.95,2.0,7,[6],0
4,32,x7fc45c59f160,506,799.53,2.0,8,[7],0
4,32,x7fc45c59f160,507,100.0,0.0,4,[17],0
4,32,x7fc45c59f160,508,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,509,300.0,0.0,7,[6],0
4,32,x7fc45c59f160,510,200.03,0.0,3,[0],0
4,32,x7fc45c59f160,511,99.85,0.0,7,[6],0
4,32,x7fc45c59f160,512,67.61,0.0,3,[0],0
4,32,x7fc45c59f160,513,100.72,0.0,7,[6],0
4,32,x7fc45c59f160,514,200.0,0.0,3,[0],0
4,32,x7fc45c59f160,515,200.0,0.0,7,[6],0
4,32,x7fc45c59f160,516,-300.0,0.0,3,[0],0
4,32,x7fc45c59f160,517,-400.02,0.0,3,[0],0
4,32,x7fc45c59f160,518,-399.31,0.0,7,[6],0
4,32,x7fc45c59f160,519,700.0,2.0,8,[17],0
4,32,x7fc45c59f160,520,-300.0,0.0,7,[6],0
4,32,x7fc45c59f160,521,-410.53,0.0,3,[1],0
4,32,x7fc45c59f160,522,-479.61,0.0,8,[6],0
4,32,x7fc45c59f160,523,-398.69,0.0,7,[6],0
4,32,x7fc45c59f160,524,648.39,2.0,8,[8],4
4,32,x7fc45c59f160,525,73.64,0.0,3,[0],0
4,32,x7fc45c59f160,526,200.0,0.0,7,[6],0
4,32,x7fc45c59f160,527,0.0,0.0,8,[17],0
4,32,x7fc45c59f160,528,0.0,0.0,8,[17],0
4,32,x7fc45c59f160,529,-200.0,0.0,3,[2],0
4,32,x7fc45c59f160,530,-80.99,0.0,8,[17],0
4,32,x7fc45c59f160,531,0.24,0.0,7,[6],0
4,32,x7fc45c59f160,532,0.0,0.0,8,[17],0
4,32,x7fc45c59f160,533,258.03,1.0,3,[0],0
4,32,x7fc45c59f160,534,0.0,0.0,8,[17],0
4,32,x7fc45c59f160,535,300.0,0.0,3,[0],2
4,32,x7fc45c59f160,536,300.05,1.0,6,[6],0
4,32,x7fc45c59f160,537,-100.0,0.0,2,[1],4
4,32,x7fc45c59f160,538,307.72,2.0,7,[1],4
4,32,x7fc45c59f160,539,200.64,0.0,7,[6],0
4,32,x7fc45c59f160,540,0.0,0.0,4,[17],0
4,32,x7fc45c59f160,541,200.0,0.0,7,[6],0
4,32,x7fc45c59f160,542,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,543,200.01,0.0,7,[6],0
4,32,x7fc45c59f160,544,100.0,0.0,3,[0],0
4,32,x7fc45c59f160,545,85.51,0.0,7,[0],2
4,32,x7fc45c59f160,546,100.83,0.0,8,[6],0
4,32,x7fc45c59f160,547,300.0,0.0,8,[6],0
4,32,x7fc45c59f160,548,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,549,100.0,0.0,8,[17],0
4,32,x7fc45c59f160,550,199.75,0.0,7,[6],0
4,32,x7fc45c59f160,551,100.0,0.0,8,[17],0
4,32,x7fc45c59f160,552,300.0,0.0,7,[6],0
4,32,x7fc45c59f160,553,200.03,0.0,8,[6],0
4,32,x7fc45c59f160,554,300.0,0.0,7,[6],0
4,32,x7fc45c59f160,555,-500.0,0.0,8,[17],0
4,32,x7fc45c59f160,556,-500.0,0.0,8,[17],0
4,32,x7fc45c59f160,557,-458.13,0.0,3,[0],0
4,32,x7fc45c59f160,558,-500.0,0.0,8,[17],0
4,32,x7fc45c59f160,559,-600.0,0.0,3,[2],0
4,32,x7fc45c59f160,560,-500.0,0.0,8,[17],0
4,32,x7fc45c59f160,561,771.95,2.0,3,[0],0
4,32,x7fc45c59f160,562,-447.91,0.0,7,[6],0
4,32,x7fc45c59f160,563,-500.0,0.0,8,[17],0
4,32,x7fc45c59f160,564,200.0,0.0,3,[0],0
4,32,x7fc45c59f160,565,900.0,2.0,7,[6],0
4,32,x7fc45c59f160,566,795.4,2.0,8,[6],0
4,32,x7fc45c59f160,567,0.0,0.0,8,[17],0
4,32,x7fc45c59f160,568,400.0,1.0,3,[0],0
4,32,x7fc45c59f160,569,0.0,0.0,8,[17],0
4,32,x7fc45c59f160,570,200.0,0.0,3,[0],0
4,32,x7fc45c59f160,571,400.0,1.0,7,[6],0
4,32,x7fc45c59f160,572,400.0,1.0,5,[6],0
4,32,x7fc45c59f160,573,200.0,0.0,8,[6],0
4,32,x7fc45c59f160,574,300.0,1.0,8,[6],0
4,32,x7fc45c59f160,575,199.99,0.0,8,[6],0
4,32,x7fc45c59f160,576,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,577,199.96,0.0,7,[6],0
4,32,x7fc45c59f160,578,-400.13,0.0,8,[6],0
4,32,x7fc45c59f160,579,-399.87,0.0,3,[0],0
4,32,x7fc45c59f160,580,-400.35,0.0,7,[6],0
4,32,x7fc45c59f160,581,-300.0,0.0,7,[6],0
4,32,x7fc45c59f160,582,-343.73,0.0,7,[6],0
4,32,x7fc45c59f160,583,-400.0,0.0,8,[6],0
4,32,x7fc45c59f160,584,-595.62,0.0,8,[19],0
4,32,x7fc45c59f160,585,800.21,2.0,8,[6],0
4,32,x7fc45c59f160,586,96.99,0.0,3,[0],0
4,32,x7fc45c59f160,587,0.0,0.0,2,[1],0
4,32,x7fc45c59f160,588,105.12,0.0,8,[6],0
4,32,x7fc45c59f160,589,100.17,0.0,6,[6],0
4,32,x7fc45c59f160,590,100.02,0.0,6,[6],0
4,32,x7fc45c59f160,591,187.08,0.0,3,[0],0
4,32,x7fc45c59f160,592,301.55,1.0,6,[6],0
4,32,x7fc45c59f160,593,199.61,0.0,4,[8],0
4,32,x7fc45c59f160,594,300.0,0.0,2,[1],2
4,32,x7fc45c59f160,595,0.0,0.0,3,[0],0
4,32,x7fc45c59f160,596,88.52,0.0,6,[6],0
4,32,x7fc45c59f160,597,400.0,1.0,2,[0],0
4,32,x7fc45c59f160,598,100.0,0.0,2,[0],0
4,32,x7fc45c59f160,599,100.0,0.0,6,[6],0
4,32,x7fc45c59f160,600,0.0,0.0,5,[6],0
4,32,x7fc45c59f160,601,599.77,2.0,4,[19],0
4,32,x7fc45c59f160,602,0.0,0.0,3,[19],0
4,32,x7fc45c59f160,603,177.68,0.0,5,[6],0
4,32,x7fc45c59f160,604,100.0,0.0,3,[8],0
4,32,x7fc45c59f160,605,200.0,0.0,5,[6],0
4,32,x7fc45c59f160,606,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,607,-100.0,0.0,6,[19],0
4,32,x7fc45c59f160,608,100.0,0.0,3,[17],0
4,32,x7fc45c59f160,609,101.5,0.0,7,[7],0
4,32,x7fc45c59f160,610,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,611,100.0,0.0,2,[17],0
4,32,x7fc45c59f160,612,-500.0,0.0,3,[0],0
4,32,x7fc45c59f160,613,-453.19,1.0,8,[19],0
4,32,x7fc45c59f160,614,-300.0,0.0,3,[0],0
4,32,x7fc45c59f160,615,-500.0,0.0,2,[1],0
4,32,x7fc45c59f160,616,-500.0,0.0,8,[19],0
4,32,x7fc45c59f160,617,-399.95,0.0,7,[6],0
4,32,x7fc45c59f160,618,-500.0,0.0,8,[19],0
4,32,x7fc45c59f160,619,-387.98,0.0,7,[6],0
4,32,x7fc45c59f160,620,-561.61,0.0,8,[19],0
4,32,x7fc45c59f160,621,200.0,0.0,3,[0],0
4,32,x7fc45c59f160,622,400.0,1.0,2,[0],0
4,32,x7fc45c59f160,623,-400.0,1.0,7,[17],0
4,32,x7fc45c59f160,624,200.0,0.0,3,[0],0
4,32,x7fc45c59f160,625,200.0,0.0,5,[6],0
4,32,x7fc45c59f160,626,100.0,0.0,2,[1],0
4,32,x7fc45c59f160,627,100.0,0.0,8,[6],0
4,32,x7fc45c59f160,628,205.54,0.0,3,[1],0
4,32,x7fc45c59f160,629,293.79,1.0,4,[6],0
4,32,x7fc45c59f160,630,92.57,0.0,4,[9],0
4,32,x7fc45c59f160,631,77.96,0.0,5,[19],0
4,32,x7fc45c59f160,632,-2.78,0.0,4,[19],0
4,32,x7fc45c59f160,633,191.27,0.0,3,[8],0
4,32,x7fc45c59f160,634,100.0,0.0,3,[6],0
4,32,x7fc45c59f160,635,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,636,300.0,0.0,5,[7],0
4,32,x7fc45c59f160,637,300.0,0.0,2,[1],0
4,32,x7fc45c59f160,638,300.0,0.0,3,[7],0
4,32,x7fc45c59f160,639,200.05,0.0,3,[1],0
4,32,x7fc45c59f160,640,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,641,300.0,0.0,4,[6],0
4,32,x7fc45c59f160,642,300.0,0.0,2,[6],0
4,32,x7fc45c59f160,643,275.11,0.0,3,[6],0
4,32,x7fc45c59f160,644,-328.81,0.0,3,[1],0
4,32,x7fc45c59f160,645,-428.05,0.0,4,[6],0
4,32,x7fc45c59f160,646,-400.18,0.0,5,[6],0
4,32,x7fc45c59f160,647,-623.21,0.0,3,[1],0
4,32,x7fc45c59f160,648,-413.05,0.0,3,[1],0
4,32,x7fc45c59f160,649,-400.0,1.0,2,[1],0
4,32,x7fc45c59f160,650,-500.0,0.0,8,[19],0
4,32,x7fc45c59f160,651,800.0,2.0,3,[0],0
4,32,x7fc45c59f160,652,100.0,0.0,3,[19],0
4,32,x7fc45c59f160,653,-500.0,0.0,6,[19],0
4,32,x7fc45c59f160,654,-412.92,0.0,4,[7],0
4,32,x7fc45c59f160,655,-400.0,1.0,2,[0],0
4,32,x7fc45c59f160,656,-499.98,0.0,4,[0],0
4,32,x7fc45c59f160,657,200.0,0.0,5,[6],0
4,32,x7fc45c59f160,658,0.0,0.0,7,[19],0
4,32,x7fc45c59f160,659,100.02,0.0,5,[6],0
4,32,x7fc45c59f160,660,200.0,1.0,3,[0],0
4,32,x7fc45c59f160,661,200.0,0.0,7,[6],0
4,32,x7fc45c59f160,662,200.0,1.0,7,[19],0
4,32,x7fc45c59f160,663,19.44,0.0,7,[6],0
4,32,x7fc45c59f160,664,600.94,2.0,7,[19],0
4,32,x7fc45c59f160,665,-12.87,0.0,8,[17],0
4,32,x7fc45c59f160,666,342.1,1.0,6,[6],0
4,32,x7fc45c59f160,667,-200.0,0.0,2,[1],0
4,32,x7fc45c59f160,668,-5.61,0.0,7,[6],0
4,32,x7fc45c59f160,669,0.0,0.0,8,[17],0
4,32,x7fc45c59f160,670,400.0,1.0,3,[0],0
4,32,x7fc45c59f160,671,300.0,0.0,2,[0],0
4,32,x7fc45c59f160,672,-99.88,0.0,8,[19],0
4,32,x7fc45c59f160,673,0.0,0.0,3,[0],0
4,32,x7fc45c59f160,674,1.22,0.0,7,[6],0
4,32,x7fc45c59f160,675,400.0,1.0,8,[6],0
4,32,x7fc45c59f160,676,-100.22,0.0,3,[1],0
4,32,x7fc45c59f160,677,-300.0,0.0,3,[0],0
4,32,x7fc45c59f160,678,-500.0,0.0,8,[17],0
4,32,x7fc45c59f160,679,-700.0,0.0,2,[1],0
4,32,x7fc45c59f160,680,-599.93,0.0,8,[19],0
4,32,x7fc45c59f160,681,-300.0,0.0,6,[6],0
4,32,x7fc45c59f160,682,-400.0,1.0,3,[17],0
4,32,x7fc45c59f160,683,-600.0,0.0,8,[19],0
4,32,x7fc45c59f160,684,900.0,2.0,3,[0],0
4,32,x7fc45c59f160,685,-499.87,0.0,7,[6],0
4,32,x7fc45c59f160,686,-600.64,0.0,8,[19],0
4,32,x7fc45c59f160,687,0.0,0.0,3,[2],0
4,32,x7fc45c59f160,688,0.0,0.0,8,[17],0
4,32,x7fc45c59f160,689,-191.72,0.0,3,[1],0
4,32,x7fc45c59f160,690,0.0,0.0,8,[17],0
4,32,x7fc45c59f160,691,60.92,0.0,3,[1],0
4,32,x7fc45c59f160,692,-402.78,0.0,3,[0],0
4,32,x7fc45c59f160,693,-500.0,0.0,8,[17],0
4,32,x7fc45c59f160,694,-489.37,0.0,7,[6],0
4,32,x7fc45c59f160,695,-299.83,1.0,7,[6],0
4,32,x7fc45c59f160,696,-400.04,0.0,7,[6],0
4,32,x7fc45c59f160,697,100.0,0.0,2,[17],0
4,32,x7fc45c59f160,698,-400.13,0.0,7,[6],1
4,32,x7fc45c59f160,699,-428.05,0.0,8,[6],0
4,32,x7fc45c59f160,700,199.94,0.0,3,[0],0
4,32,x7fc45c59f160,701,-392.12,0.0,8,[6],0
4,32,x7fc45c59f160,702,-491.18,0.0,8,[6],0
4,32,x7fc45c59f160,703,900.0,2.0,8,[6],0
4,32,x7fc45c59f160,704,99.98,0.0,8,[6],0
4,32,x7fc45c59f160,705,-400.0,1.0,8,[17],0
4,32,x7fc45c59f160,706,-500.0,0.0,8,[17],0
4,32,x7fc45c59f160,707,-600.0,0.0,8,[19],0
4,32,x7fc45c59f160,708,-598.54,0.0,8,[19],0
4,32,x7fc45c59f160,709,-600.47,0.0,8,[19],0
4,32,x7fc45c59f160,710,-300.0,0.0,7,[6],0
4,32,x7fc45c59f160,711,-395.66,0.0,7,[6],0
4,32,x7fc45c59f160,712,-500.0,0.0,8,[17],0
4,32,x7fc45c59f160,713,-500.0,0.0,8,[17],0
4,32,x7fc45c59f160,714,-496.64,0.0,7,[6],0
4,32,x7fc45c59f160,715,-499.97,0.0,7,[6],0
4,32,x7fc45c59f160,716,800.0,2.0,7,[6],0
4,32,x7fc45c59f160,717,-500.05,0.0,8,[6],0
4,32,x7fc45c59f160,718,-500.0,0.0,3,[2],0
4,32,x7fc45c59f160,719,-400.0,1.0,2,[0],0
4,32,x7fc45c59f160,720,-299.87,1.0,7,[6],0
4,32,x7fc45c59f160,721,-588.11,0.0,8,[17],0
4,32,x7fc45c59f160,722,-500.15,0.0,8,[8],0
4,32,x7fc45c59f160,723,-501.1,0.0,8,[8],0
4,32,x7fc45c59f160,724,-377.11,1.0,8,[6],0
4,32,x7fc45c59f160,725,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,726,-590.44,0.0,8,[17],0
4,32,x7fc45c59f160,727,200.0,0.0,3,[0],0
4,32,x7fc45c59f160,728,-41.68,0.0,8,[17],0
4,32,x7fc45c59f160,729,100.0,0.0,3,[0],0
4,32,x7fc45c59f160,730,200.0,0.0,3,[0],0
4,32,x7fc45c59f160,731,-500.0,0.0,8,[17],0
4,32,x7fc45c59f160,732,-401.43,0.0,7,[6],0
4,32,x7fc45c59f160,733,-300.0,0.0,7,[6],0
4,32,x7fc45c59f160,734,-500.0,0.0,8,[17],0
4,32,x7fc45c59f160,735,-317.87,1.0,8,[6],0
4,32,x7fc45c59f160,736,-510.54,0.0,3,[1],0
4,32,x7fc45c59f160,737,-500.0,0.0,8,[17],0
4,32,x7fc45c59f160,738,-378.74,0.0,7,[6],0
4,32,x7fc45c59f160,739,-532.52,0.0,8,[17],0
4,32,x7fc45c59f160,740,-400.0,1.0,8,[17],0
4,32,x7fc45c59f160,741,900.0,2.0,7,[6],0
4,32,x7fc45c59f160,742,700.0,2.0,8,[17],0
4,32,x7fc45c59f160,743,-293.91,1.0,7,[6],0
4,32,x7fc45c59f160,744,-500.0,0.0,7,[7],0
4,32,x7fc45c59f160,745,-513.79,0.0,8,[7],0
4,32,x7fc45c59f160,746,-500.34,0.0,8,[7],0
4,32,x7fc45c59f160,747,-500.0,0.0,8,[17],0
4,32,x7fc45c59f160,748,47.69,0.0,3,[0],0
4,32,x7fc45c59f160,749,800.05,2.0,7,[6],0
4,32,x7fc45c59f160,750,-399.61,0.0,8,[6],0
4,32,x7fc45c59f160,751,-300.0,0.0,8,[6],0
4,32,x7fc45c59f160,752,-500.0,0.0,3,[2],0
4,32,x7fc45c59f160,753,-500.0,0.0,8,[17],0
4,32,x7fc45c59f160,754,-541.67,0.0,7,[6],0
4,32,x7fc45c59f160,755,-400.0,0.0,7,[6],0
4,32,x7fc45c59f160,756,-400.01,0.0,7,[6],0
4,32,x7fc45c59f160,757,-200.0,1.0,7,[6],0
4,32,x7fc45c59f160,758,-399.57,0.0,8,[6],0
4,32,x7fc45c59f160,759,0.0,0.0,4,[17],0
4,32,x7fc45c59f160,760,-400.0,0.0,7,[6],0
4,32,x7fc45c59f160,761,883.33,2.0,7,[6],0
4,32,x7fc45c59f160,762,200.0,0.0,3,[0],0
4,32,x7fc45c59f160,763,100.0,0.0,7,[6],0
4,32,x7fc45c59f160,764,54.17,0.0,3,[1],0
4,32,x7fc45c59f160,765,-400.48,0.0,7,[6],0
4,32,x7fc45c59f160,766,0.0,0.0,7,[19],0
4,32,x7fc45c59f160,767,400.0,1.0,2,[0],0
4,32,x7fc45c59f160,768,200.0,0.0,6,[6],0
4,32,x7fc45c59f160,769,246.52,1.0,6,[6],0
4,32,x7fc45c59f160,770,100.02,0.0,6,[6],0
4,32,x7fc45c59f160,771,0.0,0.0,6,[8],0
4,32,x7fc45c59f160,772,-95.13,0.0,7,[19],0
4,32,x7fc45c59f160,773,-600.0,0.0,8,[19],0
4,32,x7fc45c59f160,774,-500.0,0.0,8,[19],0
4,32,x7fc45c59f160,775,-396.5,0.0,8,[6],0
4,32,x7fc45c59f160,776,-299.61,1.0,7,[6],0
4,32,x7fc45c59f160,777,-599.12,0.0,8,[19],0
4,32,x7fc45c59f160,778,700.0,2.0,4,[17],0
4,32,x7fc45c59f160,779,-315.65,0.0,5,[6],0
4,32,x7fc45c59f160,780,-492.97,0.0,7,[6],0
4,32,x7fc45c59f160,781,-400.0,1.0,8,[17],0
4,32,x7fc45c59f160,782,155.94,0.0,3,[0],0
4,32,x7fc45c59f160,783,-400.0,1.0,8,[17],0
4,32,x7fc45c59f160,784,0.0,0.0,3,[0],0
4,32,x7fc45c59f160,785,0.0,0.0,8,[17],0
4,32,x7fc45c59f160,786,0.0,0.0,8,[17],0
4,32,x7fc45c59f160,787,200.0,1.0,8,[17],0
4,32,x7fc45c59f160,788,155.94,0.0,3,[0],0
4,32,x7fc45c59f160,789,400.0,1.0,7,[6],0
4,32,x7fc45c59f160,790,198.95,0.0,7,[6],0
4,32,x7fc45c59f160,791,300.0,0.0,2,[0],0
4,32,x7fc45c59f160,792,300.0,0.0,6,[6],0
4,32,x7fc45c59f160,793,0.0,0.0,2,[1],0
4,32,x7fc45c59f160,794,-100.0,0.0,2,[19],0
4,32,x7fc45c59f160,795,100.0,0.0,7,[17],0
4,32,x7fc45c59f160,796,155.94,0.0,3,[0],0
4,32,x7fc45c59f160,797,100.0,0.0,6,[17],0
4,32,x7fc45c59f160,798,199.97,0.0,6,[6],0
4,32,x7fc45c59f160,799,300.0,0.0,2,[1],0
4,32,x7fc45c59f160,800,-99.31,0.0,8,[19],0
4,32,x7fc45c59f160,801,200.0,0.0,3,[0],0
4,32,x7fc45c59f160,802,-100.02,0.0,8,[19],0
4,32,x7fc45c59f160,803,-46.66,0.0,3,[1],0
4,32,x7fc45c59f160,804,0.0,0.0,8,[17],0
4,32,x7fc45c59f160,805,100.15,0.0,7,[6],0
4,32,x7fc45c59f160,806,6.44,0.0,7,[6],0
4,32,x7fc45c59f160,807,-494.3,0.0,7,[6],0
4,32,x7fc45c59f160,808,-600.0,0.0,8,[19],0
4,32,x7fc45c59f160,809,-421.13,0.0,3,[0],0
4,32,x7fc45c59f160,810,-600.01,0.0,8,[19],0
4,32,x7fc45c59f160,811,-564.04,0.0,3,[1],0
4,32,x7fc45c59f160,812,-200.0,1.0,8,[6],0
4,32,x7fc45c59f160,813,-602.42,0.0,3,[1],0
4,32,x7fc45c59f160,814,-395.13,0.0,6,[6],0
4,32,x7fc45c59f160,815,-499.71,0.0,7,[9],2
4,32,x7fc45c59f160,816,900.0,2.0,3,[0],0
4,32,x7fc45c59f160,817,-400.16,0.0,7,[6],0
4,32,x7fc45c59f160,818,-100.0,0.0,3,[1],0
4,32,x7fc45c59f160,819,-492.33,0.0,5,[6],0
4,32,x7fc45c59f160,820,158.03,0.0,3,[0],0
4,32,x7fc45c59f160,821,900.0,2.0,4,[6],0
4,32,x7fc45c59f160,822,-300.0,0.0,2,[9],0
4,32,x7fc45c59f160,823,-500.0,0.0,4,[17],0
4,32,x7fc45c59f160,824,-500.0,0.0,2,[1],0
4,32,x7fc45c59f160,825,-100.04,0.0,4,[7],0
4,32,x7fc45c59f160,826,-543.66,0.0,4,[9],0
4,32,x7fc45c59f160,827,400.0,1.0,4,[6],0
4,32,x7fc45c59f160,828,300.0,0.0,3,[6],0
4,32,x7fc45c59f160,829,300.0,0.0,2,[7],0
4,32,x7fc45c59f160,830,-500.0,0.0,4,[19],0
4,32,x7fc45c59f160,831,-500.0,0.0,8,[19],0
4,32,x7fc45c59f160,832,92.69,0.0,3,[0],0
4,32,x7fc45c59f160,833,50.74,0.0,3,[1],0
4,32,x7fc45c59f160,834,0.0,0.0,3,[17],0
4,32,x7fc45c59f160,835,200.0,0.0,5,[6],0
4,32,x7fc45c59f160,836,200.0,0.0,5,[6],0
4,32,x7fc45c59f160,837,-44.82,0.0,3,[1],0
4,32,x7fc45c59f160,838,-72.19,0.0,8,[19],0
4,32,x7fc45c59f160,839,400.0,1.0,3,[0],0
4,32,x7fc45c59f160,840,100.0,0.0,2,[0],0
4,32,x7fc45c59f160,841,0.0,0.0,3,[19],0
4,32,x7fc45c59f160,842,0.0,0.0,3,[19],0
4,32,x7fc45c59f160,843,295.34,1.0,5,[6],0
4,32,x7fc45c59f160,844,0.0,0.0,4,[19],0
4,32,x7fc45c59f160,845,100.0,0.0,5,[6],0
4,32,x7fc45c59f160,846,600.74,2.0,4,[19],0
4,32,x7fc45c59f160,847,0.0,0.0,3,[2],0
4,32,x7fc45c59f160,848,74.08,0.0,4,[9],0
4,32,x7fc45c59f160,849,0.0,0.0,3,[2],0
4,32,x7fc45c59f160,850,0.0,0.0,8,[17],0
4,32,x7fc45c59f160,851,41.09,0.0,3,[1],0
4,32,x7fc45c59f160,852,0.0,0.0,5,[17],0
4,32,x7fc45c59f160,853,286.21,1.0,4,[7],0
4,32,x7fc45c59f160,854,200.0,1.0,5,[19],0
4,32,x7fc45c59f160,855,0.0,0.0,8,[19],0
4,32,x7fc45c59f160,856,400.0,1.0,3,[0],0
4,32,x7fc45c59f160,857,300.0,0.0,2,[0],0
4,32,x7fc45c59f160,858,167.61,0.0,3,[0],0
4,32,x7fc45c59f160,859,100.0,0.0,4,[17],0
4,32,x7fc45c59f160,860,400.0,1.0,4,[6],0
4,32,x7fc45c59f160,861,0.0,0.0,4,[17],0
4,32,x7fc45c59f160,862,197.05,0.0,4,[6],0
4,32,x7fc45c59f160,863,0.0,0.0,4,[19],0
4,32,x7fc45c59f160,864,400.0,1.0,3,[0],0
4,32,x7fc45c59f160,865,100.06,0.0,5,[6],0
4,32,x7fc45c59f160,866,200.0,1.0,3,[19],0
4,32,x7fc45c59f160,867,0.0,0.0,8,[19],0
4,32,x7fc45c59f160,868,400.0,1.0,2,[8],0
4,32,x7fc45c59f160,869,200.0,1.0,8,[19],0
4,32,x7fc45c59f160,870,300.0,0.0,2,[0],0
4,32,x7fc45c59f160,871,0.0,0.0,8,[19],0
4,32,x7fc45c59f160,872,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,873,0.0,0.0,8,[19],0
4,32,x7fc45c59f160,874,-500.0,0.0,3,[0],0
4,32,x7fc45c59f160,875,-500.0,0.0,2,[17],0
4,32,x7fc45c59f160,876,175.53,0.0,7,[6],0
4,32,x7fc45c59f160,877,200.0,1.0,8,[17],0
4,32,x7fc45c59f160,878,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,879,99.81,0.0,7,[6],0
4,32,x7fc45c59f160,880,-100.0,0.0,8,[19],0
4,32,x7fc45c59f160,881,200.0,0.0,3,[0],0
4,32,x7fc45c59f160,882,-100.0,0.0,8,[19],0
4,32,x7fc45c59f160,883,0.0,0.0,8,[19],0
4,32,x7fc45c59f160,884,0.0,0.0,8,[19],0
4,32,x7fc45c59f160,885,-399.61,0.0,8,[6],0
4,32,x7fc45c59f160,886,56.16,0.0,7,[6],0
4,32,x7fc45c59f160,887,0.0,0.0,8,[17],0
4,32,x7fc45c59f160,888,200.0,1.0,2,[0],0
4,32,x7fc45c59f160,889,300.0,0.0,3,[0],0
4,32,x7fc45c59f160,890,299.66,1.0,7,[6],0
4,32,x7fc45c59f160,891,226.04,1.0,7,[6],0
4,32,x7fc45c59f160,892,300.0,0.0,2,[0],0
