4,31,x7fa5bc009160,890,-700.0,0.0,2,[1],0
4,31,x7fa5bc009160,891,700.0,2.0,2,[7],0
4,31,x7fa5bc009160,892,-500.0,0.0,2,[19],0
4,31,x7fa5bc009160,893,-11.52,0.0,3,[1],0
4,31,x7fa5bc009160,894,200.0,1.0,2,[1],0
4,31,x7fa5bc009160,895,100.0,0.0,5,[6],0
4,31,x7fa5bc009160,896,67.91,1.0,3,[1],0
4,31,x7fa5bc009160,897,400.0,1.0,3,[0],0
4,31,x7fa5bc009160,898,-300.0,0.0,3,[0],0
4,31,x7fa5bc009160,899,-300.0,0.0,2,[0],0
4,31,x7fa5bc009160,900,-515.91,0.0,3,[1],0
4,31,x7fa5bc009160,901,132.98,0.0,3,[8],0
4,31,x7fa5bc009160,902,-200.0,1.0,5,[6],0
4,31,x7fa5bc009160,903,-500.0,0.0,3,[2],0
4,31,x7fa5bc009160,904,-399.84,0.0,4,[6],0
4,31,x7fa5bc009160,905,700.0,2.0,2,[0],0
4,31,x7fa5bc009160,906,-502.66,0.0,3,[1],0
4,31,x7fa5bc009160,907,-502.4,0.0,3,[1],0
4,31,x7fa5bc009160,908,-416.63,0.0,3,[1],0
4,31,x7fa5bc009160,909,900.0,2.0,2,[0],0
4,31,x7fa5bc009160,910,-496.33,0.0,7,[6],0
4,31,x7fa5bc009160,911,99.95,0.0,3,[1],0
4,31,x7fa5bc009160,912,-399.98,0.0,7,[6],0
4,31,x7fa5bc009160,913,-500.01,0.0,7,[7],0
4,31,x7fa5bc009160,914,400.0,1.0,2,[0],0
4,31,x7fa5bc009160,915,98.19,0.0,3,[1],0
4,31,x7fa5bc009160,916,800.0,2.0,6,[6],0
4,31,x7fa5bc009160,917,200.0,1.0,2,[0],0
4,31,x7fa5bc009160,918,-400.0,0.0,7,[6],0
4,31,x7fa5bc009160,919,-500.0,0.0,2,[1],0
4,31,x7fa5bc009160,920,-299.45,1.0,6,[6],0
4,31,x7fa5bc009160,921,-300.0,1.0,6,[6],0
4,31,x7fa5bc009160,922,-300.0,0.0,6,[6],0
4,31,x7fa5bc009160,923,-434.26,0.0,8,[6],0
4,31,x7fa5bc009160,924,-434.94,0.0,7,[6],0
4,31,x7fa5bc009160,925,801.29,2.0,6,[6],0
4,31,x7fa5bc009160,926,-483.48,0.0,3,[1],0
4,31,x7fa5bc009160,927,-407.83,0.0,3,[1],0
4,31,x7fa5bc009160,928,-399.75,0.0,7,[6],0
4,31,x7fa5bc009160,929,-499.89,0.0,7,[6],0
4,31,x7fa5bc009160,930,-300.0,0.0,3,[0],0
4,31,x7fa5bc009160,931,-399.98,0.0,3,[1],0
4,31,x7fa5bc009160,932,-300.72,1.0,3,[1],0
4,31,x7fa5bc009160,933,-600.17,0.0,3,[1],0
4,31,x7fa5bc009160,934,-500.0,0.0,8,[19],0
4,31,x7fa5bc009160,935,-500.0,0.0,4,[17],0
4,31,x7fa5bc009160,936,700.0,2.0,2,[0],0
4,31,x7fa5bc009160,937,200.0,1.0,2,[0],0
4,31,x7fa5bc009160,938,-600.0,0.0,4,[6],0
4,31,x7fa5bc009160,939,-428.21,0.0,5,[6],0
4,31,x7fa5bc009160,940,-1.61,0.0,3,[1],0
4,31,x7fa5bc009160,941,864.17,2.0,5,[6],0
4,31,x7fa5bc009160,942,200.0,0.0,4,[7],0
4,31,x7fa5bc009160,943,200.0,1.0,2,[1],0
4,31,x7fa5bc009160,944,198.79,0.0,3,[0],0
4,31,x7fa5bc009160,945,27.3,0.0,5,[6],0
4,31,x7fa5bc009160,946,100.0,0.0,3,[0],0
4,31,x7fa5bc009160,947,130.49,0.0,3,[0],0
4,31,x7fa5bc009160,948,0.0,0.0,3,[0],0
4,31,x7fa5bc009160,949,0.0,0.0,3,[19],0
4,31,x7fa5bc009160,950,69.76,0.0,7,[6],0
4,31,x7fa5bc009160,951,99.87,0.0,7,[6],0
4,31,x7fa5bc009160,952,199.79,0.0,3,[0],0
4,31,x7fa5bc009160,953,200.0,0.0,7,[6],0
4,31,x7fa5bc009160,954,300.7,1.0,6,[6],0
4,31,x7fa5bc009160,955,200.0,0.0,8,[6],0
4,31,x7fa5bc009160,956,200.0,0.0,3,[0],0
4,31,x7fa5bc009160,957,93.44,0.0,3,[0],0
4,31,x7fa5bc009160,958,0.0,0.0,8,[19],0
4,31,x7fa5bc009160,959,118.78,0.0,7,[6],0
4,31,x7fa5bc009160,960,100.91,1.0,8,[19],0
4,31,x7fa5bc009160,961,98.09,0.0,3,[1],0
4,31,x7fa5bc009160,962,200.0,1.0,8,[17],0
4,31,x7fa5bc009160,963,200.0,0.0,5,[6],0
4,31,x7fa5bc009160,964,-121.6,0.0,3,[1],0
4,31,x7fa5bc009160,965,108.64,0.0,7,[6],0
4,31,x7fa5bc009160,966,100.56,0.0,7,[6],0
4,31,x7fa5bc009160,967,400.0,1.0,3,[0],0
4,31,x7fa5bc009160,968,200.0,0.0,2,[0],0
4,31,x7fa5bc009160,969,400.0,1.0,3,[0],0
4,31,x7fa5bc009160,970,100.0,0.0,7,[6],0
4,31,x7fa5bc009160,971,400.0,1.0,7,[6],0
4,31,x7fa5bc009160,972,200.0,0.0,7,[6],0
4,31,x7fa5bc009160,973,-4.41,0.0,3,[1],0
4,31,x7fa5bc009160,974,200.0,1.0,2,[0],0
4,31,x7fa5bc009160,975,107.52,0.0,7,[6],0
4,31,x7fa5bc009160,976,217.69,1.0,7,[6],0
4,31,x7fa5bc009160,977,4.31,0.0,7,[6],0
4,31,x7fa5bc009160,978,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,979,4.25,0.0,7,[6],0
4,31,x7fa5bc009160,980,100.0,0.0,3,[0],0
4,31,x7fa5bc009160,981,200.0,0.0,6,[6],0
4,31,x7fa5bc009160,982,-0.0,0.0,4,[19],0
4,31,x7fa5bc009160,983,99.37,0.0,3,[0],0
4,31,x7fa5bc009160,984,99.94,0.0,7,[6],0
4,31,x7fa5bc009160,985,100.0,0.0,7,[6],0
4,31,x7fa5bc009160,986,200.0,1.0,8,[17],0
4,31,x7fa5bc009160,987,99.37,0.0,7,[6],0
4,31,x7fa5bc009160,988,0.0,0.0,2,[1],0
4,31,x7fa5bc009160,989,0.05,0.0,5,[6],0
4,31,x7fa5bc009160,990,0.39,0.0,7,[6],0
4,31,x7fa5bc009160,991,-500.0,0.0,4,[17],0
4,31,x7fa5bc009160,992,-499.93,0.0,5,[6],0
4,31,x7fa5bc009160,993,100.01,0.0,7,[6],0
4,31,x7fa5bc009160,994,-299.81,1.0,7,[6],0
4,31,x7fa5bc009160,995,-299.84,1.0,7,[6],0
4,31,x7fa5bc009160,996,-399.51,0.0,7,[6],0
4,31,x7fa5bc009160,997,-400.0,0.0,7,[6],0
4,31,x7fa5bc009160,998,900.0,2.0,3,[0],0
4,31,x7fa5bc009160,999,-300.0,0.0,7,[6],0
4,31,x7fa5bc009160,1000,-493.46,0.0,7,[6],0
4,31,x7fa5bc009160,1001,-499.08,0.0,7,[6],0
4,31,x7fa5bc009160,1002,900.0,2.0,7,[6],0
4,31,x7fa5bc009160,1003,700.0,2.0,2,[0],0
4,31,x7fa5bc009160,1004,400.0,1.0,3,[0],0
4,31,x7fa5bc009160,1005,200.0,0.0,3,[0],0
4,31,x7fa5bc009160,1006,-475.72,0.0,7,[6],0
4,31,x7fa5bc009160,1007,-400.0,1.0,8,[17],0
4,31,x7fa5bc009160,1008,400.0,1.0,7,[6],0
4,31,x7fa5bc009160,1009,100.0,0.0,2,[0],0
4,31,x7fa5bc009160,1010,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,1011,300.14,1.0,7,[6],0
4,31,x7fa5bc009160,1012,-418.46,0.0,3,[0],0
4,31,x7fa5bc009160,1013,300.0,0.0,6,[6],0
4,31,x7fa5bc009160,1014,100.0,0.0,2,[19],0
4,31,x7fa5bc009160,1015,300.0,0.0,2,[0],0
4,31,x7fa5bc009160,1016,300.0,0.0,6,[6],0
4,31,x7fa5bc009160,1017,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,1018,100.0,0.0,6,[17],0
4,31,x7fa5bc009160,1019,-101.95,0.0,3,[2],0
4,31,x7fa5bc009160,1020,113.69,0.0,7,[6],0
4,31,x7fa5bc009160,1021,0.0,0.0,2,[1],0
4,31,x7fa5bc009160,1022,200.0,1.0,3,[0],0
4,31,x7fa5bc009160,1023,200.0,0.0,6,[6],0
4,31,x7fa5bc009160,1024,-200.0,0.0,2,[1],0
4,31,x7fa5bc009160,1025,26.24,0.0,5,[6],0
4,31,x7fa5bc009160,1026,91.12,0.0,3,[1],0
4,31,x7fa5bc009160,1027,98.98,0.0,4,[8],0
4,31,x7fa5bc009160,1028,300.0,0.0,2,[0],0
4,31,x7fa5bc009160,1029,400.0,1.0,2,[6],0
4,31,x7fa5bc009160,1030,296.86,1.0,3,[0],0
4,31,x7fa5bc009160,1031,200.0,1.0,2,[6],0
4,31,x7fa5bc009160,1032,0.0,0.0,5,[6],0
4,31,x7fa5bc009160,1033,-200.0,1.0,2,[0],0
4,31,x7fa5bc009160,1034,-402.19,0.0,3,[1],0
4,31,x7fa5bc009160,1035,100.0,0.0,3,[0],0
4,31,x7fa5bc009160,1036,200.0,0.0,2,[1],0
4,31,x7fa5bc009160,1037,200.0,0.0,3,[0],0
4,31,x7fa5bc009160,1038,-509.51,0.0,3,[1],0
4,31,x7fa5bc009160,1039,-601.28,0.0,3,[1],0
4,31,x7fa5bc009160,1040,-440.06,0.0,6,[6],0
4,31,x7fa5bc009160,1041,-622.33,0.0,3,[1],0
4,31,x7fa5bc009160,1042,-572.09,0.0,3,[1],0
4,31,x7fa5bc009160,1043,900.0,2.0,3,[0],0
4,31,x7fa5bc009160,1044,200.0,0.0,3,[8],0
4,31,x7fa5bc009160,1045,102.47,0.0,4,[8],0
4,31,x7fa5bc009160,1046,200.0,0.0,2,[0],0
4,31,x7fa5bc009160,1047,88.06,0.0,3,[1],0
4,31,x7fa5bc009160,1048,-300.0,0.0,6,[6],0
4,31,x7fa5bc009160,1049,-500.36,1.0,3,[2],0
4,31,x7fa5bc009160,1050,-500.0,0.0,3,[2],0
4,31,x7fa5bc009160,1051,200.0,1.0,2,[8],0
4,31,x7fa5bc009160,1052,100.0,0.0,2,[8],0
4,31,x7fa5bc009160,1053,-518.9,0.0,3,[1],0
4,31,x7fa5bc009160,1054,900.0,2.0,2,[0],0
4,31,x7fa5bc009160,1055,125.11,0.0,3,[0],0
4,31,x7fa5bc009160,1056,199.99,0.0,3,[0],0
4,31,x7fa5bc009160,1057,-500.0,0.0,3,[0],0
4,31,x7fa5bc009160,1058,-503.02,0.0,6,[6],0
4,31,x7fa5bc009160,1059,801.14,2.0,6,[6],0
4,31,x7fa5bc009160,1060,-600.96,0.0,3,[1],0
4,31,x7fa5bc009160,1061,100.0,0.0,3,[9],0
4,31,x7fa5bc009160,1062,-517.4,0.0,3,[1],0
4,31,x7fa5bc009160,1063,900.0,2.0,2,[0],0
4,31,x7fa5bc009160,1064,-415.45,0.0,3,[1],0
4,31,x7fa5bc009160,1065,100.0,0.0,2,[17],0
4,31,x7fa5bc009160,1066,-404.2,0.0,3,[1],0
4,31,x7fa5bc009160,1067,-414.21,0.0,3,[1],0
4,31,x7fa5bc009160,1068,-520.96,0.0,3,[1],0
4,31,x7fa5bc009160,1069,800.0,2.0,3,[0],0
4,31,x7fa5bc009160,1070,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,1071,255.27,0.0,3,[1],0
4,31,x7fa5bc009160,1072,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,1073,112.81,0.0,3,[0],0
4,31,x7fa5bc009160,1074,300.0,0.0,6,[6],0
4,31,x7fa5bc009160,1075,212.97,0.0,7,[6],0
4,31,x7fa5bc009160,1076,-400.6,0.0,3,[0],0
4,31,x7fa5bc009160,1077,-300.0,0.0,3,[0],0
4,31,x7fa5bc009160,1078,-400.16,0.0,3,[1],0
4,31,x7fa5bc009160,1079,-600.23,0.0,3,[1],0
4,31,x7fa5bc009160,1080,-516.92,0.0,3,[1],0
4,31,x7fa5bc009160,1081,-393.35,0.0,7,[6],0
4,31,x7fa5bc009160,1082,798.83,2.0,3,[0],0
4,31,x7fa5bc009160,1083,-200.0,1.0,3,[0],0
4,31,x7fa5bc009160,1084,-300.0,0.0,3,[0],0
4,31,x7fa5bc009160,1085,-300.0,1.0,3,[1],0
4,31,x7fa5bc009160,1086,-400.18,0.0,3,[1],0
4,31,x7fa5bc009160,1087,-200.0,1.0,7,[6],0
4,31,x7fa5bc009160,1088,-300.0,0.0,7,[6],0
4,31,x7fa5bc009160,1089,900.0,2.0,3,[0],0
4,31,x7fa5bc009160,1090,258.63,0.0,3,[0],0
4,31,x7fa5bc009160,1091,-399.63,0.0,5,[6],0
4,31,x7fa5bc009160,1092,153.73,0.0,3,[0],0
4,31,x7fa5bc009160,1093,200.0,0.0,2,[1],0
4,31,x7fa5bc009160,1094,900.0,2.0,5,[6],0
4,31,x7fa5bc009160,1095,0.0,0.0,2,[19],0
4,31,x7fa5bc009160,1096,169.1,0.0,6,[6],0
4,31,x7fa5bc009160,1097,300.0,1.0,3,[0],0
4,31,x7fa5bc009160,1098,242.16,0.0,3,[0],0
4,31,x7fa5bc009160,1099,200.0,0.0,6,[6],0
4,31,x7fa5bc009160,1100,-300.0,0.0,3,[0],0
4,31,x7fa5bc009160,1101,-300.0,1.0,7,[6],0
4,31,x7fa5bc009160,1102,-500.0,0.0,7,[17],0
4,31,x7fa5bc009160,1103,-400.0,0.0,3,[1],0
4,31,x7fa5bc009160,1104,-400.0,0.0,7,[6],0
4,31,x7fa5bc009160,1105,-399.79,0.0,6,[6],0
4,31,x7fa5bc009160,1106,300.0,0.0,2,[0],0
4,31,x7fa5bc009160,1107,-388.66,0.0,7,[6],0
4,31,x7fa5bc009160,1108,229.68,0.0,3,[0],0
4,31,x7fa5bc009160,1109,200.0,0.0,3,[0],0
4,31,x7fa5bc009160,1110,100.32,0.0,7,[6],0
4,31,x7fa5bc009160,1111,0.0,0.0,8,[17],0
4,31,x7fa5bc009160,1112,100.2,0.0,7,[6],0
4,31,x7fa5bc009160,1113,107.72,0.0,7,[6],0
4,31,x7fa5bc009160,1114,102.91,0.0,7,[6],0
4,31,x7fa5bc009160,1115,0.01,0.0,3,[1],0
4,31,x7fa5bc009160,1116,100.0,0.0,7,[6],0
4,31,x7fa5bc009160,1117,200.0,0.0,7,[6],0
4,31,x7fa5bc009160,1118,100.43,0.0,7,[6],0
4,31,x7fa5bc009160,1119,5.41,0.0,7,[6],0
4,31,x7fa5bc009160,1120,276.75,1.0,7,[6],0
4,31,x7fa5bc009160,1121,200.0,0.0,7,[6],0
4,31,x7fa5bc009160,1122,-500.0,0.0,8,[17],0
4,31,x7fa5bc009160,1123,-381.43,0.0,6,[6],0
4,31,x7fa5bc009160,1124,-393.93,0.0,7,[6],0
4,31,x7fa5bc009160,1125,-378.33,0.0,7,[6],0
4,31,x7fa5bc009160,1126,-397.89,0.0,6,[6],0
4,31,x7fa5bc009160,1127,100.0,0.0,2,[0],0
4,31,x7fa5bc009160,1128,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,1129,-500.0,0.0,6,[17],0
4,31,x7fa5bc009160,1130,199.99,0.0,4,[6],0
4,31,x7fa5bc009160,1131,100.0,0.0,4,[19],0
4,31,x7fa5bc009160,1132,300.0,0.0,3,[6],0
4,31,x7fa5bc009160,1133,300.0,0.0,3,[6],0
4,31,x7fa5bc009160,1134,100.0,0.0,3,[17],0
4,31,x7fa5bc009160,1135,300.0,0.0,2,[0],0
4,31,x7fa5bc009160,1136,300.0,0.0,2,[0],0
4,31,x7fa5bc009160,1137,100.0,0.0,3,[0],0
4,31,x7fa5bc009160,1138,300.0,0.0,4,[6],0
4,31,x7fa5bc009160,1139,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,1140,114.08,0.0,3,[6],0
4,31,x7fa5bc009160,1141,300.0,0.0,5,[8],0
4,31,x7fa5bc009160,1142,100.0,0.0,5,[17],0
4,31,x7fa5bc009160,1143,200.51,0.0,3,[8],0
4,31,x7fa5bc009160,1144,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,1145,100.0,0.0,2,[0],0
4,31,x7fa5bc009160,1146,300.0,0.0,3,[6],0
4,31,x7fa5bc009160,1147,203.24,0.0,4,[6],0
4,31,x7fa5bc009160,1148,300.0,0.0,3,[6],0
4,31,x7fa5bc009160,1149,-300.0,0.0,3,[0],0
4,31,x7fa5bc009160,1150,-400.0,1.0,5,[17],0
4,31,x7fa5bc009160,1151,-346.47,0.0,3,[6],0
4,31,x7fa5bc009160,1152,-300.0,0.0,3,[6],0
4,31,x7fa5bc009160,1153,-500.0,0.0,2,[1],0
4,31,x7fa5bc009160,1154,-300.0,0.0,3,[6],0
4,31,x7fa5bc009160,1155,-500.0,0.0,4,[7],0
4,31,x7fa5bc009160,1156,-500.0,0.0,3,[9],0
4,31,x7fa5bc009160,1157,-399.93,0.0,4,[7],0
4,31,x7fa5bc009160,1158,-500.0,0.0,4,[2],0
4,31,x7fa5bc009160,1159,800.0,2.0,3,[6],0
4,31,x7fa5bc009160,1160,799.67,2.0,3,[6],0
4,31,x7fa5bc009160,1161,-500.0,0.0,4,[17],0
4,31,x7fa5bc009160,1162,-517.36,0.0,4,[8],0
4,31,x7fa5bc009160,1163,-560.8,0.0,4,[1],0
4,31,x7fa5bc009160,1164,-500.0,0.0,3,[17],0
4,31,x7fa5bc009160,1165,791.3,2.0,3,[6],0
4,31,x7fa5bc009160,1166,900.0,2.0,3,[6],0
4,31,x7fa5bc009160,1167,0.0,0.0,2,[1],0
4,31,x7fa5bc009160,1168,900.0,2.0,3,[7],0
4,31,x7fa5bc009160,1169,99.35,0.0,3,[9],0
4,31,x7fa5bc009160,1170,799.5,2.0,4,[6],0
4,31,x7fa5bc009160,1171,-403.59,0.0,4,[8],0
4,31,x7fa5bc009160,1172,300.0,0.0,2,[6],0
4,31,x7fa5bc009160,1173,200.0,0.0,3,[6],0
4,31,x7fa5bc009160,1174,-519.31,0.0,3,[1],0
4,31,x7fa5bc009160,1175,-700.0,0.0,2,[1],0
4,31,x7fa5bc009160,1176,657.16,2.0,6,[17],0
4,31,x7fa5bc009160,1177,-645.45,0.0,3,[1],0
4,31,x7fa5bc009160,1178,-400.86,0.0,3,[1],0
4,31,x7fa5bc009160,1179,-506.25,0.0,5,[7],0
4,31,x7fa5bc009160,1180,300.0,0.0,2,[1],0
4,31,x7fa5bc009160,1181,-400.04,0.0,7,[7],0
4,31,x7fa5bc009160,1182,700.0,2.0,8,[19],0
4,31,x7fa5bc009160,1183,0.0,0.0,4,[17],0
4,31,x7fa5bc009160,1184,900.0,2.0,5,[6],0
4,31,x7fa5bc009160,1185,662.07,2.0,8,[17],0
4,31,x7fa5bc009160,1186,99.97,0.0,3,[1],0
4,31,x7fa5bc009160,1187,299.9,1.0,3,[0],0
4,31,x7fa5bc009160,1188,200.0,0.0,3,[0],0
4,31,x7fa5bc009160,1189,-6.04,0.0,7,[6],0
4,31,x7fa5bc009160,1190,100.39,0.0,6,[6],0
4,31,x7fa5bc009160,1191,200.0,0.0,3,[0],0
4,31,x7fa5bc009160,1192,-300.0,0.0,3,[0],0
4,31,x7fa5bc009160,1193,-405.86,0.0,3,[0],0
4,31,x7fa5bc009160,1194,-399.99,0.0,3,[1],0
4,31,x7fa5bc009160,1195,-499.99,0.0,3,[1],0
4,31,x7fa5bc009160,1196,731.75,2.0,3,[0],0
4,31,x7fa5bc009160,1197,0.0,0.0,3,[2],0
4,31,x7fa5bc009160,1198,-369.18,0.0,7,[6],0
4,31,x7fa5bc009160,1199,-481.91,0.0,7,[6],0
4,31,x7fa5bc009160,1200,-399.99,0.0,7,[7],0
4,31,x7fa5bc009160,1201,-553.69,0.0,8,[17],0
4,31,x7fa5bc009160,1202,-99.89,0.0,8,[17],0
4,31,x7fa5bc009160,1203,5.34,0.0,7,[6],0
4,31,x7fa5bc009160,1204,0.0,0.0,8,[19],0
4,31,x7fa5bc009160,1205,83.92,0.0,3,[1],0
4,31,x7fa5bc009160,1206,0.0,0.0,8,[19],0
4,31,x7fa5bc009160,1207,-50.21,0.0,3,[2],0
4,31,x7fa5bc009160,1208,97.15,0.0,7,[6],0
4,31,x7fa5bc009160,1209,-100.0,0.0,3,[2],0
4,31,x7fa5bc009160,1210,100.0,0.0,7,[6],0
4,31,x7fa5bc009160,1211,0.0,0.0,8,[19],0
4,31,x7fa5bc009160,1212,-9.86,0.0,7,[6],0
4,31,x7fa5bc009160,1213,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,1214,300.09,1.0,7,[6],0
4,31,x7fa5bc009160,1215,-300.0,1.0,7,[6],0
4,31,x7fa5bc009160,1216,-200.0,1.0,2,[0],0
4,31,x7fa5bc009160,1217,-300.0,0.0,6,[6],0
4,31,x7fa5bc009160,1218,-300.0,0.0,7,[6],0
4,31,x7fa5bc009160,1219,200.0,0.0,3,[0],0
4,31,x7fa5bc009160,1220,-299.55,1.0,7,[6],0
4,31,x7fa5bc009160,1221,-500.0,0.0,8,[17],0
4,31,x7fa5bc009160,1222,-200.0,1.0,2,[0],0
4,31,x7fa5bc009160,1223,-300.0,0.0,7,[6],0
4,31,x7fa5bc009160,1224,-600.05,0.0,3,[1],0
4,31,x7fa5bc009160,1225,-395.08,0.0,6,[6],0
4,31,x7fa5bc009160,1226,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,1227,100.0,0.0,3,[0],0
4,31,x7fa5bc009160,1228,-496.2,0.0,7,[6],0
4,31,x7fa5bc009160,1229,802.27,2.0,7,[6],0
4,31,x7fa5bc009160,1230,-400.0,0.0,3,[1],0
4,31,x7fa5bc009160,1231,-400.08,0.0,7,[6],0
4,31,x7fa5bc009160,1232,-525.09,0.0,3,[1],0
4,31,x7fa5bc009160,1233,-538.38,0.0,3,[1],0
4,31,x7fa5bc009160,1234,-487.91,0.0,7,[6],0
4,31,x7fa5bc009160,1235,-572.92,0.0,7,[6],0
4,31,x7fa5bc009160,1236,136.73,0.0,3,[0],0
4,31,x7fa5bc009160,1237,199.82,0.0,3,[0],0
4,31,x7fa5bc009160,1238,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,1239,100.0,0.0,3,[0],0
4,31,x7fa5bc009160,1240,199.94,0.0,7,[6],0
4,31,x7fa5bc009160,1241,100.0,0.0,3,[0],0
4,31,x7fa5bc009160,1242,200.0,0.0,8,[6],0
4,31,x7fa5bc009160,1243,200.0,0.0,3,[0],0
4,31,x7fa5bc009160,1244,400.0,1.0,3,[0],0
4,31,x7fa5bc009160,1245,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,1246,200.0,0.0,7,[6],0
4,31,x7fa5bc009160,1247,78.05,0.0,3,[0],0
4,31,x7fa5bc009160,1248,298.59,1.0,3,[0],0
4,31,x7fa5bc009160,1249,100.0,0.0,3,[0],0
4,31,x7fa5bc009160,1250,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,1251,215.35,0.0,3,[0],0
4,31,x7fa5bc009160,1252,-500.0,0.0,3,[0],0
4,31,x7fa5bc009160,1253,-500.0,0.0,3,[0],0
4,31,x7fa5bc009160,1254,-400.0,0.0,3,[1],0
4,31,x7fa5bc009160,1255,-606.73,0.0,3,[1],0
4,31,x7fa5bc009160,1256,-400.93,0.0,7,[6],0
4,31,x7fa5bc009160,1257,-100.01,0.0,3,[1],0
4,31,x7fa5bc009160,1258,-502.67,0.0,3,[1],0
4,31,x7fa5bc009160,1259,-200.0,1.0,3,[0],0
4,31,x7fa5bc009160,1260,-400.0,0.0,3,[1],0
4,31,x7fa5bc009160,1261,-400.67,0.0,3,[1],0
4,31,x7fa5bc009160,1262,-499.88,0.0,6,[6],0
4,31,x7fa5bc009160,1263,-433.31,0.0,3,[1],0
4,31,x7fa5bc009160,1264,-401.35,0.0,3,[1],0
4,31,x7fa5bc009160,1265,-398.87,0.0,7,[6],0
4,31,x7fa5bc009160,1266,838.47,2.0,6,[6],0
4,31,x7fa5bc009160,1267,-497.61,0.0,6,[6],0
4,31,x7fa5bc009160,1268,-496.45,0.0,6,[6],0
4,31,x7fa5bc009160,1269,299.94,1.0,3,[0],0
4,31,x7fa5bc009160,1270,400.0,1.0,3,[0],0
4,31,x7fa5bc009160,1271,299.99,1.0,7,[6],0
4,31,x7fa5bc009160,1272,300.0,0.0,3,[0],0
4,31,x7fa5bc009160,1273,200.0,0.0,3,[0],0
4,31,x7fa5bc009160,1274,200.0,0.0,3,[0],0
4,31,x7fa5bc009160,1275,-400.0,0.0,3,[1],0
4,31,x7fa5bc009160,1276,-300.02,1.0,3,[0],0
4,31,x7fa5bc009160,1277,-322.72,0.0,7,[6],0
4,31,x7fa5bc009160,1278,-345.33,0.0,7,[6],0
4,31,x7fa5bc009160,1279,-600.0,0.0,3,[2],0
4,31,x7fa5bc009160,1280,-200.0,1.0,3,[0],0
4,31,x7fa5bc009160,1281,-480.87,0.0,3,[1],0
4,31,x7fa5bc009160,1282,799.78,2.0,7,[6],0
4,31,x7fa5bc009160,1283,-500.0,0.0,6,[6],0
4,31,x7fa5bc009160,1284,-200.0,1.0,6,[6],0
4,31,x7fa5bc009160,1285,199.86,0.0,3,[0],0
4,31,x7fa5bc009160,1286,200.0,0.0,3,[0],0
4,31,x7fa5bc009160,1287,95.58,0.0,3,[0],0
4,31,x7fa5bc009160,1288,-399.97,0.0,3,[1],0
4,31,x7fa5bc009160,1289,-400.0,1.0,3,[2],0
4,31,x7fa5bc009160,1290,-200.0,1.0,3,[0],0
4,31,x7fa5bc009160,1291,-400.0,0.0,7,[6],0
4,31,x7fa5bc009160,1292,-390.83,0.0,6,[6],0
4,31,x7fa5bc009160,1293,900.0,2.0,3,[0],0
4,31,x7fa5bc009160,1294,-472.51,0.0,3,[1],0
4,31,x7fa5bc009160,1295,796.72,2.0,3,[0],0
4,31,x7fa5bc009160,1296,-500.0,0.0,3,[1],0
4,31,x7fa5bc009160,1297,-400.02,0.0,3,[1],0
4,31,x7fa5bc009160,1298,800.09,2.0,3,[0],0
4,31,x7fa5bc009160,1299,796.13,2.0,7,[6],0
4,31,x7fa5bc009160,1300,304.41,1.0,3,[0],0
4,31,x7fa5bc009160,1301,-397.99,0.0,3,[0],0
4,31,x7fa5bc009160,1302,-500.0,0.0,3,[0],0
4,31,x7fa5bc009160,1303,-500.75,0.0,3,[1],0
4,31,x7fa5bc009160,1304,-613.83,0.0,3,[1],0
4,31,x7fa5bc009160,1305,-397.99,0.0,7,[6],0
4,31,x7fa5bc009160,1306,-500.0,0.0,7,[6],0
4,31,x7fa5bc009160,1307,-200.0,0.0,3,[2],0
4,31,x7fa5bc009160,1308,0.0,0.0,3,[2],0
4,31,x7fa5bc009160,1309,300.09,1.0,3,[1],0
4,31,x7fa5bc009160,1310,-62.46,0.0,3,[1],0
4,31,x7fa5bc009160,1311,400.0,1.0,3,[0],0
4,31,x7fa5bc009160,1312,900.0,2.0,7,[6],0
4,31,x7fa5bc009160,1313,200.14,0.0,3,[0],0
4,31,x7fa5bc009160,1314,-40.43,0.0,7,[6],0
4,31,x7fa5bc009160,1315,199.97,0.0,3,[0],0
4,31,x7fa5bc009160,1316,169.48,0.0,6,[6],0
4,31,x7fa5bc009160,1317,200.4,0.0,7,[6],0
4,31,x7fa5bc009160,1318,200.46,0.0,7,[6],0
4,31,x7fa5bc009160,1319,-399.41,0.0,8,[6],0
4,31,x7fa5bc009160,1320,-300.0,0.0,3,[0],0
4,31,x7fa5bc009160,1321,-300.0,0.0,7,[6],0
4,31,x7fa5bc009160,1322,-300.0,0.0,7,[6],0
4,31,x7fa5bc009160,1323,-300.0,0.0,7,[6],0
