6,30,x7f74fc139ee0,2636,287.08,1.0,3,[0],0
6,30,x7f74fc139ee0,2637,200.0,0.0,6,[7],0
6,30,x7f74fc139ee0,2638,300.0,0.0,2,[1],0
6,30,x7f74fc139ee0,2639,0.0,0.0,8,[20],0
6,30,x7f74fc139ee0,2640,87.08,0.0,3,[0],0
6,30,x7f74fc139ee0,2641,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,2642,200.0,0.0,7,[6],0
6,30,x7f74fc139ee0,2643,700.0,2.0,8,[17],0
6,30,x7f74fc139ee0,2644,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2645,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,2646,200.0,1.0,7,[17],0
6,30,x7f74fc139ee0,2647,0.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2648,293.53,1.0,7,[6],0
6,30,x7f74fc139ee0,2649,200.0,1.0,4,[20],0
6,30,x7f74fc139ee0,2650,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2651,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,2652,0.0,0.0,7,[21],0
6,30,x7f74fc139ee0,2653,400.0,1.0,6,[6],0
6,30,x7f74fc139ee0,2654,187.08,0.0,3,[0],0
6,30,x7f74fc139ee0,2655,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2656,0.0,0.0,8,[20],0
6,30,x7f74fc139ee0,2657,0.0,0.0,7,[17],0
6,30,x7f74fc139ee0,2658,98.62,0.0,5,[6],0
6,30,x7f74fc139ee0,2659,87.08,0.0,3,[0],0
6,30,x7f74fc139ee0,2660,0.0,0.0,2,[1],0
6,30,x7f74fc139ee0,2661,200.0,1.0,8,[17],0
6,30,x7f74fc139ee0,2662,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,2663,167.61,0.0,3,[0],0
6,30,x7f74fc139ee0,2664,0.0,0.0,7,[17],0
6,30,x7f74fc139ee0,2665,187.08,0.0,3,[0],0
6,30,x7f74fc139ee0,2666,-500.0,0.0,8,[17],0
6,30,x7f74fc139ee0,2667,-500.0,0.0,4,[17],0
6,30,x7f74fc139ee0,2668,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2669,-399.99,0.0,7,[6],0
6,30,x7f74fc139ee0,2670,0.0,0.0,4,[20],0
6,30,x7f74fc139ee0,2671,-559.81,0.0,8,[17],0
6,30,x7f74fc139ee0,2672,200.0,0.0,6,[7],0
6,30,x7f74fc139ee0,2673,200.0,1.0,4,[17],0
6,30,x7f74fc139ee0,2674,300.0,0.0,2,[1],0
6,30,x7f74fc139ee0,2675,200.0,1.0,8,[17],0
6,30,x7f74fc139ee0,2676,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2677,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2678,199.61,0.0,7,[6],0
6,30,x7f74fc139ee0,2679,300.0,0.0,5,[6],0
6,30,x7f74fc139ee0,2680,187.08,0.0,3,[0],0
6,30,x7f74fc139ee0,2681,100.0,0.0,8,[17],0
6,30,x7f74fc139ee0,2682,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2683,199.2,0.0,6,[6],0
6,30,x7f74fc139ee0,2684,100.0,0.0,2,[1],0
6,30,x7f74fc139ee0,2685,-400.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2686,-400.0,1.0,8,[17],0
6,30,x7f74fc139ee0,2687,-409.31,0.0,6,[7],0
6,30,x7f74fc139ee0,2688,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2689,-400.0,1.0,8,[20],0
6,30,x7f74fc139ee0,2690,0.0,0.0,4,[17],0
6,30,x7f74fc139ee0,2691,-300.0,1.0,3,[0],0
6,30,x7f74fc139ee0,2692,-500.0,0.0,8,[20],0
6,30,x7f74fc139ee0,2693,-400.0,1.0,7,[17],0
6,30,x7f74fc139ee0,2694,-300.0,0.0,6,[6],0
6,30,x7f74fc139ee0,2695,900.0,2.0,2,[1],0
6,30,x7f74fc139ee0,2696,-500.0,0.0,8,[17],0
6,30,x7f74fc139ee0,2697,200.0,1.0,4,[20],0
6,30,x7f74fc139ee0,2698,-299.99,1.0,7,[6],0
6,30,x7f74fc139ee0,2699,-408.17,0.0,6,[6],0
6,30,x7f74fc139ee0,2700,300.0,0.0,2,[1],0
6,30,x7f74fc139ee0,2701,700.0,2.0,8,[17],0
6,30,x7f74fc139ee0,2702,187.08,0.0,3,[0],0
6,30,x7f74fc139ee0,2703,-300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2704,-399.75,0.0,7,[6],0
6,30,x7f74fc139ee0,2705,-424.47,0.0,6,[7],0
6,30,x7f74fc139ee0,2706,400.0,1.0,2,[1],0
6,30,x7f74fc139ee0,2707,-400.0,1.0,8,[17],0
6,30,x7f74fc139ee0,2708,-411.48,0.0,5,[6],0
6,30,x7f74fc139ee0,2709,-500.0,0.0,8,[17],0
6,30,x7f74fc139ee0,2710,400.0,1.0,6,[6],0
6,30,x7f74fc139ee0,2711,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2712,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,2713,0.0,0.0,8,[20],0
6,30,x7f74fc139ee0,2714,100.0,0.0,4,[17],0
6,30,x7f74fc139ee0,2715,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,2716,100.0,0.0,4,[17],0
6,30,x7f74fc139ee0,2717,100.0,0.0,2,[1],0
6,30,x7f74fc139ee0,2718,294.35,1.0,7,[6],0
6,30,x7f74fc139ee0,2719,0.0,0.0,8,[20],0
6,30,x7f74fc139ee0,2720,0.0,0.0,4,[18],0
6,30,x7f74fc139ee0,2721,0.0,0.0,4,[20],0
6,30,x7f74fc139ee0,2722,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,2723,700.0,2.0,8,[17],0
6,30,x7f74fc139ee0,2724,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,2725,700.0,2.0,4,[17],0
6,30,x7f74fc139ee0,2726,87.43,0.0,6,[6],0
6,30,x7f74fc139ee0,2727,-200.0,1.0,3,[0],0
6,30,x7f74fc139ee0,2728,-432.39,0.0,3,[0],0
6,30,x7f74fc139ee0,2729,700.0,2.0,3,[0],0
6,30,x7f74fc139ee0,2730,-500.0,0.0,8,[17],0
6,30,x7f74fc139ee0,2731,-300.0,1.0,6,[6],0
6,30,x7f74fc139ee0,2732,22.04,0.0,4,[20],0
6,30,x7f74fc139ee0,2733,-400.03,0.0,6,[6],0
6,30,x7f74fc139ee0,2734,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2735,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,2736,187.08,0.0,3,[0],0
6,30,x7f74fc139ee0,2737,400.0,1.0,7,[6],0
6,30,x7f74fc139ee0,2738,200.0,1.0,8,[17],0
6,30,x7f74fc139ee0,2739,0.0,0.0,4,[17],0
6,30,x7f74fc139ee0,2740,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,2741,55.85,0.0,4,[17],0
6,30,x7f74fc139ee0,2742,100.0,0.0,7,[6],0
6,30,x7f74fc139ee0,2743,91.83,0.0,6,[6],0
6,30,x7f74fc139ee0,2744,400.0,1.0,5,[6],0
6,30,x7f74fc139ee0,2745,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,2746,-83.49,0.0,8,[17],0
6,30,x7f74fc139ee0,2747,14.47,0.0,8,[20],0
6,30,x7f74fc139ee0,2748,200.0,0.0,6,[6],0
6,30,x7f74fc139ee0,2749,0.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2750,400.0,1.0,6,[7],0
6,30,x7f74fc139ee0,2751,200.0,1.0,2,[1],0
6,30,x7f74fc139ee0,2752,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,2753,100.0,0.0,4,[20],0
6,30,x7f74fc139ee0,2754,200.0,1.0,8,[17],0
6,30,x7f74fc139ee0,2755,300.0,1.0,5,[7],0
6,30,x7f74fc139ee0,2756,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2757,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2758,100.0,0.0,8,[17],0
6,30,x7f74fc139ee0,2759,300.0,0.0,6,[6],0
6,30,x7f74fc139ee0,2760,134.73,0.0,3,[0],0
6,30,x7f74fc139ee0,2761,191.83,0.0,7,[6],0
6,30,x7f74fc139ee0,2762,-500.0,0.0,4,[17],0
6,30,x7f74fc139ee0,2763,-427.63,0.0,6,[7],0
6,30,x7f74fc139ee0,2764,900.0,2.0,3,[0],0
6,30,x7f74fc139ee0,2765,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,2766,-500.0,0.0,8,[17],0
6,30,x7f74fc139ee0,2767,-412.57,0.0,6,[6],0
6,30,x7f74fc139ee0,2768,400.0,1.0,2,[1],0
6,30,x7f74fc139ee0,2769,-500.0,0.0,8,[20],0
6,30,x7f74fc139ee0,2770,100.0,0.0,4,[17],0
6,30,x7f74fc139ee0,2771,200.0,1.0,8,[17],0
6,30,x7f74fc139ee0,2772,299.04,1.0,5,[6],0
6,30,x7f74fc139ee0,2773,167.61,0.0,3,[0],0
6,30,x7f74fc139ee0,2774,99.62,0.0,5,[6],0
6,30,x7f74fc139ee0,2775,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2776,94.35,0.0,7,[6],0
6,30,x7f74fc139ee0,2777,99.91,0.0,6,[6],0
6,30,x7f74fc139ee0,2778,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,2779,100.0,0.0,7,[6],0
6,30,x7f74fc139ee0,2780,291.83,1.0,6,[6],0
6,30,x7f74fc139ee0,2781,283.48,1.0,6,[6],0
6,30,x7f74fc139ee0,2782,133.29,0.0,4,[20],0
6,30,x7f74fc139ee0,2783,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2784,91.83,0.0,7,[6],0
6,30,x7f74fc139ee0,2785,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2786,67.61,0.0,3,[0],0
6,30,x7f74fc139ee0,2787,200.0,1.0,3,[0],0
6,30,x7f74fc139ee0,2788,0.0,0.0,8,[20],0
6,30,x7f74fc139ee0,2789,0.0,0.0,4,[17],0
6,30,x7f74fc139ee0,2790,300.0,1.0,3,[0],0
6,30,x7f74fc139ee0,2791,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2792,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2793,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2794,300.01,1.0,7,[6],0
6,30,x7f74fc139ee0,2795,0.0,0.0,8,[20],0
6,30,x7f74fc139ee0,2796,200.0,0.0,6,[6],0
6,30,x7f74fc139ee0,2797,200.0,0.0,5,[6],0
6,30,x7f74fc139ee0,2798,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,2799,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,2800,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2801,0.0,0.0,9,[17],0
6,30,x7f74fc139ee0,2802,87.43,0.0,7,[6],0
6,30,x7f74fc139ee0,2803,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2804,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,2805,-38.44,0.0,8,[17],0
6,30,x7f74fc139ee0,2806,0.0,0.0,7,[20],0
6,30,x7f74fc139ee0,2807,98.62,0.0,5,[6],0
6,30,x7f74fc139ee0,2808,400.0,1.0,2,[1],0
6,30,x7f74fc139ee0,2809,-500.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2810,0.0,0.0,7,[17],0
6,30,x7f74fc139ee0,2811,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2812,-408.17,0.0,7,[6],0
6,30,x7f74fc139ee0,2813,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2814,900.0,2.0,7,[6],0
6,30,x7f74fc139ee0,2815,300.0,0.0,7,[6],0
6,30,x7f74fc139ee0,2816,100.0,0.0,8,[17],0
6,30,x7f74fc139ee0,2817,24.4,0.0,5,[17],0
6,30,x7f74fc139ee0,2818,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2819,-515.5,0.0,8,[17],0
6,30,x7f74fc139ee0,2820,-400.0,0.0,6,[6],0
6,30,x7f74fc139ee0,2821,-429.14,0.0,5,[6],0
6,30,x7f74fc139ee0,2822,-300.0,0.0,3,[6],0
6,30,x7f74fc139ee0,2823,900.0,2.0,2,[1],0
6,30,x7f74fc139ee0,2824,0.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2825,-500.0,0.0,8,[17],0
6,30,x7f74fc139ee0,2826,-500.0,0.0,7,[20],0
6,30,x7f74fc139ee0,2827,900.0,2.0,5,[6],0
6,30,x7f74fc139ee0,2828,200.0,1.0,6,[17],0
6,30,x7f74fc139ee0,2829,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,2830,34.73,0.0,3,[0],0
6,30,x7f74fc139ee0,2831,100.0,0.0,7,[6],0
6,30,x7f74fc139ee0,2832,-97.89,0.0,7,[17],0
6,30,x7f74fc139ee0,2833,100.01,0.0,7,[6],0
6,30,x7f74fc139ee0,2834,-94.21,0.0,7,[17],0
6,30,x7f74fc139ee0,2835,287.43,1.0,6,[6],0
6,30,x7f74fc139ee0,2836,55.94,0.0,3,[0],0
6,30,x7f74fc139ee0,2837,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2838,200.0,0.0,2,[1],0
6,30,x7f74fc139ee0,2839,200.0,1.0,4,[17],0
6,30,x7f74fc139ee0,2840,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,2841,300.0,0.0,2,[1],0
6,30,x7f74fc139ee0,2842,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2843,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2844,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,2845,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2846,88.52,0.0,7,[6],0
6,30,x7f74fc139ee0,2847,91.83,0.0,7,[6],0
6,30,x7f74fc139ee0,2848,200.0,0.0,7,[6],0
6,30,x7f74fc139ee0,2849,-600.0,0.0,7,[17],0
6,30,x7f74fc139ee0,2850,-500.0,0.0,4,[20],0
6,30,x7f74fc139ee0,2851,-300.0,0.0,2,[1],0
6,30,x7f74fc139ee0,2852,-300.0,0.0,7,[6],0
6,30,x7f74fc139ee0,2853,-400.0,0.0,7,[6],0
6,30,x7f74fc139ee0,2854,-400.18,0.0,5,[6],0
6,30,x7f74fc139ee0,2855,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2856,700.0,2.0,8,[20],0
6,30,x7f74fc139ee0,2857,100.0,0.0,7,[17],0
6,30,x7f74fc139ee0,2858,167.61,0.0,3,[0],0
6,30,x7f74fc139ee0,2859,300.0,0.0,5,[6],0
6,30,x7f74fc139ee0,2860,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2861,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2862,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2863,300.0,0.0,2,[1],0
6,30,x7f74fc139ee0,2864,100.0,0.0,8,[17],0
6,30,x7f74fc139ee0,2865,25.36,0.0,7,[17],0
6,30,x7f74fc139ee0,2866,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2867,167.61,0.0,3,[0],0
6,30,x7f74fc139ee0,2868,155.01,0.0,3,[0],0
6,30,x7f74fc139ee0,2869,177.4,0.0,3,[0],0
6,30,x7f74fc139ee0,2870,47.69,0.0,8,[17],0
6,30,x7f74fc139ee0,2871,100.0,0.0,6,[6],0
6,30,x7f74fc139ee0,2872,100.0,0.0,6,[20],0
6,30,x7f74fc139ee0,2873,198.53,0.0,6,[6],0
6,30,x7f74fc139ee0,2874,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2875,9.42,0.0,8,[17],0
6,30,x7f74fc139ee0,2876,300.0,0.0,6,[6],0
6,30,x7f74fc139ee0,2877,200.0,0.0,4,[6],0
6,30,x7f74fc139ee0,2878,100.0,0.0,2,[1],0
6,30,x7f74fc139ee0,2879,-479.12,0.0,4,[20],0
6,30,x7f74fc139ee0,2880,-300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2881,134.73,0.0,3,[0],0
6,30,x7f74fc139ee0,2882,-300.0,0.0,6,[7],0
6,30,x7f74fc139ee0,2883,172.37,0.0,4,[7],0
6,30,x7f74fc139ee0,2884,300.0,0.0,2,[1],0
6,30,x7f74fc139ee0,2885,400.0,1.0,2,[1],0
6,30,x7f74fc139ee0,2886,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2887,200.0,1.0,3,[0],0
6,30,x7f74fc139ee0,2888,100.0,0.0,4,[17],0
6,30,x7f74fc139ee0,2889,-17.75,0.0,8,[17],0
6,30,x7f74fc139ee0,2890,100.0,0.0,6,[6],0
6,30,x7f74fc139ee0,2891,100.0,0.0,4,[20],0
6,30,x7f74fc139ee0,2892,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,2893,0.0,0.0,4,[20],0
6,30,x7f74fc139ee0,2894,0.0,0.0,8,[20],0
6,30,x7f74fc139ee0,2895,0.0,0.0,7,[17],0
6,30,x7f74fc139ee0,2896,100.01,0.0,6,[6],0
6,30,x7f74fc139ee0,2897,55.01,0.0,3,[0],0
6,30,x7f74fc139ee0,2898,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,2899,87.08,0.0,3,[0],0
6,30,x7f74fc139ee0,2900,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2901,200.0,1.0,3,[0],0
6,30,x7f74fc139ee0,2902,-99.85,0.0,8,[17],0
6,30,x7f74fc139ee0,2903,700.0,2.0,7,[20],0
6,30,x7f74fc139ee0,2904,99.94,0.0,5,[6],0
6,30,x7f74fc139ee0,2905,-500.0,0.0,4,[17],0
6,30,x7f74fc139ee0,2906,-500.0,0.0,2,[1],0
6,30,x7f74fc139ee0,2907,900.0,2.0,3,[0],0
6,30,x7f74fc139ee0,2908,-399.98,0.0,7,[6],0
6,30,x7f74fc139ee0,2909,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2910,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2911,100.0,0.0,8,[17],0
6,30,x7f74fc139ee0,2912,300.0,0.0,6,[6],0
6,30,x7f74fc139ee0,2913,191.83,0.0,6,[6],0
6,30,x7f74fc139ee0,2914,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2915,100.0,0.0,8,[17],0
6,30,x7f74fc139ee0,2916,167.61,0.0,3,[0],0
6,30,x7f74fc139ee0,2917,170.86,0.0,7,[6],0
6,30,x7f74fc139ee0,2918,-500.0,0.0,8,[17],0
6,30,x7f74fc139ee0,2919,-300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2920,-500.0,0.0,8,[17],0
6,30,x7f74fc139ee0,2921,-400.39,0.0,6,[6],0
6,30,x7f74fc139ee0,2922,3.81,0.0,5,[17],0
6,30,x7f74fc139ee0,2923,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2924,-444.06,0.0,3,[0],0
6,30,x7f74fc139ee0,2925,-300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2926,-399.98,0.0,7,[7],0
6,30,x7f74fc139ee0,2927,-500.0,0.0,7,[20],0
6,30,x7f74fc139ee0,2928,-488.85,0.0,7,[17],0
6,30,x7f74fc139ee0,2929,-500.0,0.0,8,[17],0
6,30,x7f74fc139ee0,2930,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2931,134.73,0.0,3,[0],0
6,30,x7f74fc139ee0,2932,-400.0,1.0,8,[17],0
6,30,x7f74fc139ee0,2933,190.69,0.0,6,[6],0
6,30,x7f74fc139ee0,2934,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2935,200.0,1.0,8,[17],0
6,30,x7f74fc139ee0,2936,67.61,0.0,3,[0],0
6,30,x7f74fc139ee0,2937,87.08,0.0,3,[0],0
6,30,x7f74fc139ee0,2938,200.0,0.0,6,[7],0
6,30,x7f74fc139ee0,2939,300.0,0.0,2,[1],0
6,30,x7f74fc139ee0,2940,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2941,78.87,0.0,7,[6],0
6,30,x7f74fc139ee0,2942,100.0,0.0,4,[20],0
6,30,x7f74fc139ee0,2943,177.4,0.0,3,[0],0
6,30,x7f74fc139ee0,2944,100.0,0.0,4,[17],0
6,30,x7f74fc139ee0,2945,100.0,0.0,6,[6],0
6,30,x7f74fc139ee0,2946,13.18,0.0,4,[20],0
6,30,x7f74fc139ee0,2947,300.0,1.0,3,[0],0
6,30,x7f74fc139ee0,2948,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2949,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,2950,82.13,0.0,6,[6],0
6,30,x7f74fc139ee0,2951,134.73,0.0,3,[0],0
6,30,x7f74fc139ee0,2952,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2953,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2954,-59.81,0.0,8,[17],0
6,30,x7f74fc139ee0,2955,200.0,0.0,3,[0],3
6,30,x7f74fc139ee0,2956,-95.97,0.0,8,[17],0
6,30,x7f74fc139ee0,2957,-96.53,0.0,8,[17],0
6,30,x7f74fc139ee0,2958,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2959,-300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2960,-300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2961,900.0,2.0,3,[0],0
6,30,x7f74fc139ee0,2962,767.61,2.0,3,[0],0
6,30,x7f74fc139ee0,2963,-600.0,0.0,8,[17],0
6,30,x7f74fc139ee0,2964,-473.12,0.0,5,[20],0
6,30,x7f74fc139ee0,2965,-300.0,0.0,6,[6],0
6,30,x7f74fc139ee0,2966,900.0,2.0,5,[6],0
6,30,x7f74fc139ee0,2967,-300.0,0.0,2,[1],0
6,30,x7f74fc139ee0,2968,-500.0,0.0,8,[17],0
6,30,x7f74fc139ee0,2969,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,2970,-399.75,0.0,7,[6],0
6,30,x7f74fc139ee0,2971,-500.0,0.0,7,[17],0
6,30,x7f74fc139ee0,2972,134.73,0.0,3,[0],0
6,30,x7f74fc139ee0,2973,-500.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2974,-300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2975,100.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2976,200.0,0.0,2,[1],0
6,30,x7f74fc139ee0,2977,47.9,0.0,7,[17],0
6,30,x7f74fc139ee0,2978,200.0,1.0,3,[0],0
6,30,x7f74fc139ee0,2979,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2980,599.67,2.0,8,[17],0
6,30,x7f74fc139ee0,2981,177.4,0.0,3,[0],0
6,30,x7f74fc139ee0,2982,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,2983,596.7,2.0,4,[20],0
6,30,x7f74fc139ee0,2984,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2985,100.0,0.0,2,[1],0
6,30,x7f74fc139ee0,2986,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2987,300.0,0.0,7,[6],0
6,30,x7f74fc139ee0,2988,-400.55,0.0,6,[6],0
6,30,x7f74fc139ee0,2989,-402.08,0.0,5,[6],0
6,30,x7f74fc139ee0,2990,-500.0,0.0,4,[17],0
6,30,x7f74fc139ee0,2991,-400.0,1.0,8,[20],0
6,30,x7f74fc139ee0,2992,900.0,2.0,3,[0],0
6,30,x7f74fc139ee0,2993,-500.0,0.0,8,[17],0
6,30,x7f74fc139ee0,2994,-300.0,0.0,6,[6],0
6,30,x7f74fc139ee0,2995,-300.0,0.0,4,[6],0
6,30,x7f74fc139ee0,2996,-488.12,0.0,5,[17],0
6,30,x7f74fc139ee0,2997,-300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2998,-300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,2999,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,3000,234.73,1.0,3,[0],0
6,30,x7f74fc139ee0,3001,255.94,1.0,3,[0],0
6,30,x7f74fc139ee0,3002,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,3003,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,3004,134.73,0.0,3,[0],0
6,30,x7f74fc139ee0,3005,155.94,0.0,3,[0],0
6,30,x7f74fc139ee0,3006,124.74,0.0,4,[17],0
6,30,x7f74fc139ee0,3007,83.82,0.0,8,[17],0
6,30,x7f74fc139ee0,3008,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,3009,187.43,0.0,6,[6],0
6,30,x7f74fc139ee0,3010,300.0,0.0,2,[1],0
6,30,x7f74fc139ee0,3011,300.0,0.0,7,[6],0
6,30,x7f74fc139ee0,3012,100.0,0.0,8,[17],0
6,30,x7f74fc139ee0,3013,300.0,0.0,7,[7],0
6,30,x7f74fc139ee0,3014,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,3015,87.08,0.0,3,[0],0
6,30,x7f74fc139ee0,3016,100.0,0.0,7,[6],0
6,30,x7f74fc139ee0,3017,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,3018,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,3019,86.21,0.0,6,[6],0
6,30,x7f74fc139ee0,3020,110.5,0.0,4,[20],0
6,30,x7f74fc139ee0,3021,90.69,0.0,7,[6],0
6,30,x7f74fc139ee0,3022,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,3023,-461.34,1.0,5,[20],0
6,30,x7f74fc139ee0,3024,23.47,0.0,4,[20],0
6,30,x7f74fc139ee0,3025,191.83,0.0,7,[6],0
6,30,x7f74fc139ee0,3026,80.8,0.0,6,[6],0
6,30,x7f74fc139ee0,3027,87.08,0.0,3,[0],0
6,30,x7f74fc139ee0,3028,0.0,0.0,8,[18],0
6,30,x7f74fc139ee0,3029,99.94,0.0,6,[7],0
6,30,x7f74fc139ee0,3030,400.0,1.0,3,[0],0
6,30,x7f74fc139ee0,3031,95.13,0.0,7,[6],0
6,30,x7f74fc139ee0,3032,155.94,0.0,3,[0],0
6,30,x7f74fc139ee0,3033,67.61,0.0,3,[0],0
6,30,x7f74fc139ee0,3034,200.0,1.0,8,[17],0
6,30,x7f74fc139ee0,3035,200.0,1.0,3,[0],0
6,30,x7f74fc139ee0,3036,-92.05,0.0,8,[17],0
6,30,x7f74fc139ee0,3037,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,3038,200.0,0.0,7,[6],0
6,30,x7f74fc139ee0,3039,200.0,1.0,4,[20],0
6,30,x7f74fc139ee0,3040,67.61,0.0,7,[6],0
6,30,x7f74fc139ee0,3041,255.01,1.0,3,[0],0
6,30,x7f74fc139ee0,3042,77.4,0.0,3,[0],0
6,30,x7f74fc139ee0,3043,0.0,0.0,8,[17],0
6,30,x7f74fc139ee0,3044,97.31,0.0,6,[6],0
6,30,x7f74fc139ee0,3045,200.0,1.0,3,[0],0
6,30,x7f74fc139ee0,3046,300.01,1.0,7,[6],0
6,30,x7f74fc139ee0,3047,-14.51,0.0,6,[17],0
6,30,x7f74fc139ee0,3048,300.0,0.0,3,[0],0
6,30,x7f74fc139ee0,3049,200.0,0.0,7,[6],0
6,30,x7f74fc139ee0,3050,187.08,0.0,3,[0],0
6,30,x7f74fc139ee0,3051,400.0,1.0,7,[6],0
6,30,x7f74fc139ee0,3052,200.0,0.0,3,[0],0
6,30,x7f74fc139ee0,3053,200.0,1.0,3,[0],0
6,30,x7f74fc139ee0,3054,700.0,2.0,8,[17],0
6,30,x7f74fc139ee0,3055,177.4,0.0,3,[0],0
6,30,x7f74fc139ee0,3056,-48.42,0.0,8,[17],0
