4,32,x7f74fc139ac0,434,-45.91,0.0,4,[0],1
4,32,x7f74fc139ac0,435,286.21,1.0,3,[0],1
4,32,x7f74fc139ac0,436,1.44,0.0,4,[0],1
4,32,x7f74fc139ac0,437,713.93,2.0,7,[6],1
4,32,x7f74fc139ac0,438,200.1,1.0,4,[0],1
4,32,x7f74fc139ac0,439,16.84,0.0,3,[0],1
4,32,x7f74fc139ac0,440,275.53,1.0,3,[0],1
4,32,x7f74fc139ac0,441,230.66,1.0,7,[6],1
4,32,x7f74fc139ac0,442,299.97,1.0,4,[0],1
4,32,x7f74fc139ac0,443,400.0,1.0,2,[0],1
4,32,x7f74fc139ac0,444,100.0,0.0,3,[0],1
4,32,x7f74fc139ac0,445,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,446,0.0,0.0,3,[0],1
4,32,x7f74fc139ac0,447,200.0,0.0,3,[0],1
4,32,x7f74fc139ac0,448,99.95,0.0,7,[7],1
4,32,x7f74fc139ac0,449,-138.47,0.0,3,[1],1
4,32,x7f74fc139ac0,450,200.0,0.0,3,[0],1
4,32,x7f74fc139ac0,451,200.0,0.0,7,[6],1
4,32,x7f74fc139ac0,452,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,453,198.62,0.0,3,[0],1
4,32,x7f74fc139ac0,454,198.57,0.0,7,[6],1
4,32,x7f74fc139ac0,455,200.01,0.0,7,[6],1
4,32,x7f74fc139ac0,456,-404.39,0.0,4,[0],1
4,32,x7f74fc139ac0,457,-400.2,0.0,7,[6],1
4,32,x7f74fc139ac0,458,79.02,0.0,4,[0],1
4,32,x7f74fc139ac0,459,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,460,-401.26,0.0,7,[6],1
4,32,x7f74fc139ac0,461,0.0,0.0,3,[0],1
4,32,x7f74fc139ac0,462,789.61,2.0,7,[6],1
4,32,x7f74fc139ac0,463,-296.88,1.0,4,[0],1
4,32,x7f74fc139ac0,464,-400.0,0.0,3,[0],1
4,32,x7f74fc139ac0,465,-401.3,0.0,7,[6],1
4,32,x7f74fc139ac0,466,900.0,2.0,3,[0],1
4,32,x7f74fc139ac0,467,-200.0,1.0,7,[6],1
4,32,x7f74fc139ac0,468,191.83,0.0,3,[0],1
4,32,x7f74fc139ac0,469,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,470,25.88,0.0,4,[0],1
4,32,x7f74fc139ac0,471,-73.85,0.0,3,[0],1
4,32,x7f74fc139ac0,472,197.9,0.0,7,[6],1
4,32,x7f74fc139ac0,473,300.0,0.0,7,[6],0
4,32,x7f74fc139ac0,474,200.0,0.0,7,[6],1
4,32,x7f74fc139ac0,475,200.0,0.0,3,[0],1
4,32,x7f74fc139ac0,476,101.85,0.0,7,[6],1
4,32,x7f74fc139ac0,477,162.68,1.0,4,[0],1
4,32,x7f74fc139ac0,478,100.27,0.0,7,[6],1
4,32,x7f74fc139ac0,479,-0.02,0.0,4,[0],1
4,32,x7f74fc139ac0,480,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,481,100.0,0.0,3,[0],1
4,32,x7f74fc139ac0,482,100.0,0.0,3,[0],1
4,32,x7f74fc139ac0,483,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,484,-300.0,0.0,7,[6],1
4,32,x7f74fc139ac0,485,-300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,486,-504.16,0.0,7,[7],1
4,32,x7f74fc139ac0,487,591.96,2.0,4,[0],1
4,32,x7f74fc139ac0,488,300.0,0.0,3,[0],2
4,32,x7f74fc139ac0,489,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,490,-134.75,0.0,7,[0],3
4,32,x7f74fc139ac0,491,292.79,1.0,7,[6],1
4,32,x7f74fc139ac0,492,-28.47,0.0,4,[0],1
4,32,x7f74fc139ac0,493,258.03,1.0,3,[0],1
4,32,x7f74fc139ac0,494,81.34,0.0,4,[0],1
4,32,x7f74fc139ac0,495,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,496,194.92,0.0,3,[0],1
4,32,x7f74fc139ac0,497,300.05,1.0,6,[6],1
4,32,x7f74fc139ac0,498,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,499,-541.96,0.0,4,[0],1
4,32,x7f74fc139ac0,500,-429.14,0.0,3,[0],1
4,32,x7f74fc139ac0,501,-300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,502,900.0,2.0,3,[0],1
4,32,x7f74fc139ac0,503,98.25,0.0,4,[0],1
4,32,x7f74fc139ac0,504,-400.27,0.0,6,[6],1
4,32,x7f74fc139ac0,505,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,506,-300.0,0.0,7,[6],1
4,32,x7f74fc139ac0,507,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,508,100.0,0.0,2,[0],4
4,32,x7f74fc139ac0,509,69.33,0.0,4,[0],1
4,32,x7f74fc139ac0,510,64.01,0.0,7,[6],1
4,32,x7f74fc139ac0,511,84.45,0.0,3,[0],1
4,32,x7f74fc139ac0,512,300.0,0.0,7,[6],1
4,32,x7f74fc139ac0,513,200.03,0.0,6,[6],1
4,32,x7f74fc139ac0,514,300.0,0.0,2,[1],1
4,32,x7f74fc139ac0,515,-163.33,0.0,7,[1],4
4,32,x7f74fc139ac0,516,-300.0,0.0,7,[6],1
4,32,x7f74fc139ac0,517,-399.99,0.0,3,[0],1
4,32,x7f74fc139ac0,518,630.13,2.0,3,[0],1
4,32,x7f74fc139ac0,519,520.1,2.0,6,[0],4
4,32,x7f74fc139ac0,520,-300.0,0.0,7,[6],1
4,32,x7f74fc139ac0,521,-13.17,0.0,4,[0],1
4,32,x7f74fc139ac0,522,-0.85,0.0,7,[6],1
4,32,x7f74fc139ac0,523,-47.93,0.0,4,[0],1
4,32,x7f74fc139ac0,524,400.0,1.0,3,[0],1
4,32,x7f74fc139ac0,525,4.74,0.0,6,[6],1
4,32,x7f74fc139ac0,526,200.0,0.0,3,[0],1
4,32,x7f74fc139ac0,527,2.0,0.0,7,[6],1
4,32,x7f74fc139ac0,528,165.49,1.0,4,[0],1
4,32,x7f74fc139ac0,529,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,530,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,531,135.96,0.0,3,[0],1
4,32,x7f74fc139ac0,532,100.0,0.0,3,[0],1
4,32,x7f74fc139ac0,533,200.0,0.0,7,[6],1
4,32,x7f74fc139ac0,534,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,535,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,536,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,537,100.0,0.0,2,[1],1
4,32,x7f74fc139ac0,538,-103.05,0.0,7,[0],3
4,32,x7f74fc139ac0,539,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,540,258.56,0.0,6,[7],1
4,32,x7f74fc139ac0,541,300.0,0.0,2,[1],1
4,32,x7f74fc139ac0,542,171.95,0.0,3,[0],1
4,32,x7f74fc139ac0,543,199.97,0.0,3,[0],1
4,32,x7f74fc139ac0,544,100.0,0.0,2,[0],1
4,32,x7f74fc139ac0,545,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,546,100.0,0.0,2,[0],1
4,32,x7f74fc139ac0,547,200.0,0.0,3,[0],1
4,32,x7f74fc139ac0,548,200.0,0.0,2,[0],1
4,32,x7f74fc139ac0,549,200.0,1.0,2,[0],1
4,32,x7f74fc139ac0,550,34.09,0.0,4,[0],1
4,32,x7f74fc139ac0,551,300.0,0.0,3,[9],1
4,32,x7f74fc139ac0,552,187.08,0.0,3,[0],1
4,32,x7f74fc139ac0,553,300.0,0.0,2,[8],1
4,32,x7f74fc139ac0,554,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,555,-300.0,0.0,3,[8],1
4,32,x7f74fc139ac0,556,-300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,557,-100.0,0.0,4,[2],4
4,32,x7f74fc139ac0,558,539.86,2.0,3,[0],1
4,32,x7f74fc139ac0,559,900.0,2.0,3,[9],1
4,32,x7f74fc139ac0,560,211.0,0.0,4,[6],4
4,32,x7f74fc139ac0,561,74.92,0.0,4,[8],1
4,32,x7f74fc139ac0,562,-100.0,0.0,2,[0],1
4,32,x7f74fc139ac0,563,94.35,0.0,4,[7],1
4,32,x7f74fc139ac0,564,88.52,0.0,4,[7],1
4,32,x7f74fc139ac0,565,200.0,0.0,5,[8],1
4,32,x7f74fc139ac0,566,99.98,0.0,7,[6],1
4,32,x7f74fc139ac0,567,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,568,100.0,0.0,3,[7],4
4,32,x7f74fc139ac0,569,200.0,0.0,3,[6],1
4,32,x7f74fc139ac0,570,-69.53,0.0,4,[0],1
4,32,x7f74fc139ac0,571,167.61,0.0,3,[0],1
4,32,x7f74fc139ac0,572,87.89,0.0,3,[6],4
4,32,x7f74fc139ac0,573,69.68,0.0,4,[0],1
4,32,x7f74fc139ac0,574,-200.0,0.0,5,[0],4
4,32,x7f74fc139ac0,575,300.0,0.0,2,[6],1
4,32,x7f74fc139ac0,576,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,577,300.0,0.0,6,[6],1
4,32,x7f74fc139ac0,578,300.0,0.0,2,[1],1
4,32,x7f74fc139ac0,579,100.0,0.0,2,[1],1
4,32,x7f74fc139ac0,580,-200.02,0.0,6,[0],4
4,32,x7f74fc139ac0,581,100.0,0.0,2,[0],1
4,32,x7f74fc139ac0,582,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,583,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,584,300.0,0.0,2,[1],1
4,32,x7f74fc139ac0,585,300.0,0.0,6,[6],1
4,32,x7f74fc139ac0,586,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,587,-300.0,0.0,5,[0],4
4,32,x7f74fc139ac0,588,200.0,0.0,2,[0],1
4,32,x7f74fc139ac0,589,400.0,1.0,2,[1],2
4,32,x7f74fc139ac0,590,222.45,0.0,5,[7],1
4,32,x7f74fc139ac0,591,-300.0,0.0,2,[1],1
4,32,x7f74fc139ac0,592,787.08,2.0,4,[9],1
4,32,x7f74fc139ac0,593,200.0,0.0,3,[0],1
4,32,x7f74fc139ac0,594,255.01,1.0,3,[0],1
4,32,x7f74fc139ac0,595,200.0,0.0,3,[0],1
4,32,x7f74fc139ac0,596,0.0,0.0,6,[7],1
4,32,x7f74fc139ac0,597,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,598,296.32,1.0,6,[6],1
4,32,x7f74fc139ac0,599,207.78,0.0,5,[6],1
4,32,x7f74fc139ac0,600,199.99,0.0,6,[6],1
4,32,x7f74fc139ac0,601,300.0,0.0,5,[6],1
4,32,x7f74fc139ac0,602,200.06,0.0,5,[6],1
4,32,x7f74fc139ac0,603,38.66,0.0,4,[0],1
4,32,x7f74fc139ac0,604,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,605,-134.77,0.0,4,[0],1
4,32,x7f74fc139ac0,606,100.0,0.0,2,[17],4
4,32,x7f74fc139ac0,607,-417.38,0.0,3,[0],1
4,32,x7f74fc139ac0,608,300.0,0.0,5,[6],1
4,32,x7f74fc139ac0,609,-30.18,0.0,4,[0],1
4,32,x7f74fc139ac0,610,-300.0,0.0,4,[0],4
4,32,x7f74fc139ac0,611,-34.83,0.0,4,[0],1
4,32,x7f74fc139ac0,612,39.37,1.0,3,[0],1
4,32,x7f74fc139ac0,613,13.25,0.0,4,[0],1
4,32,x7f74fc139ac0,614,71.54,0.0,4,[0],1
4,32,x7f74fc139ac0,615,-68.06,0.0,3,[0],1
4,32,x7f74fc139ac0,616,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,617,200.0,0.0,4,[6],4
4,32,x7f74fc139ac0,618,-500.0,0.0,4,[9],1
4,32,x7f74fc139ac0,619,700.0,2.0,3,[9],1
4,32,x7f74fc139ac0,620,200.0,0.0,3,[0],1
4,32,x7f74fc139ac0,621,-200.0,0.0,3,[0],4
4,32,x7f74fc139ac0,622,400.0,1.0,3,[0],1
4,32,x7f74fc139ac0,623,300.0,0.0,2,[8],1
4,32,x7f74fc139ac0,624,187.08,0.0,3,[0],1
4,32,x7f74fc139ac0,625,300.0,0.0,2,[9],1
4,32,x7f74fc139ac0,626,100.05,1.0,6,[8],4
4,32,x7f74fc139ac0,627,200.0,0.0,2,[0],1
4,32,x7f74fc139ac0,628,200.0,1.0,2,[0],1
4,32,x7f74fc139ac0,629,-300.0,0.0,5,[0],4
4,32,x7f74fc139ac0,630,400.0,1.0,2,[0],1
4,32,x7f74fc139ac0,631,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,632,-98.83,1.0,6,[2],4
4,32,x7f74fc139ac0,633,200.0,0.0,6,[6],1
4,32,x7f74fc139ac0,634,300.0,0.0,6,[6],1
4,32,x7f74fc139ac0,635,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,636,100.0,0.0,3,[0],1
4,32,x7f74fc139ac0,637,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,638,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,639,100.0,0.0,2,[0],1
4,32,x7f74fc139ac0,640,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,641,100.0,0.0,2,[0],1
4,32,x7f74fc139ac0,642,187.08,0.0,3,[0],1
4,32,x7f74fc139ac0,643,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,644,-500.0,0.0,3,[0],1
4,32,x7f74fc139ac0,645,300.0,0.0,2,[9],1
4,32,x7f74fc139ac0,646,200.0,0.0,3,[0],1
4,32,x7f74fc139ac0,647,400.0,1.0,2,[0],1
4,32,x7f74fc139ac0,648,75.77,1.0,8,[9],4
4,32,x7f74fc139ac0,649,255.94,1.0,3,[0],1
4,32,x7f74fc139ac0,650,200.0,0.0,3,[0],1
4,32,x7f74fc139ac0,651,-28.46,0.0,4,[0],1
4,32,x7f74fc139ac0,652,200.0,1.0,3,[0],1
4,32,x7f74fc139ac0,653,26.77,1.0,7,[9],4
4,32,x7f74fc139ac0,654,100.0,0.0,3,[17],2
4,32,x7f74fc139ac0,655,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,656,300.0,0.0,7,[6],1
4,32,x7f74fc139ac0,657,159.06,0.0,3,[0],1
4,32,x7f74fc139ac0,658,199.91,0.0,7,[6],1
4,32,x7f74fc139ac0,659,155.94,0.0,3,[0],1
4,32,x7f74fc139ac0,660,100.19,1.0,7,[17],4
4,32,x7f74fc139ac0,661,200.56,0.0,6,[6],1
4,32,x7f74fc139ac0,662,199.87,0.0,6,[7],1
4,32,x7f74fc139ac0,663,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,664,100.0,0.0,2,[17],2
4,32,x7f74fc139ac0,665,199.96,0.0,6,[6],1
4,32,x7f74fc139ac0,666,0.0,0.0,3,[0],1
4,32,x7f74fc139ac0,667,200.0,0.0,3,[0],1
4,32,x7f74fc139ac0,668,199.98,0.0,7,[6],1
4,32,x7f74fc139ac0,669,100.0,0.0,3,[0],1
4,32,x7f74fc139ac0,670,202.17,0.0,7,[6],1
4,32,x7f74fc139ac0,671,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,672,100.0,0.0,7,[17],2
4,32,x7f74fc139ac0,673,199.66,0.0,6,[6],1
4,32,x7f74fc139ac0,674,-100.03,0.0,3,[0],1
4,32,x7f74fc139ac0,675,99.21,0.0,7,[6],1
4,32,x7f74fc139ac0,676,200.0,0.0,7,[6],1
4,32,x7f74fc139ac0,677,194.35,0.0,4,[0],1
4,32,x7f74fc139ac0,678,200.0,0.0,6,[6],1
4,32,x7f74fc139ac0,679,200.0,0.0,3,[0],1
4,32,x7f74fc139ac0,680,100.0,0.0,7,[6],1
4,32,x7f74fc139ac0,681,292.69,1.0,3,[0],1
4,32,x7f74fc139ac0,682,200.0,0.0,7,[6],1
4,32,x7f74fc139ac0,683,-43.81,0.0,4,[0],3
4,32,x7f74fc139ac0,684,200.0,1.0,3,[0],1
4,32,x7f74fc139ac0,685,100.0,0.0,7,[6],1
4,32,x7f74fc139ac0,686,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,687,100.0,0.0,6,[7],1
4,32,x7f74fc139ac0,688,200.0,0.0,3,[0],1
4,32,x7f74fc139ac0,689,200.0,0.0,3,[0],1
4,32,x7f74fc139ac0,690,200.0,0.0,7,[6],1
4,32,x7f74fc139ac0,691,100.39,0.0,7,[6],1
4,32,x7f74fc139ac0,692,234.73,1.0,3,[0],1
4,32,x7f74fc139ac0,693,100.0,0.0,4,[17],2
4,32,x7f74fc139ac0,694,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,695,-300.0,0.0,7,[6],1
4,32,x7f74fc139ac0,696,-500.0,0.0,2,[1],1
4,32,x7f74fc139ac0,697,101.46,0.0,6,[6],1
4,32,x7f74fc139ac0,698,99.53,0.0,7,[6],1
4,32,x7f74fc139ac0,699,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,700,200.0,0.0,6,[6],1
4,32,x7f74fc139ac0,701,204.97,1.0,7,[7],4
4,32,x7f74fc139ac0,702,200.0,0.0,3,[0],1
4,32,x7f74fc139ac0,703,-2.79,1.0,7,[9],4
4,32,x7f74fc139ac0,704,0.0,0.0,3,[17],2
4,32,x7f74fc139ac0,705,99.99,0.0,7,[6],1
4,32,x7f74fc139ac0,706,99.91,0.0,6,[6],1
4,32,x7f74fc139ac0,707,300.0,0.0,2,[1],1
4,32,x7f74fc139ac0,708,-15.09,1.0,7,[1],4
4,32,x7f74fc139ac0,709,100.0,0.0,3,[0],1
4,32,x7f74fc139ac0,710,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,711,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,712,300.0,2.0,7,[2],4
4,32,x7f74fc139ac0,713,185.49,0.0,6,[6],1
4,32,x7f74fc139ac0,714,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,715,300.0,0.0,6,[6],1
4,32,x7f74fc139ac0,716,300.0,0.0,6,[6],1
4,32,x7f74fc139ac0,717,-172.42,0.0,3,[0],3
4,32,x7f74fc139ac0,718,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,719,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,720,234.73,1.0,3,[0],1
4,32,x7f74fc139ac0,721,-300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,722,-418.59,0.0,4,[0],2
4,32,x7f74fc139ac0,723,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,724,100.0,0.0,2,[0],1
4,32,x7f74fc139ac0,725,300.0,0.0,5,[6],1
4,32,x7f74fc139ac0,726,191.63,0.0,4,[6],4
4,32,x7f74fc139ac0,727,100.0,0.0,2,[17],4
4,32,x7f74fc139ac0,728,-244.07,0.0,4,[1],4
4,32,x7f74fc139ac0,729,300.0,0.0,3,[8],1
4,32,x7f74fc139ac0,730,-2.21,0.0,3,[8],4
4,32,x7f74fc139ac0,731,-15.0,0.0,3,[0],1
4,32,x7f74fc139ac0,732,200.0,0.0,3,[0],1
4,32,x7f74fc139ac0,733,-200.0,0.0,5,[2],4
4,32,x7f74fc139ac0,734,-200.0,1.0,3,[0],1
4,32,x7f74fc139ac0,735,693.0,2.0,3,[1],2
4,32,x7f74fc139ac0,736,530.01,2.0,7,[0],4
4,32,x7f74fc139ac0,737,76.69,0.0,4,[0],1
4,32,x7f74fc139ac0,738,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,739,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,740,300.0,0.0,7,[6],1
4,32,x7f74fc139ac0,741,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,742,95.13,0.0,7,[6],1
4,32,x7f74fc139ac0,743,199.36,0.0,7,[6],1
4,32,x7f74fc139ac0,744,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,745,-84.86,0.0,7,[1],4
4,32,x7f74fc139ac0,746,181.89,0.0,3,[0],1
4,32,x7f74fc139ac0,747,199.85,0.0,7,[6],1
4,32,x7f74fc139ac0,748,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,749,0.0,0.0,3,[0],1
4,32,x7f74fc139ac0,750,200.0,1.0,2,[0],1
4,32,x7f74fc139ac0,751,300.0,0.0,4,[6],4
4,32,x7f74fc139ac0,752,300.0,0.0,3,[9],1
4,32,x7f74fc139ac0,753,300.0,0.0,5,[6],1
4,32,x7f74fc139ac0,754,300.0,0.0,4,[8],1
4,32,x7f74fc139ac0,755,300.0,0.0,2,[1],1
4,32,x7f74fc139ac0,756,300.0,0.0,6,[6],0
4,32,x7f74fc139ac0,757,300.0,0.0,7,[6],1
4,32,x7f74fc139ac0,758,-173.85,0.0,7,[1],4
4,32,x7f74fc139ac0,759,200.9,0.0,7,[6],1
4,32,x7f74fc139ac0,760,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,761,200.44,0.0,7,[6],1
4,32,x7f74fc139ac0,762,300.0,0.0,6,[6],1
4,32,x7f74fc139ac0,763,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,764,-100.0,0.0,2,[1],1
4,32,x7f74fc139ac0,765,200.0,0.0,2,[1],1
4,32,x7f74fc139ac0,766,211.37,0.0,6,[6],1
4,32,x7f74fc139ac0,767,100.0,0.0,2,[1],1
4,32,x7f74fc139ac0,768,100.0,0.0,3,[0],1
4,32,x7f74fc139ac0,769,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,770,300.0,0.0,6,[6],1
4,32,x7f74fc139ac0,771,100.0,0.0,6,[6],1
4,32,x7f74fc139ac0,772,200.88,0.0,6,[6],1
4,32,x7f74fc139ac0,773,0.0,0.0,3,[0],1
4,32,x7f74fc139ac0,774,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,775,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,776,295.61,1.0,3,[0],1
4,32,x7f74fc139ac0,777,200.0,0.0,2,[0],1
4,32,x7f74fc139ac0,778,400.0,1.0,2,[0],1
4,32,x7f74fc139ac0,779,300.0,0.0,5,[6],4
4,32,x7f74fc139ac0,780,100.0,0.0,3,[19],2
4,32,x7f74fc139ac0,781,300.0,0.0,2,[9],1
4,32,x7f74fc139ac0,782,400.0,1.0,3,[0],1
4,32,x7f74fc139ac0,783,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,784,200.0,0.0,6,[6],1
4,32,x7f74fc139ac0,785,192.46,0.0,3,[0],1
4,32,x7f74fc139ac0,786,0.0,0.0,4,[19],2
4,32,x7f74fc139ac0,787,100.74,0.0,7,[6],1
4,32,x7f74fc139ac0,788,200.45,0.0,7,[6],1
4,32,x7f74fc139ac0,789,200.01,0.0,7,[6],1
4,32,x7f74fc139ac0,790,100.0,0.0,3,[0],1
4,32,x7f74fc139ac0,791,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,792,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,793,197.14,0.0,7,[6],1
4,32,x7f74fc139ac0,794,194.74,0.0,7,[6],1
4,32,x7f74fc139ac0,795,300.0,0.0,6,[6],1
4,32,x7f74fc139ac0,796,200.0,0.0,7,[6],1
4,32,x7f74fc139ac0,797,200.0,0.0,6,[6],1
4,32,x7f74fc139ac0,798,200.0,0.0,2,[1],2
4,32,x7f74fc139ac0,799,-99.44,1.0,7,[1],4
4,32,x7f74fc139ac0,800,200.0,0.0,6,[6],1
4,32,x7f74fc139ac0,801,0.0,0.0,4,[17],2
4,32,x7f74fc139ac0,802,200.0,0.0,4,[0],2
4,32,x7f74fc139ac0,803,215.79,0.0,7,[6],1
4,32,x7f74fc139ac0,804,200.0,0.0,3,[0],1
4,32,x7f74fc139ac0,805,100.0,0.0,3,[0],1
4,32,x7f74fc139ac0,806,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,807,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,808,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,809,200.0,0.0,3,[0],1
4,32,x7f74fc139ac0,810,100.0,0.0,3,[0],1
4,32,x7f74fc139ac0,811,100.0,0.0,3,[9],1
4,32,x7f74fc139ac0,812,300.0,0.0,3,[9],1
4,32,x7f74fc139ac0,813,300.0,0.0,2,[9],1
4,32,x7f74fc139ac0,814,200.0,0.0,3,[9],1
4,32,x7f74fc139ac0,815,199.94,0.0,4,[6],1
4,32,x7f74fc139ac0,816,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,817,100.0,0.0,3,[8],1
4,32,x7f74fc139ac0,818,300.0,0.0,2,[8],1
4,32,x7f74fc139ac0,819,100.0,0.0,2,[8],1
4,32,x7f74fc139ac0,820,92.46,0.0,3,[0],1
4,32,x7f74fc139ac0,821,-81.21,1.0,3,[1],4
4,32,x7f74fc139ac0,822,300.0,0.0,2,[8],1
4,32,x7f74fc139ac0,823,134.73,0.0,3,[0],1
4,32,x7f74fc139ac0,824,72.37,0.0,3,[9],1
4,32,x7f74fc139ac0,825,200.0,0.0,2,[9],1
4,32,x7f74fc139ac0,826,-137.96,0.0,6,[1],4
4,32,x7f74fc139ac0,827,0.0,1.0,2,[9],4
4,32,x7f74fc139ac0,828,400.0,1.0,3,[0],1
4,32,x7f74fc139ac0,829,100.0,0.0,2,[1],1
4,32,x7f74fc139ac0,830,200.0,0.0,3,[0],1
4,32,x7f74fc139ac0,831,-200.0,1.0,5,[1],4
4,32,x7f74fc139ac0,832,201.53,0.0,5,[6],1
4,32,x7f74fc139ac0,833,300.0,0.0,6,[6],1
4,32,x7f74fc139ac0,834,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,835,100.0,0.0,3,[9],1
4,32,x7f74fc139ac0,836,199.95,0.0,4,[6],1
4,32,x7f74fc139ac0,837,300.0,0.0,3,[8],1
4,32,x7f74fc139ac0,838,300.0,0.0,3,[8],1
4,32,x7f74fc139ac0,839,175.53,0.0,3,[9],1
4,32,x7f74fc139ac0,840,100.0,0.0,3,[0],1
4,32,x7f74fc139ac0,841,211.9,0.0,4,[6],4
4,32,x7f74fc139ac0,842,-156.98,0.0,6,[0],4
4,32,x7f74fc139ac0,843,146.52,0.0,3,[0],2
4,32,x7f74fc139ac0,844,300.0,2.0,3,[1],4
4,32,x7f74fc139ac0,845,300.0,0.0,4,[6],1
4,32,x7f74fc139ac0,846,300.0,0.0,5,[7],1
4,32,x7f74fc139ac0,847,100.0,0.0,3,[17],2
4,32,x7f74fc139ac0,848,300.0,0.0,4,[7],1
4,32,x7f74fc139ac0,849,300.0,0.0,4,[8],1
4,32,x7f74fc139ac0,850,100.0,0.0,4,[17],2
4,32,x7f74fc139ac0,851,300.0,0.0,2,[0],1
4,32,x7f74fc139ac0,852,200.0,0.0,5,[8],1
4,32,x7f74fc139ac0,853,-200.0,0.0,3,[2],2
4,32,x7f74fc139ac0,854,200.0,1.0,3,[17],4
4,32,x7f74fc139ac0,855,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,856,0.0,1.0,3,[2],2
4,32,x7f74fc139ac0,857,200.0,0.0,4,[7],1
4,32,x7f74fc139ac0,858,100.0,0.0,3,[0],1
4,32,x7f74fc139ac0,859,-37.28,1.0,5,[2],4
4,32,x7f74fc139ac0,860,300.0,0.0,3,[0],1
4,32,x7f74fc139ac0,861,62.5,0.0,5,[6],1
4,32,x7f74fc139ac0,862,0.0,0.0,5,[7],1
4,32,x7f74fc139ac0,863,300.0,0.0,2,[7],1
4,32,x7f74fc139ac0,864,300.03,1.0,5,[6],1
4,32,x7f74fc139ac0,865,300.0,0.0,6,[6],1
4,32,x7f74fc139ac0,866,187.08,0.0,3,[0],1
4,32,x7f74fc139ac0,867,182.62,0.0,3,[0],1
4,32,x7f74fc139ac0,868,199.04,0.0,4,[6],1
