0,33,x7fc45c5cae20,434,-300.0,0.0,3,[13],0
0,33,x7fc45c5cae20,435,-400.0,0.0,4,[16],0
0,33,x7fc45c5cae20,436,400.0,1.0,4,[13],0
0,33,x7fc45c5cae20,437,191.83,0.0,3,[0],0
0,33,x7fc45c5cae20,438,900.0,2.0,4,[13],0
0,33,x7fc45c5cae20,439,300.0,0.0,3,[0],0
0,33,x7fc45c5cae20,440,199.04,0.0,3,[0],0
0,33,x7fc45c5cae20,441,900.0,2.0,4,[13],0
0,33,x7fc45c5cae20,442,100.0,0.0,3,[0],0
0,33,x7fc45c5cae20,443,199.04,0.0,5,[6],0
0,33,x7fc45c5cae20,444,300.0,0.0,3,[0],0
0,33,x7fc45c5cae20,445,300.0,0.0,4,[16],0
0,33,x7fc45c5cae20,446,165.06,0.0,3,[0],0
0,33,x7fc45c5cae20,447,300.0,0.0,4,[13],0
0,33,x7fc45c5cae20,448,200.17,0.0,4,[7],0
0,33,x7fc45c5cae20,449,200.03,0.0,3,[0],0
0,33,x7fc45c5cae20,450,-200.0,1.0,3,[2],4
0,33,x7fc45c5cae20,451,200.0,0.0,4,[13],0
0,33,x7fc45c5cae20,452,300.0,0.0,4,[16],0
0,33,x7fc45c5cae20,453,199.2,0.0,3,[0],0
0,33,x7fc45c5cae20,454,300.0,0.0,3,[13],0
0,33,x7fc45c5cae20,455,229.42,0.0,4,[16],0
0,33,x7fc45c5cae20,456,200.0,0.0,3,[0],0
0,33,x7fc45c5cae20,457,200.03,0.0,4,[8],0
0,33,x7fc45c5cae20,458,221.01,0.0,4,[13],0
0,33,x7fc45c5cae20,459,172.37,0.0,3,[0],0
0,33,x7fc45c5cae20,460,300.0,0.0,4,[16],0
0,33,x7fc45c5cae20,461,300.0,0.0,3,[0],0
0,33,x7fc45c5cae20,462,198.94,0.0,4,[13],0
0,33,x7fc45c5cae20,463,100.0,0.0,3,[0],0
0,33,x7fc45c5cae20,464,200.0,1.0,3,[16],0
0,33,x7fc45c5cae20,465,-400.0,0.0,3,[0],0
0,33,x7fc45c5cae20,466,-396.73,0.0,4,[13],0
0,33,x7fc45c5cae20,467,-400.34,0.0,4,[16],0
0,33,x7fc45c5cae20,468,-300.0,0.0,4,[13],1
0,33,x7fc45c5cae20,469,-300.0,0.0,3,[16],0
0,33,x7fc45c5cae20,470,100.01,0.0,5,[13],0
0,33,x7fc45c5cae20,471,300.0,0.0,4,[16],0
0,33,x7fc45c5cae20,472,300.0,0.0,4,[13],0
0,33,x7fc45c5cae20,473,199.87,0.0,4,[16],0
0,33,x7fc45c5cae20,474,768.36,2.0,4,[13],0
0,33,x7fc45c5cae20,475,200.0,1.0,5,[16],0
0,33,x7fc45c5cae20,476,-384.52,0.0,5,[13],0
0,33,x7fc45c5cae20,477,-300.0,0.0,5,[16],0
0,33,x7fc45c5cae20,478,-382.52,0.0,5,[13],0
0,33,x7fc45c5cae20,479,-400.0,0.0,5,[16],0
0,33,x7fc45c5cae20,480,-300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,481,-300.0,0.0,5,[16],0
0,33,x7fc45c5cae20,482,-200.0,1.0,5,[13],0
0,33,x7fc45c5cae20,483,-200.0,1.0,5,[16],0
0,33,x7fc45c5cae20,484,-481.04,0.0,5,[13],0
0,33,x7fc45c5cae20,485,-395.01,0.0,5,[16],0
0,33,x7fc45c5cae20,486,-397.99,0.0,5,[13],0
0,33,x7fc45c5cae20,487,693.75,2.0,4,[0],1
0,33,x7fc45c5cae20,488,200.83,0.0,5,[16],0
0,33,x7fc45c5cae20,489,300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,490,199.98,0.0,4,[16],0
0,33,x7fc45c5cae20,491,99.73,0.0,5,[13],0
0,33,x7fc45c5cae20,492,300.0,0.0,4,[16],0
0,33,x7fc45c5cae20,493,900.0,2.0,4,[13],0
0,33,x7fc45c5cae20,494,300.0,0.0,5,[16],0
0,33,x7fc45c5cae20,495,300.0,0.0,3,[0],0
0,33,x7fc45c5cae20,496,196.65,0.0,4,[13],0
0,33,x7fc45c5cae20,497,300.0,0.0,4,[16],0
0,33,x7fc45c5cae20,498,200.1,0.0,5,[13],0
0,33,x7fc45c5cae20,499,300.0,0.0,5,[16],1
0,33,x7fc45c5cae20,500,-400.17,0.0,5,[13],0
0,33,x7fc45c5cae20,501,-400.0,0.0,5,[16],0
0,33,x7fc45c5cae20,502,-400.0,0.0,4,[13],0
0,33,x7fc45c5cae20,503,900.0,2.0,2,[0],0
0,33,x7fc45c5cae20,504,-300.0,0.0,4,[16],0
0,33,x7fc45c5cae20,505,-300.0,0.0,4,[13],0
0,33,x7fc45c5cae20,506,300.0,0.0,4,[16],0
0,33,x7fc45c5cae20,507,300.0,0.0,4,[13],0
0,33,x7fc45c5cae20,508,-399.96,0.0,5,[13],0
0,33,x7fc45c5cae20,509,900.0,2.0,5,[16],0
0,33,x7fc45c5cae20,510,900.0,2.0,5,[13],0
0,33,x7fc45c5cae20,511,300.0,1.0,5,[16],0
0,33,x7fc45c5cae20,512,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,513,200.07,0.0,5,[16],0
0,33,x7fc45c5cae20,514,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,515,400.0,1.0,5,[16],0
0,33,x7fc45c5cae20,516,300.17,1.0,5,[13],0
0,33,x7fc45c5cae20,517,100.03,0.0,5,[16],0
0,33,x7fc45c5cae20,518,300.09,1.0,5,[13],0
0,33,x7fc45c5cae20,519,300.0,0.0,5,[16],0
0,33,x7fc45c5cae20,520,300.0,0.0,4,[13],0
0,33,x7fc45c5cae20,521,-300.0,0.0,4,[13],0
0,33,x7fc45c5cae20,522,-400.0,0.0,5,[16],0
0,33,x7fc45c5cae20,523,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,524,300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,525,300.0,0.0,3,[0],0
0,33,x7fc45c5cae20,526,300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,527,300.0,0.0,5,[16],0
0,33,x7fc45c5cae20,528,300.0,0.0,3,[0],0
0,33,x7fc45c5cae20,529,-399.72,0.0,5,[13],0
0,33,x7fc45c5cae20,530,900.0,2.0,5,[16],0
0,33,x7fc45c5cae20,531,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,532,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,533,300.11,1.0,3,[0],0
0,33,x7fc45c5cae20,534,300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,535,300.0,0.0,5,[16],0
0,33,x7fc45c5cae20,536,199.99,0.0,3,[0],0
0,33,x7fc45c5cae20,537,100.44,0.0,5,[13],0
0,33,x7fc45c5cae20,538,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,539,301.15,1.0,5,[16],0
0,33,x7fc45c5cae20,540,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,541,296.32,1.0,3,[0],0
0,33,x7fc45c5cae20,542,100.02,0.0,5,[13],0
0,33,x7fc45c5cae20,543,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,544,99.94,0.0,3,[0],0
0,33,x7fc45c5cae20,545,100.08,0.0,4,[13],0
0,33,x7fc45c5cae20,546,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,547,300.0,0.0,4,[13],0
0,33,x7fc45c5cae20,548,400.0,1.0,5,[16],0
0,33,x7fc45c5cae20,549,300.0,0.0,4,[13],0
0,33,x7fc45c5cae20,550,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,551,400.0,1.0,5,[16],0
0,33,x7fc45c5cae20,552,100.0,0.0,3,[0],0
0,33,x7fc45c5cae20,553,200.05,0.0,5,[13],0
0,33,x7fc45c5cae20,554,100.0,0.0,4,[16],0
0,33,x7fc45c5cae20,555,-300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,556,-300.0,0.0,5,[16],0
0,33,x7fc45c5cae20,557,100.05,0.0,5,[13],0
0,33,x7fc45c5cae20,558,200.0,0.0,4,[16],0
0,33,x7fc45c5cae20,559,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,560,200.0,0.0,4,[16],0
0,33,x7fc45c5cae20,561,-300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,562,829.42,2.0,4,[16],0
0,33,x7fc45c5cae20,563,300.0,0.0,2,[1],0
0,33,x7fc45c5cae20,564,300.0,0.0,5,[16],0
0,33,x7fc45c5cae20,565,115.29,0.0,5,[13],0
0,33,x7fc45c5cae20,566,300.0,0.0,3,[0],0
0,33,x7fc45c5cae20,567,400.0,1.0,5,[16],0
0,33,x7fc45c5cae20,568,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,569,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,570,300.0,0.0,5,[16],0
0,33,x7fc45c5cae20,571,199.2,0.0,3,[0],0
0,33,x7fc45c5cae20,572,300.0,0.0,5,[16],0
0,33,x7fc45c5cae20,573,300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,574,167.61,0.0,3,[0],0
0,33,x7fc45c5cae20,575,-389.56,0.0,5,[16],0
0,33,x7fc45c5cae20,576,-399.91,0.0,5,[13],0
0,33,x7fc45c5cae20,577,100.01,0.0,5,[13],0
0,33,x7fc45c5cae20,578,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,579,200.0,0.0,3,[0],0
0,33,x7fc45c5cae20,580,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,581,199.97,0.0,5,[13],0
0,33,x7fc45c5cae20,582,200.0,0.0,3,[0],0
0,33,x7fc45c5cae20,583,-300.0,0.0,5,[16],0
0,33,x7fc45c5cae20,584,900.0,2.0,5,[13],0
0,33,x7fc45c5cae20,585,149.33,0.0,5,[13],0
0,33,x7fc45c5cae20,586,298.95,1.0,5,[16],0
0,33,x7fc45c5cae20,587,200.0,1.0,3,[0],0
0,33,x7fc45c5cae20,588,100.3,0.0,5,[16],0
0,33,x7fc45c5cae20,589,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,590,100.07,0.0,5,[16],0
0,33,x7fc45c5cae20,591,104.98,0.0,5,[13],0
0,33,x7fc45c5cae20,592,298.95,1.0,5,[13],0
0,33,x7fc45c5cae20,593,400.0,1.0,5,[16],0
0,33,x7fc45c5cae20,594,100.0,0.0,3,[0],0
0,33,x7fc45c5cae20,595,333.01,1.0,5,[16],0
0,33,x7fc45c5cae20,596,104.76,0.0,4,[13],0
0,33,x7fc45c5cae20,597,299.94,1.0,4,[13],0
0,33,x7fc45c5cae20,598,200.01,0.0,5,[16],0
0,33,x7fc45c5cae20,599,200.01,0.0,3,[0],0
0,33,x7fc45c5cae20,600,200.0,0.0,4,[13],0
0,33,x7fc45c5cae20,601,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,602,178.81,0.0,4,[13],0
0,33,x7fc45c5cae20,603,395.91,1.0,5,[16],0
0,33,x7fc45c5cae20,604,255.04,0.0,4,[13],0
0,33,x7fc45c5cae20,605,300.0,0.0,4,[13],0
0,33,x7fc45c5cae20,606,100.0,0.0,5,[16],0
0,33,x7fc45c5cae20,607,100.0,0.0,3,[0],0
0,33,x7fc45c5cae20,608,-200.0,1.0,4,[13],0
0,33,x7fc45c5cae20,609,-400.01,0.0,4,[16],0
0,33,x7fc45c5cae20,610,-300.0,0.0,4,[13],0
0,33,x7fc45c5cae20,611,100.0,0.0,4,[13],0
0,33,x7fc45c5cae20,612,113.39,0.0,5,[16],0
0,33,x7fc45c5cae20,613,109.79,0.0,5,[13],0
0,33,x7fc45c5cae20,614,-302.86,1.0,5,[16],0
0,33,x7fc45c5cae20,615,900.0,2.0,5,[13],0
0,33,x7fc45c5cae20,616,100.08,0.0,5,[16],0
0,33,x7fc45c5cae20,617,296.65,1.0,5,[13],0
0,33,x7fc45c5cae20,618,300.0,0.0,5,[16],0
0,33,x7fc45c5cae20,619,99.51,0.0,5,[13],0
0,33,x7fc45c5cae20,620,297.9,1.0,5,[16],0
0,33,x7fc45c5cae20,621,-200.0,1.0,5,[13],0
0,33,x7fc45c5cae20,622,-300.0,0.0,5,[16],0
0,33,x7fc45c5cae20,623,-200.0,1.0,5,[13],0
0,33,x7fc45c5cae20,624,300.0,0.0,5,[16],0
0,33,x7fc45c5cae20,625,300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,626,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,627,300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,628,-398.81,0.0,5,[16],0
0,33,x7fc45c5cae20,629,900.0,2.0,5,[13],0
0,33,x7fc45c5cae20,630,200.17,0.0,5,[16],0
0,33,x7fc45c5cae20,631,300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,632,200.06,0.0,5,[16],0
0,33,x7fc45c5cae20,633,300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,634,-402.1,0.0,5,[16],0
0,33,x7fc45c5cae20,635,-300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,636,-300.0,0.0,5,[16],0
0,33,x7fc45c5cae20,637,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,638,99.49,0.0,5,[16],0
0,33,x7fc45c5cae20,639,100.0,0.0,5,[13],0
0,33,x7fc45c5cae20,640,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,641,199.98,0.0,4,[13],0
0,33,x7fc45c5cae20,642,900.0,2.0,5,[16],0
0,33,x7fc45c5cae20,643,200.0,0.0,4,[13],0
0,33,x7fc45c5cae20,644,200.0,0.0,3,[16],0
0,33,x7fc45c5cae20,645,-400.0,1.0,2,[0],0
0,33,x7fc45c5cae20,646,-289.63,1.0,3,[13],0
0,33,x7fc45c5cae20,647,-400.16,0.0,4,[16],0
0,33,x7fc45c5cae20,648,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,649,99.87,0.0,5,[16],0
0,33,x7fc45c5cae20,650,200.0,1.0,3,[0],0
0,33,x7fc45c5cae20,651,293.33,1.0,5,[13],0
0,33,x7fc45c5cae20,652,-300.62,1.0,5,[16],0
0,33,x7fc45c5cae20,653,900.0,2.0,5,[13],0
0,33,x7fc45c5cae20,654,200.0,0.0,4,[16],0
0,33,x7fc45c5cae20,655,299.73,1.0,5,[13],0
0,33,x7fc45c5cae20,656,300.0,0.0,5,[16],0
0,33,x7fc45c5cae20,657,208.99,0.0,5,[13],0
0,33,x7fc45c5cae20,658,-425.02,0.0,5,[16],0
0,33,x7fc45c5cae20,659,-300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,660,-385.41,0.0,5,[16],0
0,33,x7fc45c5cae20,661,320.1,1.0,5,[13],0
0,33,x7fc45c5cae20,662,99.53,0.0,5,[16],0
0,33,x7fc45c5cae20,663,300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,664,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,665,-399.93,0.0,5,[13],0
0,33,x7fc45c5cae20,666,900.0,2.0,5,[16],0
0,33,x7fc45c5cae20,667,-300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,668,-322.37,1.0,5,[16],0
0,33,x7fc45c5cae20,669,199.99,0.0,5,[13],0
0,33,x7fc45c5cae20,670,199.91,0.0,4,[16],0
0,33,x7fc45c5cae20,671,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,672,299.98,1.0,5,[16],0
0,33,x7fc45c5cae20,673,-300.13,1.0,5,[13],0
0,33,x7fc45c5cae20,674,778.56,2.0,5,[16],0
0,33,x7fc45c5cae20,675,100.0,0.0,5,[13],0
0,33,x7fc45c5cae20,676,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,677,-300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,678,-200.0,1.0,5,[16],0
0,33,x7fc45c5cae20,679,-400.0,0.0,5,[13],0
0,33,x7fc45c5cae20,680,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,681,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,682,400.0,1.0,5,[16],0
0,33,x7fc45c5cae20,683,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,684,-300.0,0.0,5,[16],0
0,33,x7fc45c5cae20,685,900.0,2.0,5,[13],0
0,33,x7fc45c5cae20,686,119.01,0.0,5,[16],0
0,33,x7fc45c5cae20,687,100.91,0.0,5,[13],0
0,33,x7fc45c5cae20,688,288.98,1.0,5,[16],0
0,33,x7fc45c5cae20,689,200.0,0.0,4,[13],0
0,33,x7fc45c5cae20,690,100.39,0.0,4,[13],0
0,33,x7fc45c5cae20,691,299.24,1.0,4,[16],0
0,33,x7fc45c5cae20,692,200.0,0.0,3,[0],0
0,33,x7fc45c5cae20,693,114.59,0.0,5,[16],0
0,33,x7fc45c5cae20,694,300.02,1.0,3,[0],0
0,33,x7fc45c5cae20,695,199.99,0.0,4,[13],0
0,33,x7fc45c5cae20,696,400.0,1.0,4,[13],0
0,33,x7fc45c5cae20,697,300.16,1.0,5,[16],0
0,33,x7fc45c5cae20,698,300.0,0.0,3,[0],0
0,33,x7fc45c5cae20,699,200.0,0.0,4,[13],0
0,33,x7fc45c5cae20,700,-299.48,1.0,5,[16],0
0,33,x7fc45c5cae20,701,-300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,702,-401.43,0.0,4,[16],0
0,33,x7fc45c5cae20,703,197.69,0.0,4,[13],0
0,33,x7fc45c5cae20,704,195.13,0.0,4,[16],0
0,33,x7fc45c5cae20,705,92.79,0.0,4,[13],0
0,33,x7fc45c5cae20,706,0.0,0.0,3,[0],0
0,33,x7fc45c5cae20,707,93.53,0.0,4,[13],0
0,33,x7fc45c5cae20,708,99.33,0.0,4,[16],0
0,33,x7fc45c5cae20,709,200.0,0.0,4,[13],0
0,33,x7fc45c5cae20,710,799.91,2.0,4,[16],0
0,33,x7fc45c5cae20,711,-416.52,0.0,6,[6],0
0,33,x7fc45c5cae20,712,300.0,0.0,4,[16],0
0,33,x7fc45c5cae20,713,400.0,1.0,4,[13],0
0,33,x7fc45c5cae20,714,212.14,0.0,4,[16],0
0,33,x7fc45c5cae20,715,199.99,0.0,5,[13],0
0,33,x7fc45c5cae20,716,294.75,0.0,5,[16],0
0,33,x7fc45c5cae20,717,192.79,0.0,3,[0],0
0,33,x7fc45c5cae20,718,202.96,0.0,5,[13],0
0,33,x7fc45c5cae20,719,205.17,0.0,5,[16],0
0,33,x7fc45c5cae20,720,300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,721,200.13,0.0,5,[16],0
0,33,x7fc45c5cae20,722,300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,723,199.92,0.0,5,[16],0
0,33,x7fc45c5cae20,724,300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,725,98.94,0.0,5,[16],0
0,33,x7fc45c5cae20,726,0.0,0.0,5,[13],0
0,33,x7fc45c5cae20,727,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,728,100.0,0.0,4,[13],0
0,33,x7fc45c5cae20,729,300.0,0.0,5,[16],0
0,33,x7fc45c5cae20,730,278.81,0.0,4,[13],0
0,33,x7fc45c5cae20,731,-400.0,0.0,5,[16],0
0,33,x7fc45c5cae20,732,-674.24,0.0,3,[1],0
0,33,x7fc45c5cae20,733,-358.64,0.0,5,[13],0
0,33,x7fc45c5cae20,734,-200.0,1.0,5,[13],0
0,33,x7fc45c5cae20,735,-383.01,0.0,5,[16],0
0,33,x7fc45c5cae20,736,900.0,2.0,3,[0],0
0,33,x7fc45c5cae20,737,100.0,0.0,5,[16],0
0,33,x7fc45c5cae20,738,96.64,0.0,4,[13],0
0,33,x7fc45c5cae20,739,200.0,0.0,4,[13],0
0,33,x7fc45c5cae20,740,900.0,2.0,4,[13],0
0,33,x7fc45c5cae20,741,400.0,1.0,3,[0],0
0,33,x7fc45c5cae20,742,100.0,0.0,4,[16],0
0,33,x7fc45c5cae20,743,200.84,0.0,5,[16],0
0,33,x7fc45c5cae20,744,300.0,0.0,3,[0],0
0,33,x7fc45c5cae20,745,234.35,0.0,4,[13],0
0,33,x7fc45c5cae20,746,200.0,0.0,4,[16],0
0,33,x7fc45c5cae20,747,99.2,0.0,3,[0],0
0,33,x7fc45c5cae20,748,200.0,0.0,4,[16],0
0,33,x7fc45c5cae20,749,0.0,0.0,5,[5],0
0,33,x7fc45c5cae20,750,400.0,1.0,3,[0],0
0,33,x7fc45c5cae20,751,300.0,0.0,4,[16],0
0,33,x7fc45c5cae20,752,200.0,0.0,4,[13],0
0,33,x7fc45c5cae20,753,100.0,0.0,4,[16],0
0,33,x7fc45c5cae20,754,0.0,0.0,3,[0],0
0,33,x7fc45c5cae20,755,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,756,400.0,1.0,5,[16],0
0,33,x7fc45c5cae20,757,105.21,0.0,5,[13],0
0,33,x7fc45c5cae20,758,100.44,0.0,5,[16],0
0,33,x7fc45c5cae20,759,108.28,0.0,5,[13],0
0,33,x7fc45c5cae20,760,400.0,1.0,5,[16],0
0,33,x7fc45c5cae20,761,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,762,400.0,1.0,5,[16],0
0,33,x7fc45c5cae20,763,204.83,0.0,5,[13],0
0,33,x7fc45c5cae20,764,99.92,0.0,5,[16],0
0,33,x7fc45c5cae20,765,400.0,1.0,5,[13],0
0,33,x7fc45c5cae20,766,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,767,300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,768,200.17,0.0,5,[16],0
0,33,x7fc45c5cae20,769,231.13,0.0,5,[13],0
0,33,x7fc45c5cae20,770,209.79,0.0,5,[16],0
0,33,x7fc45c5cae20,771,100.6,0.0,5,[13],0
0,33,x7fc45c5cae20,772,243.65,1.0,5,[16],0
0,33,x7fc45c5cae20,773,205.0,0.0,5,[13],0
0,33,x7fc45c5cae20,774,203.5,0.0,5,[16],0
0,33,x7fc45c5cae20,775,214.47,0.0,5,[13],0
0,33,x7fc45c5cae20,776,203.5,0.0,4,[16],0
0,33,x7fc45c5cae20,777,300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,778,200.0,0.0,4,[16],0
0,33,x7fc45c5cae20,779,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,780,200.0,0.0,4,[16],0
0,33,x7fc45c5cae20,781,88.6,0.0,5,[16],0
0,33,x7fc45c5cae20,782,102.6,0.0,5,[13],0
0,33,x7fc45c5cae20,783,295.23,1.0,3,[0],0
0,33,x7fc45c5cae20,784,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,785,100.0,0.0,5,[13],0
0,33,x7fc45c5cae20,786,299.98,1.0,5,[16],0
0,33,x7fc45c5cae20,787,300.0,1.0,5,[13],0
0,33,x7fc45c5cae20,788,400.0,1.0,4,[16],0
0,33,x7fc45c5cae20,789,300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,790,300.0,0.0,4,[16],0
0,33,x7fc45c5cae20,791,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,792,190.69,0.0,3,[0],0
0,33,x7fc45c5cae20,793,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,794,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,795,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,796,200.0,0.0,3,[0],0
0,33,x7fc45c5cae20,797,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,798,197.08,0.0,5,[16],0
0,33,x7fc45c5cae20,799,299.61,1.0,3,[0],0
0,33,x7fc45c5cae20,800,-400.01,0.0,5,[13],0
0,33,x7fc45c5cae20,801,-300.0,0.0,5,[16],0
0,33,x7fc45c5cae20,802,-200.0,1.0,4,[13],0
0,33,x7fc45c5cae20,803,299.98,1.0,4,[13],0
0,33,x7fc45c5cae20,804,100.0,0.0,4,[16],0
0,33,x7fc45c5cae20,805,99.84,0.0,4,[13],0
0,33,x7fc45c5cae20,806,-400.0,0.0,6,[7],0
0,33,x7fc45c5cae20,807,-300.0,0.0,5,[16],0
0,33,x7fc45c5cae20,808,900.0,2.0,5,[13],0
0,33,x7fc45c5cae20,809,298.68,1.0,3,[0],0
0,33,x7fc45c5cae20,810,100.01,0.0,5,[16],0
0,33,x7fc45c5cae20,811,99.92,0.0,5,[13],0
0,33,x7fc45c5cae20,812,400.0,1.0,5,[16],0
0,33,x7fc45c5cae20,813,184.29,0.0,5,[13],0
0,33,x7fc45c5cae20,814,300.08,1.0,5,[16],0
0,33,x7fc45c5cae20,815,101.4,0.0,5,[13],0
0,33,x7fc45c5cae20,816,300.5,1.0,4,[16],0
0,33,x7fc45c5cae20,817,200.0,0.0,4,[13],0
0,33,x7fc45c5cae20,818,99.99,0.0,5,[16],0
0,33,x7fc45c5cae20,819,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,820,200.0,0.0,4,[16],0
0,33,x7fc45c5cae20,821,200.0,0.0,4,[16],0
0,33,x7fc45c5cae20,822,308.26,1.0,5,[13],0
0,33,x7fc45c5cae20,823,-102.99,0.0,3,[1],0
0,33,x7fc45c5cae20,824,200.0,0.0,3,[16],0
0,33,x7fc45c5cae20,825,300.0,0.0,2,[16],0
0,33,x7fc45c5cae20,826,300.0,0.0,2,[13],0
0,33,x7fc45c5cae20,827,100.0,0.0,3,[16],0
0,33,x7fc45c5cae20,828,400.0,1.0,4,[16],0
0,33,x7fc45c5cae20,829,200.0,0.0,5,[13],0
0,33,x7fc45c5cae20,830,200.0,0.0,3,[0],0
0,33,x7fc45c5cae20,831,100.0,0.0,3,[13],0
0,33,x7fc45c5cae20,832,200.0,0.0,2,[16],0
0,33,x7fc45c5cae20,833,300.0,0.0,2,[16],0
0,33,x7fc45c5cae20,834,300.0,0.0,4,[13],0
0,33,x7fc45c5cae20,835,100.0,0.0,2,[0],0
0,33,x7fc45c5cae20,836,186.83,0.0,4,[16],0
0,33,x7fc45c5cae20,837,99.07,0.0,3,[13],0
0,33,x7fc45c5cae20,838,-400.0,1.0,3,[16],0
0,33,x7fc45c5cae20,839,-700.0,0.0,2,[16],0
0,33,x7fc45c5cae20,840,300.0,0.0,2,[13],0
0,33,x7fc45c5cae20,841,100.0,0.0,2,[16],0
0,33,x7fc45c5cae20,842,200.0,0.0,2,[13],0
0,33,x7fc45c5cae20,843,-401.46,0.0,5,[8],0
0,33,x7fc45c5cae20,844,798.62,2.0,5,[5],0
0,33,x7fc45c5cae20,845,400.0,1.0,2,[13],0
0,33,x7fc45c5cae20,846,300.0,0.0,3,[16],0
0,33,x7fc45c5cae20,847,400.0,1.0,2,[13],0
0,33,x7fc45c5cae20,848,-400.0,1.0,2,[16],0
0,33,x7fc45c5cae20,849,-300.0,0.0,6,[5],0
0,33,x7fc45c5cae20,850,900.0,2.0,2,[13],0
0,33,x7fc45c5cae20,851,300.0,0.0,4,[13],0
0,33,x7fc45c5cae20,852,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,853,300.0,0.0,3,[0],0
0,33,x7fc45c5cae20,854,200.0,0.0,4,[13],0
0,33,x7fc45c5cae20,855,400.0,1.0,4,[16],0
0,33,x7fc45c5cae20,856,300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,857,300.0,0.0,5,[16],0
0,33,x7fc45c5cae20,858,214.47,0.0,5,[13],0
0,33,x7fc45c5cae20,859,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,860,154.51,0.0,5,[13],0
0,33,x7fc45c5cae20,861,200.0,0.0,3,[0],0
0,33,x7fc45c5cae20,862,300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,863,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,864,199.63,0.0,3,[0],0
0,33,x7fc45c5cae20,865,300.0,0.0,5,[13],0
0,33,x7fc45c5cae20,866,100.28,0.0,5,[16],0
0,33,x7fc45c5cae20,867,200.0,0.0,5,[16],0
0,33,x7fc45c5cae20,868,318.05,1.0,5,[13],0
