0,33,x7fdb145a53a0,435,100.0,0.0,2,[8],1
0,33,x7fdb145a53a0,436,288.51,1.0,4,[6],1
0,33,x7fdb145a53a0,437,-500.03,0.0,4,[5],1
0,33,x7fdb145a53a0,438,-500.0,0.0,4,[5],1
0,33,x7fdb145a53a0,439,-200.0,1.0,5,[5],1
0,33,x7fdb145a53a0,440,-395.4,0.0,5,[6],0
0,33,x7fdb145a53a0,441,800.0,2.0,5,[5],1
0,33,x7fdb145a53a0,442,15.05,0.0,4,[5],1
0,33,x7fdb145a53a0,443,100.0,0.0,3,[5],3
0,33,x7fdb145a53a0,444,300.0,0.0,2,[5],3
0,33,x7fdb145a53a0,445,300.0,0.0,2,[6],1
0,33,x7fdb145a53a0,446,199.97,0.0,3,[5],1
0,33,x7fdb145a53a0,447,173.07,0.0,3,[5],1
0,33,x7fdb145a53a0,448,256.62,1.0,4,[6],1
0,33,x7fdb145a53a0,449,100.0,0.0,3,[5],1
0,33,x7fdb145a53a0,450,199.9,0.0,4,[5],1
0,33,x7fdb145a53a0,451,100.0,0.0,3,[5],1
0,33,x7fdb145a53a0,452,186.83,0.0,4,[6],1
0,33,x7fdb145a53a0,453,171.54,0.0,4,[5],1
0,33,x7fdb145a53a0,454,42.66,0.0,4,[5],1
0,33,x7fdb145a53a0,455,100.0,0.0,2,[8],1
0,33,x7fdb145a53a0,456,200.0,0.0,5,[5],3
0,33,x7fdb145a53a0,457,123.73,0.0,4,[5],1
0,33,x7fdb145a53a0,458,264.13,1.0,5,[5],1
0,33,x7fdb145a53a0,459,102.25,0.0,4,[5],1
0,33,x7fdb145a53a0,460,101.09,0.0,5,[5],1
0,33,x7fdb145a53a0,461,204.53,1.0,4,[5],1
0,33,x7fdb145a53a0,462,-300.0,0.0,3,[8],1
0,33,x7fdb145a53a0,463,627.33,2.0,3,[0],1
0,33,x7fdb145a53a0,464,295.47,1.0,5,[5],1
0,33,x7fdb145a53a0,465,200.0,0.0,5,[5],1
0,33,x7fdb145a53a0,466,0.0,0.0,3,[0],1
0,33,x7fdb145a53a0,467,199.93,0.0,5,[5],1
0,33,x7fdb145a53a0,468,296.88,1.0,3,[0],1
0,33,x7fdb145a53a0,469,-300.0,0.0,6,[5],1
0,33,x7fdb145a53a0,470,-300.0,0.0,5,[6],1
0,33,x7fdb145a53a0,471,-295.74,1.0,3,[0],1
0,33,x7fdb145a53a0,472,-400.0,0.0,3,[0],1
0,33,x7fdb145a53a0,473,-354.13,0.0,6,[5],0
0,33,x7fdb145a53a0,474,-499.98,0.0,5,[5],1
0,33,x7fdb145a53a0,475,700.0,2.0,3,[0],1
0,33,x7fdb145a53a0,476,27.33,0.0,3,[0],1
0,33,x7fdb145a53a0,477,-399.45,0.0,6,[5],1
0,33,x7fdb145a53a0,478,700.0,2.0,6,[5],1
0,33,x7fdb145a53a0,479,100.0,0.0,3,[0],1
0,33,x7fdb145a53a0,480,100.08,0.0,6,[5],1
0,33,x7fdb145a53a0,481,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,482,-400.05,0.0,6,[5],1
0,33,x7fdb145a53a0,483,199.97,0.0,3,[0],1
0,33,x7fdb145a53a0,484,-299.95,1.0,6,[5],1
0,33,x7fdb145a53a0,485,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,486,-300.0,0.0,6,[5],1
0,33,x7fdb145a53a0,487,0.0,0.0,3,[0],1
0,33,x7fdb145a53a0,488,-326.57,1.0,6,[5],1
0,33,x7fdb145a53a0,489,200.0,0.0,3,[0],1
0,33,x7fdb145a53a0,490,-499.26,0.0,6,[5],1
0,33,x7fdb145a53a0,491,-294.23,1.0,3,[0],1
0,33,x7fdb145a53a0,492,796.87,2.0,6,[5],1
0,33,x7fdb145a53a0,493,-500.0,0.0,3,[0],1
0,33,x7fdb145a53a0,494,100.01,0.0,6,[5],1
0,33,x7fdb145a53a0,495,900.0,2.0,3,[0],1
0,33,x7fdb145a53a0,496,200.02,0.0,6,[5],1
0,33,x7fdb145a53a0,497,-500.0,0.0,3,[0],1
0,33,x7fdb145a53a0,498,151.11,0.0,6,[5],1
0,33,x7fdb145a53a0,499,837.71,2.0,3,[0],1
0,33,x7fdb145a53a0,500,200.0,0.0,6,[5],1
0,33,x7fdb145a53a0,501,100.0,0.0,3,[0],1
0,33,x7fdb145a53a0,502,102.5,0.0,6,[5],1
0,33,x7fdb145a53a0,503,200.0,1.0,3,[0],1
0,33,x7fdb145a53a0,504,-300.0,0.0,6,[5],1
0,33,x7fdb145a53a0,505,100.0,0.0,3,[0],1
0,33,x7fdb145a53a0,506,-399.98,0.0,6,[5],1
0,33,x7fdb145a53a0,507,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,508,-300.0,0.0,6,[5],1
0,33,x7fdb145a53a0,509,198.84,0.0,3,[0],1
0,33,x7fdb145a53a0,510,-265.78,1.0,6,[5],1
0,33,x7fdb145a53a0,511,100.0,0.0,3,[0],1
0,33,x7fdb145a53a0,512,-400.03,0.0,6,[5],1
0,33,x7fdb145a53a0,513,86.83,0.0,3,[0],1
0,33,x7fdb145a53a0,514,900.0,2.0,6,[5],1
0,33,x7fdb145a53a0,515,200.0,1.0,3,[0],1
0,33,x7fdb145a53a0,516,-419.63,0.0,6,[5],1
0,33,x7fdb145a53a0,517,183.19,0.0,3,[0],1
0,33,x7fdb145a53a0,518,872.31,2.0,6,[5],1
0,33,x7fdb145a53a0,519,-100.0,1.0,3,[2],4
0,33,x7fdb145a53a0,520,100.48,0.0,6,[5],1
0,33,x7fdb145a53a0,521,197.41,0.0,3,[0],1
0,33,x7fdb145a53a0,522,300.0,1.0,6,[5],1
0,33,x7fdb145a53a0,523,200.08,0.0,5,[5],1
0,33,x7fdb145a53a0,524,-300.0,0.0,4,[0],1
0,33,x7fdb145a53a0,525,152.25,0.0,5,[5],1
0,33,x7fdb145a53a0,526,770.56,2.0,4,[6],4
0,33,x7fdb145a53a0,527,100.1,0.0,5,[5],1
0,33,x7fdb145a53a0,528,106.82,0.0,4,[0],4
0,33,x7fdb145a53a0,529,100.02,0.0,5,[5],1
0,33,x7fdb145a53a0,530,86.83,0.0,4,[5],1
0,33,x7fdb145a53a0,531,100.0,0.0,4,[6],1
0,33,x7fdb145a53a0,532,299.77,1.0,4,[5],1
0,33,x7fdb145a53a0,533,-97.42,0.0,4,[0],4
0,33,x7fdb145a53a0,534,83.19,0.0,5,[5],1
0,33,x7fdb145a53a0,535,0.0,0.0,4,[8],1
0,33,x7fdb145a53a0,536,-400.0,0.0,5,[7],1
0,33,x7fdb145a53a0,537,-300.0,0.0,4,[6],1
0,33,x7fdb145a53a0,538,585.15,2.0,4,[6],4
0,33,x7fdb145a53a0,539,-290.91,1.0,4,[5],1
0,33,x7fdb145a53a0,540,-100.76,0.0,5,[0],4
0,33,x7fdb145a53a0,541,-500.0,0.0,4,[16],1
0,33,x7fdb145a53a0,542,300.0,0.0,5,[7],1
0,33,x7fdb145a53a0,543,900.0,2.0,4,[5],4
0,33,x7fdb145a53a0,544,-300.0,0.0,4,[5],1
0,33,x7fdb145a53a0,545,900.0,2.0,4,[16],1
0,33,x7fdb145a53a0,546,68.6,0.0,4,[0],4
0,33,x7fdb145a53a0,547,-407.78,0.0,4,[13],1
0,33,x7fdb145a53a0,548,-97.3,0.0,4,[0],4
0,33,x7fdb145a53a0,549,-400.01,0.0,5,[7],1
0,33,x7fdb145a53a0,550,300.0,0.0,4,[16],1
0,33,x7fdb145a53a0,551,-300.0,0.0,4,[8],1
0,33,x7fdb145a53a0,552,300.0,0.0,5,[7],1
0,33,x7fdb145a53a0,553,-300.0,0.0,4,[8],1
0,33,x7fdb145a53a0,554,-200.0,1.0,3,[5],1
0,33,x7fdb145a53a0,555,300.0,0.0,5,[6],1
0,33,x7fdb145a53a0,556,200.41,0.0,4,[16],1
0,33,x7fdb145a53a0,557,900.0,2.0,4,[5],1
0,33,x7fdb145a53a0,558,213.17,0.0,5,[5],1
0,33,x7fdb145a53a0,559,200.0,0.0,5,[13],2
0,33,x7fdb145a53a0,560,300.0,0.0,4,[8],1
0,33,x7fdb145a53a0,561,200.0,0.0,4,[0],0
0,33,x7fdb145a53a0,562,300.0,0.0,5,[5],1
0,33,x7fdb145a53a0,563,100.0,0.0,4,[5],1
0,33,x7fdb145a53a0,564,-502.25,0.0,4,[0],1
0,33,x7fdb145a53a0,565,300.0,0.0,5,[5],1
0,33,x7fdb145a53a0,566,300.0,0.0,4,[5],1
0,33,x7fdb145a53a0,567,795.17,2.0,5,[5],1
0,33,x7fdb145a53a0,568,203.94,0.0,4,[5],1
0,33,x7fdb145a53a0,569,200.0,0.0,4,[0],1
0,33,x7fdb145a53a0,570,101.45,0.0,5,[6],1
0,33,x7fdb145a53a0,571,167.77,0.0,5,[6],1
0,33,x7fdb145a53a0,572,300.0,0.0,4,[13],2
0,33,x7fdb145a53a0,573,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,574,-402.59,0.0,5,[5],1
0,33,x7fdb145a53a0,575,200.01,0.0,3,[0],1
0,33,x7fdb145a53a0,576,-200.0,1.0,5,[5],1
0,33,x7fdb145a53a0,577,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,578,-500.15,0.0,5,[5],1
0,33,x7fdb145a53a0,579,200.0,0.0,3,[0],1
0,33,x7fdb145a53a0,580,-400.0,0.0,5,[5],1
0,33,x7fdb145a53a0,581,795.17,2.0,4,[5],1
0,33,x7fdb145a53a0,582,-397.79,0.0,4,[0],1
0,33,x7fdb145a53a0,583,200.0,0.0,4,[5],3
0,33,x7fdb145a53a0,584,-300.0,0.0,4,[0],1
0,33,x7fdb145a53a0,585,847.61,2.0,3,[7],1
0,33,x7fdb145a53a0,586,0.0,0.0,4,[5],1
0,33,x7fdb145a53a0,587,300.0,1.0,4,[5],1
0,33,x7fdb145a53a0,588,291.48,1.0,3,[8],1
0,33,x7fdb145a53a0,589,400.0,1.0,2,[0],1
0,33,x7fdb145a53a0,590,300.0,0.0,5,[6],1
0,33,x7fdb145a53a0,591,-300.0,0.0,5,[6],1
0,33,x7fdb145a53a0,592,-378.79,0.0,5,[5],1
0,33,x7fdb145a53a0,593,-386.83,0.0,5,[5],1
0,33,x7fdb145a53a0,594,-300.0,0.0,5,[5],1
0,33,x7fdb145a53a0,595,855.49,2.0,4,[5],1
0,33,x7fdb145a53a0,596,291.48,1.0,3,[5],1
0,33,x7fdb145a53a0,597,400.0,1.0,3,[5],1
0,33,x7fdb145a53a0,598,200.0,0.0,3,[5],1
0,33,x7fdb145a53a0,599,300.0,0.0,2,[5],1
0,33,x7fdb145a53a0,600,200.0,0.0,3,[5],1
0,33,x7fdb145a53a0,601,300.0,0.0,2,[5],1
0,33,x7fdb145a53a0,602,171.54,0.0,3,[5],1
0,33,x7fdb145a53a0,603,100.0,0.0,2,[5],1
0,33,x7fdb145a53a0,604,95.47,0.0,5,[5],1
0,33,x7fdb145a53a0,605,99.93,0.0,4,[5],1
0,33,x7fdb145a53a0,606,200.0,0.0,4,[5],1
0,33,x7fdb145a53a0,607,300.0,1.0,3,[5],1
0,33,x7fdb145a53a0,608,300.0,0.0,2,[5],1
0,33,x7fdb145a53a0,609,300.0,0.0,2,[5],1
0,33,x7fdb145a53a0,610,300.0,0.0,2,[6],1
0,33,x7fdb145a53a0,611,300.0,0.0,4,[5],1
0,33,x7fdb145a53a0,612,176.27,0.0,3,[5],1
0,33,x7fdb145a53a0,613,300.0,0.0,2,[7],1
0,33,x7fdb145a53a0,614,198.06,0.0,4,[5],1
0,33,x7fdb145a53a0,615,300.0,0.0,4,[5],1
0,33,x7fdb145a53a0,616,200.0,0.0,5,[5],1
0,33,x7fdb145a53a0,617,171.64,0.0,4,[6],1
0,33,x7fdb145a53a0,618,300.0,0.0,4,[5],1
0,33,x7fdb145a53a0,619,104.96,0.0,4,[8],1
0,33,x7fdb145a53a0,620,299.59,1.0,3,[0],1
0,33,x7fdb145a53a0,621,300.0,0.0,5,[5],1
0,33,x7fdb145a53a0,622,300.0,0.0,4,[5],1
0,33,x7fdb145a53a0,623,99.94,0.0,4,[8],1
0,33,x7fdb145a53a0,624,99.59,0.0,3,[0],1
0,33,x7fdb145a53a0,625,199.85,0.0,5,[5],1
0,33,x7fdb145a53a0,626,198.06,0.0,4,[5],1
0,33,x7fdb145a53a0,627,300.0,2.0,4,[2],4
0,33,x7fdb145a53a0,628,200.0,0.0,4,[5],1
0,33,x7fdb145a53a0,629,199.91,1.0,3,[7],1
0,33,x7fdb145a53a0,630,-100.0,0.0,2,[1],2
0,33,x7fdb145a53a0,631,100.0,0.0,2,[16],1
0,33,x7fdb145a53a0,632,140.19,0.0,4,[5],1
0,33,x7fdb145a53a0,633,-366.08,0.0,5,[6],1
0,33,x7fdb145a53a0,634,300.0,0.0,2,[0],1
0,33,x7fdb145a53a0,635,400.0,1.0,2,[13],1
0,33,x7fdb145a53a0,636,199.95,0.0,3,[0],1
0,33,x7fdb145a53a0,637,-400.0,0.0,5,[6],1
0,33,x7fdb145a53a0,638,100.0,0.0,2,[0],1
0,33,x7fdb145a53a0,639,-495.01,0.0,5,[5],1
0,33,x7fdb145a53a0,640,-399.21,1.0,5,[6],1
0,33,x7fdb145a53a0,641,300.0,0.0,2,[0],1
0,33,x7fdb145a53a0,642,300.0,0.0,2,[13],1
0,33,x7fdb145a53a0,643,-399.59,0.0,5,[6],1
0,33,x7fdb145a53a0,644,722.72,2.0,6,[5],1
0,33,x7fdb145a53a0,645,100.75,0.0,6,[5],1
0,33,x7fdb145a53a0,646,200.0,0.0,6,[5],1
0,33,x7fdb145a53a0,647,100.0,0.0,6,[5],1
0,33,x7fdb145a53a0,648,100.0,0.0,5,[5],1
0,33,x7fdb145a53a0,649,98.27,0.0,4,[5],1
0,33,x7fdb145a53a0,650,76.27,0.0,3,[5],1
0,33,x7fdb145a53a0,651,0.0,0.0,2,[5],1
0,33,x7fdb145a53a0,652,300.0,0.0,2,[5],1
0,33,x7fdb145a53a0,653,300.0,0.0,2,[5],1
0,33,x7fdb145a53a0,654,100.0,0.0,2,[5],1
0,33,x7fdb145a53a0,655,200.0,0.0,3,[5],1
0,33,x7fdb145a53a0,656,200.0,0.0,5,[5],1
0,33,x7fdb145a53a0,657,300.0,0.0,3,[5],1
0,33,x7fdb145a53a0,658,300.0,0.0,2,[5],1
0,33,x7fdb145a53a0,659,300.0,0.0,4,[5],1
0,33,x7fdb145a53a0,660,300.0,0.0,3,[5],1
0,33,x7fdb145a53a0,661,300.0,0.0,2,[5],1
0,33,x7fdb145a53a0,662,300.0,0.0,3,[5],1
0,33,x7fdb145a53a0,663,300.0,0.0,2,[5],1
0,33,x7fdb145a53a0,664,99.09,0.0,3,[5],1
0,33,x7fdb145a53a0,665,100.0,0.0,2,[5],1
0,33,x7fdb145a53a0,666,100.0,0.0,2,[6],1
0,33,x7fdb145a53a0,667,-400.03,0.0,4,[5],1
0,33,x7fdb145a53a0,668,-316.96,1.0,3,[6],1
0,33,x7fdb145a53a0,669,300.0,0.0,3,[5],1
0,33,x7fdb145a53a0,670,752.68,2.0,3,[5],1
0,33,x7fdb145a53a0,671,100.0,0.0,2,[7],1
0,33,x7fdb145a53a0,672,300.0,0.0,4,[5],1
0,33,x7fdb145a53a0,673,100.0,0.0,3,[8],1
0,33,x7fdb145a53a0,674,300.0,0.0,2,[0],1
0,33,x7fdb145a53a0,675,200.0,0.0,3,[8],1
0,33,x7fdb145a53a0,676,-0.0,0.0,4,[5],1
0,33,x7fdb145a53a0,677,99.47,0.0,4,[5],1
0,33,x7fdb145a53a0,678,289.56,1.0,3,[0],1
0,33,x7fdb145a53a0,679,99.97,0.0,3,[5],1
0,33,x7fdb145a53a0,680,300.0,1.0,5,[7],1
0,33,x7fdb145a53a0,681,300.0,0.0,4,[7],1
0,33,x7fdb145a53a0,682,199.81,0.0,3,[0],1
0,33,x7fdb145a53a0,683,700.0,2.0,3,[7],1
0,33,x7fdb145a53a0,684,-5.29,0.0,5,[0],3
0,33,x7fdb145a53a0,685,200.0,0.0,5,[7],1
0,33,x7fdb145a53a0,686,200.0,0.0,4,[5],1
0,33,x7fdb145a53a0,687,100.0,0.0,3,[7],1
0,33,x7fdb145a53a0,688,200.0,0.0,5,[6],1
0,33,x7fdb145a53a0,689,94.71,0.0,4,[7],1
0,33,x7fdb145a53a0,690,92.22,0.0,4,[5],1
0,33,x7fdb145a53a0,691,99.9,0.0,4,[5],1
0,33,x7fdb145a53a0,692,200.0,0.0,4,[16],1
0,33,x7fdb145a53a0,693,0.0,0.0,3,[0],1
0,33,x7fdb145a53a0,694,300.0,1.0,4,[5],1
0,33,x7fdb145a53a0,695,400.0,1.0,4,[8],1
0,33,x7fdb145a53a0,696,300.0,0.0,5,[5],1
0,33,x7fdb145a53a0,697,200.0,0.0,4,[6],1
0,33,x7fdb145a53a0,698,236.13,0.0,4,[8],1
0,33,x7fdb145a53a0,699,201.32,0.0,3,[0],1
0,33,x7fdb145a53a0,700,300.0,0.0,5,[6],1
0,33,x7fdb145a53a0,701,300.0,0.0,4,[5],1
0,33,x7fdb145a53a0,702,100.0,0.0,4,[8],1
0,33,x7fdb145a53a0,703,199.9,0.0,3,[0],1
0,33,x7fdb145a53a0,704,94.71,0.0,5,[5],1
0,33,x7fdb145a53a0,705,171.54,0.0,3,[0],1
0,33,x7fdb145a53a0,706,300.0,0.0,4,[13],1
0,33,x7fdb145a53a0,707,-200.0,1.0,3,[2],4
0,33,x7fdb145a53a0,708,96.88,0.0,5,[5],1
0,33,x7fdb145a53a0,709,200.0,0.0,3,[0],1
0,33,x7fdb145a53a0,710,400.0,1.0,6,[5],1
0,33,x7fdb145a53a0,711,300.0,0.0,5,[5],1
0,33,x7fdb145a53a0,712,200.0,1.0,2,[0],1
0,33,x7fdb145a53a0,713,183.8,0.0,5,[5],1
0,33,x7fdb145a53a0,714,156.1,0.0,4,[5],1
0,33,x7fdb145a53a0,715,71.54,0.0,5,[5],1
0,33,x7fdb145a53a0,716,200.0,0.0,4,[5],1
0,33,x7fdb145a53a0,717,300.0,0.0,2,[8],1
0,33,x7fdb145a53a0,718,100.6,0.0,5,[7],1
0,33,x7fdb145a53a0,719,200.0,0.0,5,[8],1
0,33,x7fdb145a53a0,720,100.24,0.0,6,[6],1
0,33,x7fdb145a53a0,721,299.86,1.0,6,[5],1
0,33,x7fdb145a53a0,722,300.13,1.0,6,[5],1
0,33,x7fdb145a53a0,723,302.5,1.0,6,[5],1
0,33,x7fdb145a53a0,724,300.0,0.0,2,[0],1
0,33,x7fdb145a53a0,725,300.0,0.0,6,[5],1
0,33,x7fdb145a53a0,726,100.0,0.0,3,[0],1
0,33,x7fdb145a53a0,727,300.0,0.0,6,[5],1
0,33,x7fdb145a53a0,728,300.0,0.0,6,[5],4
0,33,x7fdb145a53a0,729,0.0,0.0,3,[0],1
0,33,x7fdb145a53a0,730,196.71,0.0,6,[5],1
0,33,x7fdb145a53a0,731,100.12,0.0,6,[5],1
0,33,x7fdb145a53a0,732,100.0,0.0,3,[0],1
0,33,x7fdb145a53a0,733,199.97,0.0,6,[5],1
0,33,x7fdb145a53a0,734,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,735,199.44,0.0,6,[5],1
0,33,x7fdb145a53a0,736,211.6,0.0,3,[0],1
0,33,x7fdb145a53a0,737,97.23,0.0,6,[5],1
0,33,x7fdb145a53a0,738,199.98,0.0,6,[5],1
0,33,x7fdb145a53a0,739,100.0,0.0,3,[0],1
0,33,x7fdb145a53a0,740,100.0,0.0,6,[5],1
0,33,x7fdb145a53a0,741,100.0,0.0,6,[5],1
0,33,x7fdb145a53a0,742,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,743,-16.97,0.0,6,[16],0
0,33,x7fdb145a53a0,744,218.59,0.0,3,[0],1
0,33,x7fdb145a53a0,745,100.08,0.0,6,[5],1
0,33,x7fdb145a53a0,746,89.69,0.0,3,[0],1
0,33,x7fdb145a53a0,747,100.01,0.0,6,[5],1
0,33,x7fdb145a53a0,748,303.94,1.0,6,[5],1
0,33,x7fdb145a53a0,749,200.41,0.0,6,[5],1
0,33,x7fdb145a53a0,750,278.42,0.0,6,[5],1
0,33,x7fdb145a53a0,751,67.23,0.0,3,[0],1
0,33,x7fdb145a53a0,752,122.95,0.0,6,[5],1
0,33,x7fdb145a53a0,753,0.0,0.0,2,[0],1
0,33,x7fdb145a53a0,754,199.99,0.0,6,[5],1
0,33,x7fdb145a53a0,755,202.09,0.0,6,[5],1
0,33,x7fdb145a53a0,756,300.0,0.0,6,[5],1
0,33,x7fdb145a53a0,757,100.0,0.0,2,[0],1
0,33,x7fdb145a53a0,758,201.14,0.0,6,[5],1
0,33,x7fdb145a53a0,759,101.68,0.0,6,[5],1
0,33,x7fdb145a53a0,760,100.46,0.0,6,[5],1
0,33,x7fdb145a53a0,761,400.0,1.0,2,[0],1
0,33,x7fdb145a53a0,762,123.73,0.0,6,[5],1
0,33,x7fdb145a53a0,763,99.97,0.0,3,[0],0
0,33,x7fdb145a53a0,764,-0.01,0.0,6,[5],1
0,33,x7fdb145a53a0,765,100.02,0.0,6,[5],1
0,33,x7fdb145a53a0,766,400.0,1.0,3,[0],1
0,33,x7fdb145a53a0,767,100.0,0.0,6,[5],1
0,33,x7fdb145a53a0,768,400.0,1.0,6,[5],1
0,33,x7fdb145a53a0,769,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,770,100.03,0.0,6,[5],1
0,33,x7fdb145a53a0,771,100.0,0.0,3,[0],1
0,33,x7fdb145a53a0,772,0.32,0.0,6,[5],1
0,33,x7fdb145a53a0,773,200.0,0.0,3,[0],0
0,33,x7fdb145a53a0,774,100.26,0.0,6,[5],1
0,33,x7fdb145a53a0,775,99.9,0.0,6,[5],1
0,33,x7fdb145a53a0,776,180.33,1.0,3,[0],1
0,33,x7fdb145a53a0,777,300.47,1.0,6,[5],1
0,33,x7fdb145a53a0,778,100.01,0.0,6,[5],1
0,33,x7fdb145a53a0,779,99.81,0.0,5,[5],1
0,33,x7fdb145a53a0,780,200.0,1.0,3,[0],1
0,33,x7fdb145a53a0,781,400.0,1.0,6,[5],1
0,33,x7fdb145a53a0,782,100.0,0.0,5,[5],1
0,33,x7fdb145a53a0,783,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,784,200.0,0.0,6,[5],1
0,33,x7fdb145a53a0,785,99.97,0.0,5,[5],1
0,33,x7fdb145a53a0,786,175.18,0.0,3,[0],1
0,33,x7fdb145a53a0,787,100.0,0.0,3,[0],1
0,33,x7fdb145a53a0,788,131.27,0.0,6,[5],1
0,33,x7fdb145a53a0,789,500.0,2.0,3,[2],4
0,33,x7fdb145a53a0,790,300.0,0.0,4,[16],1
0,33,x7fdb145a53a0,791,198.55,0.0,3,[0],1
0,33,x7fdb145a53a0,792,200.0,1.0,6,[5],1
0,33,x7fdb145a53a0,793,198.98,0.0,3,[0],1
0,33,x7fdb145a53a0,794,100.0,0.0,6,[5],1
0,33,x7fdb145a53a0,795,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,796,300.03,1.0,6,[5],1
0,33,x7fdb145a53a0,797,192.22,0.0,3,[0],1
0,33,x7fdb145a53a0,798,-375.29,0.0,6,[5],1
0,33,x7fdb145a53a0,799,100.0,0.0,3,[0],1
0,33,x7fdb145a53a0,800,-398.91,0.0,6,[5],1
0,33,x7fdb145a53a0,801,-491.9,0.0,6,[5],1
0,33,x7fdb145a53a0,802,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,803,-500.01,0.0,6,[5],1
0,33,x7fdb145a53a0,804,-436.66,0.0,6,[5],1
0,33,x7fdb145a53a0,805,-47.17,0.0,3,[0],1
0,33,x7fdb145a53a0,806,-400.0,0.0,6,[5],2
0,33,x7fdb145a53a0,807,200.0,1.0,3,[0],1
0,33,x7fdb145a53a0,808,-400.41,0.0,6,[6],1
0,33,x7fdb145a53a0,809,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,810,900.0,2.0,6,[5],1
0,33,x7fdb145a53a0,811,300.0,0.0,5,[5],1
0,33,x7fdb145a53a0,812,200.0,0.0,3,[0],1
0,33,x7fdb145a53a0,813,201.45,0.0,5,[5],1
0,33,x7fdb145a53a0,814,0.0,0.0,3,[0],1
0,33,x7fdb145a53a0,815,107.78,0.0,6,[5],1
0,33,x7fdb145a53a0,816,200.0,0.0,5,[5],1
0,33,x7fdb145a53a0,817,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,818,300.0,0.0,2,[0],1
0,33,x7fdb145a53a0,819,200.0,0.0,6,[5],1
0,33,x7fdb145a53a0,820,4.88,0.0,5,[5],1
0,33,x7fdb145a53a0,821,198.55,0.0,3,[0],1
0,33,x7fdb145a53a0,822,100.0,0.0,2,[0],1
0,33,x7fdb145a53a0,823,0.43,0.0,6,[5],1
0,33,x7fdb145a53a0,824,-300.0,0.0,3,[0],2
0,33,x7fdb145a53a0,825,296.2,1.0,6,[5],1
0,33,x7fdb145a53a0,826,660.74,2.0,3,[1],4
0,33,x7fdb145a53a0,827,200.0,0.0,6,[5],1
0,33,x7fdb145a53a0,828,42.66,0.0,3,[0],1
0,33,x7fdb145a53a0,829,200.0,0.0,6,[5],1
0,33,x7fdb145a53a0,830,200.0,1.0,3,[0],1
0,33,x7fdb145a53a0,831,0.0,0.0,6,[5],1
0,33,x7fdb145a53a0,832,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,833,400.0,1.0,6,[5],1
0,33,x7fdb145a53a0,834,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,835,-300.0,0.0,6,[5],1
0,33,x7fdb145a53a0,836,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,837,-300.0,0.0,6,[5],1
0,33,x7fdb145a53a0,838,-395.17,0.0,6,[5],1
0,33,x7fdb145a53a0,839,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,840,-399.08,0.0,6,[5],3
0,33,x7fdb145a53a0,841,-300.0,0.0,5,[5],1
0,33,x7fdb145a53a0,842,186.83,0.0,3,[0],1
0,33,x7fdb145a53a0,843,-457.34,0.0,6,[5],2
0,33,x7fdb145a53a0,844,700.01,2.0,5,[5],1
0,33,x7fdb145a53a0,845,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,846,200.0,1.0,5,[5],1
0,33,x7fdb145a53a0,847,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,848,300.0,0.0,4,[13],1
0,33,x7fdb145a53a0,849,300.0,0.0,5,[5],1
0,33,x7fdb145a53a0,850,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,851,300.0,0.0,6,[5],1
0,33,x7fdb145a53a0,852,300.0,0.0,5,[5],1
0,33,x7fdb145a53a0,853,200.0,0.0,3,[0],1
0,33,x7fdb145a53a0,854,300.0,0.0,6,[5],1
0,33,x7fdb145a53a0,855,186.83,0.0,5,[5],1
0,33,x7fdb145a53a0,856,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,857,100.0,0.0,2,[0],1
0,33,x7fdb145a53a0,858,100.0,0.0,6,[5],1
0,33,x7fdb145a53a0,859,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,860,300.0,0.0,4,[16],1
0,33,x7fdb145a53a0,861,300.0,0.0,3,[0],1
0,33,x7fdb145a53a0,862,200.0,0.0,6,[5],1
0,33,x7fdb145a53a0,863,200.08,0.0,3,[0],1
0,33,x7fdb145a53a0,864,103.7,0.0,6,[5],1
0,33,x7fdb145a53a0,865,0.0,0.0,3,[0],1
0,33,x7fdb145a53a0,866,200.0,0.0,6,[5],1
0,33,x7fdb145a53a0,867,200.0,0.0,3,[0],1
0,33,x7fdb145a53a0,868,200.0,0.0,6,[5],1
0,33,x7fdb145a53a0,869,300.64,1.0,3,[0],1
