1,34,x7f3d1862f1f0,420,100.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,421,0.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,422,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,423,200.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,424,100.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,425,108.61,0.0,4,[4],1
1,34,x7f3d1862f1f0,426,100.0,0.0,2,[4],3
1,34,x7f3d1862f1f0,427,300.0,1.0,4,[4],1
1,34,x7f3d1862f1f0,428,100.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,429,201.48,1.0,4,[4],1
1,34,x7f3d1862f1f0,430,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,431,115.9,0.0,4,[4],1
1,34,x7f3d1862f1f0,432,0.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,433,0.0,1.0,4,[4],1
1,34,x7f3d1862f1f0,434,200.0,1.0,2,[4],1
1,34,x7f3d1862f1f0,435,200.25,0.0,4,[4],1
1,34,x7f3d1862f1f0,436,0.0,1.0,2,[4],1
1,34,x7f3d1862f1f0,437,-18.16,0.0,4,[0],4
1,34,x7f3d1862f1f0,438,200.0,0.0,2,[5],1
1,34,x7f3d1862f1f0,439,300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,440,0.0,1.0,2,[5],1
1,34,x7f3d1862f1f0,441,-356.02,0.0,5,[4],1
1,34,x7f3d1862f1f0,442,-400.33,0.0,5,[4],1
1,34,x7f3d1862f1f0,443,-411.74,0.0,5,[4],1
1,34,x7f3d1862f1f0,444,-300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,445,568.06,2.0,5,[4],1
1,34,x7f3d1862f1f0,446,97.9,0.0,5,[0],2
1,34,x7f3d1862f1f0,447,203.5,0.0,5,[4],1
1,34,x7f3d1862f1f0,448,176.27,0.0,4,[4],1
1,34,x7f3d1862f1f0,449,300.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,450,500.0,2.0,3,[4],1
1,34,x7f3d1862f1f0,451,300.0,0.0,3,[6],1
1,34,x7f3d1862f1f0,452,100.0,0.0,3,[5],1
1,34,x7f3d1862f1f0,453,300.0,0.0,3,[6],1
1,34,x7f3d1862f1f0,454,-0.0,0.0,3,[5],1
1,34,x7f3d1862f1f0,455,177.18,0.0,3,[6],1
1,34,x7f3d1862f1f0,456,199.82,0.0,3,[5],1
1,34,x7f3d1862f1f0,457,159.09,0.0,3,[6],1
1,34,x7f3d1862f1f0,458,300.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,459,300.0,0.0,2,[6],1
1,34,x7f3d1862f1f0,460,300.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,461,300.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,462,177.18,0.0,3,[4],1
1,34,x7f3d1862f1f0,463,300.0,0.0,3,[6],1
1,34,x7f3d1862f1f0,464,159.09,0.0,3,[4],1
1,34,x7f3d1862f1f0,465,-300.0,0.0,3,[6],1
1,34,x7f3d1862f1f0,466,200.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,467,-400.03,0.0,3,[6],1
1,34,x7f3d1862f1f0,468,500.0,2.0,2,[0],1
1,34,x7f3d1862f1f0,469,100.18,0.0,4,[4],3
1,34,x7f3d1862f1f0,470,100.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,471,0.0,1.0,4,[4],1
1,34,x7f3d1862f1f0,472,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,473,-300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,474,200.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,475,-400.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,476,200.0,1.0,2,[0],1
1,34,x7f3d1862f1f0,477,-406.47,0.0,4,[4],1
1,34,x7f3d1862f1f0,478,500.0,2.0,3,[4],1
1,34,x7f3d1862f1f0,479,100.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,480,200.0,0.0,4,[5],1
1,34,x7f3d1862f1f0,481,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,482,199.2,0.0,3,[4],1
1,34,x7f3d1862f1f0,483,200.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,484,300.0,0.0,2,[4],3
1,34,x7f3d1862f1f0,485,200.0,1.0,2,[4],1
1,34,x7f3d1862f1f0,486,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,487,100.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,488,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,489,0.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,490,199.94,0.0,5,[4],1
1,34,x7f3d1862f1f0,491,-400.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,492,-399.73,0.0,5,[4],1
1,34,x7f3d1862f1f0,493,-480.87,0.0,5,[4],1
1,34,x7f3d1862f1f0,494,-402.41,0.0,5,[4],1
1,34,x7f3d1862f1f0,495,600.01,2.0,5,[5],1
1,34,x7f3d1862f1f0,496,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,497,98.79,0.0,5,[5],1
1,34,x7f3d1862f1f0,498,200.0,1.0,5,[4],1
1,34,x7f3d1862f1f0,499,19.14,0.0,5,[0],3
1,34,x7f3d1862f1f0,500,199.68,0.0,5,[4],1
1,34,x7f3d1862f1f0,501,-398.5,0.0,5,[4],1
1,34,x7f3d1862f1f0,502,-401.19,0.0,5,[4],1
1,34,x7f3d1862f1f0,503,-417.17,0.0,5,[4],1
1,34,x7f3d1862f1f0,504,-300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,505,626.67,2.0,5,[4],1
1,34,x7f3d1862f1f0,506,599.99,2.0,5,[4],1
1,34,x7f3d1862f1f0,507,200.01,1.0,5,[4],1
1,34,x7f3d1862f1f0,508,100.67,0.0,4,[4],1
1,34,x7f3d1862f1f0,509,244.08,0.0,3,[4],1
1,34,x7f3d1862f1f0,510,100.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,511,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,512,199.91,0.0,5,[4],1
1,34,x7f3d1862f1f0,513,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,514,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,515,100.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,516,87.58,0.0,5,[4],1
1,34,x7f3d1862f1f0,517,199.99,1.0,5,[4],1
1,34,x7f3d1862f1f0,518,189.61,0.0,5,[4],1
1,34,x7f3d1862f1f0,519,198.25,0.0,5,[4],1
1,34,x7f3d1862f1f0,520,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,521,200.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,522,200.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,523,200.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,524,300.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,525,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,526,300.0,0.0,2,[4],3
1,34,x7f3d1862f1f0,527,187.08,0.0,4,[4],1
1,34,x7f3d1862f1f0,528,-100.0,0.0,5,[1],2
1,34,x7f3d1862f1f0,529,300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,530,-400.02,0.0,5,[4],1
1,34,x7f3d1862f1f0,531,-300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,532,-400.8,0.0,5,[4],1
1,34,x7f3d1862f1f0,533,600.41,2.0,5,[4],1
1,34,x7f3d1862f1f0,534,-356.74,1.0,5,[4],1
1,34,x7f3d1862f1f0,535,-397.62,0.0,5,[4],1
1,34,x7f3d1862f1f0,536,-399.94,0.0,5,[4],1
1,34,x7f3d1862f1f0,537,-300.0,0.0,5,[4],0
1,34,x7f3d1862f1f0,538,500.0,2.0,5,[4],1
1,34,x7f3d1862f1f0,539,197.14,0.0,5,[4],1
1,34,x7f3d1862f1f0,540,194.74,0.0,5,[4],1
1,34,x7f3d1862f1f0,541,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,542,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,543,0.0,0.0,5,[4],0
1,34,x7f3d1862f1f0,544,102.28,0.0,5,[4],1
1,34,x7f3d1862f1f0,545,100.39,0.0,5,[4],1
1,34,x7f3d1862f1f0,546,300.02,1.0,5,[4],1
1,34,x7f3d1862f1f0,547,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,548,178.62,1.0,5,[4],1
1,34,x7f3d1862f1f0,549,100.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,550,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,551,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,552,199.77,1.0,5,[4],1
1,34,x7f3d1862f1f0,553,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,554,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,555,300.45,1.0,5,[4],1
1,34,x7f3d1862f1f0,556,100.01,0.0,5,[4],1
1,34,x7f3d1862f1f0,557,0.0,1.0,5,[4],1
1,34,x7f3d1862f1f0,558,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,559,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,560,85.07,1.0,5,[6],4
1,34,x7f3d1862f1f0,561,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,562,-400.08,0.0,5,[4],1
1,34,x7f3d1862f1f0,563,-456.35,0.0,5,[4],1
1,34,x7f3d1862f1f0,564,-400.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,565,-300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,566,799.99,2.0,4,[4],1
1,34,x7f3d1862f1f0,567,200.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,568,400.0,1.0,2,[4],1
1,34,x7f3d1862f1f0,569,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,570,197.05,0.0,4,[4],1
1,34,x7f3d1862f1f0,571,176.72,0.0,5,[4],0
1,34,x7f3d1862f1f0,572,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,573,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,574,300.0,0.0,5,[4],2
1,34,x7f3d1862f1f0,575,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,576,192.79,0.0,5,[4],1
1,34,x7f3d1862f1f0,577,200.0,0.0,5,[4],0
1,34,x7f3d1862f1f0,578,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,579,191.83,0.0,5,[4],1
1,34,x7f3d1862f1f0,580,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,581,101.18,0.0,5,[4],1
1,34,x7f3d1862f1f0,582,100.83,0.0,5,[4],1
1,34,x7f3d1862f1f0,583,99.73,0.0,5,[5],1
1,34,x7f3d1862f1f0,584,178.83,1.0,5,[4],1
1,34,x7f3d1862f1f0,585,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,586,0.0,1.0,5,[4],1
1,34,x7f3d1862f1f0,587,201.46,0.0,4,[4],1
1,34,x7f3d1862f1f0,588,300.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,589,100.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,590,-185.63,0.0,5,[0],3
1,34,x7f3d1862f1f0,591,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,592,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,593,100.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,594,300.0,1.0,5,[4],1
1,34,x7f3d1862f1f0,595,-400.39,0.0,5,[4],1
1,34,x7f3d1862f1f0,596,-300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,597,-399.18,0.0,5,[4],1
1,34,x7f3d1862f1f0,598,-424.47,0.0,5,[4],0
1,34,x7f3d1862f1f0,599,596.32,2.0,5,[4],1
1,34,x7f3d1862f1f0,600,100.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,601,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,602,-17.2,0.0,5,[0],3
1,34,x7f3d1862f1f0,603,200.02,0.0,5,[4],1
1,34,x7f3d1862f1f0,604,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,605,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,606,97.29,0.0,5,[4],1
1,34,x7f3d1862f1f0,607,92.92,0.0,5,[4],1
1,34,x7f3d1862f1f0,608,100.23,0.0,5,[4],1
1,34,x7f3d1862f1f0,609,162.72,1.0,5,[4],1
1,34,x7f3d1862f1f0,610,62.5,0.0,5,[4],1
1,34,x7f3d1862f1f0,611,223.73,1.0,5,[4],1
1,34,x7f3d1862f1f0,612,198.57,0.0,5,[4],1
1,34,x7f3d1862f1f0,613,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,614,200.01,0.0,5,[4],1
1,34,x7f3d1862f1f0,615,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,616,200.06,0.0,5,[4],1
1,34,x7f3d1862f1f0,617,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,618,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,619,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,620,195.61,0.0,5,[4],1
1,34,x7f3d1862f1f0,621,200.01,0.0,5,[4],1
1,34,x7f3d1862f1f0,622,100.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,623,0.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,624,100.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,625,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,626,100.09,1.0,5,[4],1
1,34,x7f3d1862f1f0,627,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,628,100.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,629,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,630,100.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,631,200.42,1.0,5,[4],1
1,34,x7f3d1862f1f0,632,99.82,0.0,5,[4],1
1,34,x7f3d1862f1f0,633,99.91,0.0,5,[4],1
1,34,x7f3d1862f1f0,634,99.54,1.0,5,[4],1
1,34,x7f3d1862f1f0,635,-185.17,0.0,5,[0],3
1,34,x7f3d1862f1f0,636,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,637,300.08,1.0,5,[4],1
1,34,x7f3d1862f1f0,638,300.06,1.0,5,[4],1
1,34,x7f3d1862f1f0,639,199.8,0.0,5,[4],1
1,34,x7f3d1862f1f0,640,212.18,0.0,5,[4],1
1,34,x7f3d1862f1f0,641,-400.33,0.0,5,[4],1
1,34,x7f3d1862f1f0,642,-416.52,0.0,5,[4],1
1,34,x7f3d1862f1f0,643,-300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,644,-401.43,0.0,5,[4],1
1,34,x7f3d1862f1f0,645,600.0,2.0,5,[4],1
1,34,x7f3d1862f1f0,646,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,647,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,648,194.74,0.0,5,[4],1
1,34,x7f3d1862f1f0,649,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,650,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,651,200.82,0.0,5,[4],1
1,34,x7f3d1862f1f0,652,199.97,0.0,5,[4],1
1,34,x7f3d1862f1f0,653,96.65,0.0,5,[4],1
1,34,x7f3d1862f1f0,654,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,655,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,656,-0.93,0.0,5,[0],3
1,34,x7f3d1862f1f0,657,106.66,0.0,5,[4],1
1,34,x7f3d1862f1f0,658,199.85,1.0,5,[4],1
1,34,x7f3d1862f1f0,659,100.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,660,299.38,1.0,5,[4],1
1,34,x7f3d1862f1f0,661,98.7,0.0,5,[4],1
1,34,x7f3d1862f1f0,662,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,663,100.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,664,196.96,1.0,5,[4],1
1,34,x7f3d1862f1f0,665,100.14,0.0,5,[4],1
1,34,x7f3d1862f1f0,666,99.98,0.0,5,[4],1
1,34,x7f3d1862f1f0,667,107.52,0.0,5,[4],1
1,34,x7f3d1862f1f0,668,98.01,0.0,5,[4],1
1,34,x7f3d1862f1f0,669,291.83,1.0,5,[4],1
1,34,x7f3d1862f1f0,670,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,671,199.04,0.0,5,[4],1
1,34,x7f3d1862f1f0,672,100.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,673,99.91,0.0,5,[4],1
1,34,x7f3d1862f1f0,674,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,675,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,676,200.0,1.0,5,[4],1
1,34,x7f3d1862f1f0,677,-405.36,0.0,5,[4],1
1,34,x7f3d1862f1f0,678,-399.85,0.0,5,[4],1
1,34,x7f3d1862f1f0,679,-399.96,0.0,5,[4],1
1,34,x7f3d1862f1f0,680,-300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,681,604.6,2.0,5,[4],1
1,34,x7f3d1862f1f0,682,599.54,2.0,5,[4],1
1,34,x7f3d1862f1f0,683,198.57,0.0,5,[4],1
1,34,x7f3d1862f1f0,684,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,685,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,686,113.17,0.0,5,[4],1
1,34,x7f3d1862f1f0,687,200.46,0.0,5,[4],1
1,34,x7f3d1862f1f0,688,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,689,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,690,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,691,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,692,-78.12,0.0,5,[0],3
1,34,x7f3d1862f1f0,693,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,694,100.5,0.0,5,[4],1
1,34,x7f3d1862f1f0,695,100.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,696,99.82,0.0,5,[4],1
1,34,x7f3d1862f1f0,697,192.22,1.0,5,[4],1
1,34,x7f3d1862f1f0,698,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,699,183.89,1.0,5,[4],1
1,34,x7f3d1862f1f0,700,199.95,0.0,5,[4],1
1,34,x7f3d1862f1f0,701,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,702,208.46,0.0,5,[4],1
1,34,x7f3d1862f1f0,703,198.39,0.0,5,[4],1
1,34,x7f3d1862f1f0,704,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,705,199.94,0.0,5,[4],1
1,34,x7f3d1862f1f0,706,198.62,0.0,5,[4],1
1,34,x7f3d1862f1f0,707,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,708,177.18,0.0,5,[4],1
1,34,x7f3d1862f1f0,709,198.86,0.0,5,[4],1
1,34,x7f3d1862f1f0,710,199.17,0.0,5,[4],1
1,34,x7f3d1862f1f0,711,100.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,712,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,713,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,714,100.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,715,134.74,1.0,5,[4],1
1,34,x7f3d1862f1f0,716,99.52,0.0,5,[4],1
1,34,x7f3d1862f1f0,717,-418.48,0.0,5,[4],1
1,34,x7f3d1862f1f0,718,-387.24,1.0,5,[4],1
1,34,x7f3d1862f1f0,719,-300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,720,-400.96,0.0,5,[4],1
1,34,x7f3d1862f1f0,721,598.63,2.0,5,[4],1
1,34,x7f3d1862f1f0,722,97.17,0.0,5,[4],1
1,34,x7f3d1862f1f0,723,400.0,1.0,5,[4],1
1,34,x7f3d1862f1f0,724,99.48,0.0,5,[4],1
1,34,x7f3d1862f1f0,725,97.98,0.0,5,[4],1
1,34,x7f3d1862f1f0,726,111.05,1.0,5,[4],1
1,34,x7f3d1862f1f0,727,99.04,0.0,5,[4],1
1,34,x7f3d1862f1f0,728,299.87,1.0,5,[4],1
1,34,x7f3d1862f1f0,729,200.29,0.0,5,[4],1
1,34,x7f3d1862f1f0,730,300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,731,300.0,0.0,3,[4],1
1,34,x7f3d1862f1f0,732,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,733,200.02,0.0,3,[4],1
1,34,x7f3d1862f1f0,734,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,735,194.35,0.0,5,[4],1
1,34,x7f3d1862f1f0,736,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,737,167.61,0.0,4,[4],1
1,34,x7f3d1862f1f0,738,100.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,739,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,740,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,741,100.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,742,300.0,0.0,2,[6],1
1,34,x7f3d1862f1f0,743,200.0,1.0,2,[0],1
1,34,x7f3d1862f1f0,744,300.0,0.0,2,[5],1
1,34,x7f3d1862f1f0,745,100.0,0.0,2,[11],1
1,34,x7f3d1862f1f0,746,200.0,0.0,2,[6],1
1,34,x7f3d1862f1f0,747,200.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,748,200.0,1.0,2,[0],1
1,34,x7f3d1862f1f0,749,200.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,750,0.0,1.0,2,[0],1
1,34,x7f3d1862f1f0,751,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,752,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,753,200.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,754,0.0,1.0,2,[0],1
1,34,x7f3d1862f1f0,755,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,756,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,757,-100.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,758,100.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,759,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,760,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,761,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,762,100.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,763,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,764,0.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,765,0.0,1.0,2,[0],1
1,34,x7f3d1862f1f0,766,100.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,767,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,768,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,769,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,770,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,771,100.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,772,200.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,773,0.0,1.0,2,[0],1
1,34,x7f3d1862f1f0,774,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,775,0.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,776,200.0,1.0,2,[0],1
1,34,x7f3d1862f1f0,777,0.0,1.0,2,[0],1
1,34,x7f3d1862f1f0,778,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,779,100.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,780,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,781,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,782,-500.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,783,700.0,2.0,2,[0],1
1,34,x7f3d1862f1f0,784,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,785,100.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,786,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,787,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,788,100.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,789,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,790,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,791,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,792,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,793,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,794,200.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,795,200.0,1.0,2,[0],1
1,34,x7f3d1862f1f0,796,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,797,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,798,100.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,799,200.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,800,200.0,1.0,2,[0],1
1,34,x7f3d1862f1f0,801,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,802,300.0,2.0,2,[1],4
1,34,x7f3d1862f1f0,803,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,804,300.0,2.0,2,[1],4
1,34,x7f3d1862f1f0,805,-100.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,806,100.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,807,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,808,100.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,809,300.0,0.0,2,[0],1
1,34,x7f3d1862f1f0,810,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,811,87.91,0.0,5,[4],1
1,34,x7f3d1862f1f0,812,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,813,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,814,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,815,129.21,1.0,5,[4],1
1,34,x7f3d1862f1f0,816,200.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,817,100.48,0.0,5,[4],1
1,34,x7f3d1862f1f0,818,196.96,1.0,5,[4],1
1,34,x7f3d1862f1f0,819,199.68,0.0,5,[4],1
1,34,x7f3d1862f1f0,820,197.22,0.0,5,[4],1
1,34,x7f3d1862f1f0,821,202.28,0.0,5,[4],0
1,34,x7f3d1862f1f0,822,188.52,0.0,5,[4],1
1,34,x7f3d1862f1f0,823,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,824,300.0,0.0,5,[4],1
1,34,x7f3d1862f1f0,825,195.13,0.0,4,[4],1
1,34,x7f3d1862f1f0,826,100.0,0.0,2,[5],1
1,34,x7f3d1862f1f0,827,-399.36,0.0,4,[4],1
1,34,x7f3d1862f1f0,828,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,829,-300.0,0.0,4,[4],1
1,34,x7f3d1862f1f0,830,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,831,-300.0,0.0,4,[6],1
1,34,x7f3d1862f1f0,832,100.0,0.0,2,[5],1
1,34,x7f3d1862f1f0,833,640.63,2.0,4,[4],1
1,34,x7f3d1862f1f0,834,100.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,835,186.96,1.0,4,[4],1
1,34,x7f3d1862f1f0,836,300.0,0.0,2,[4],1
1,34,x7f3d1862f1f0,837,98.27,1.0,4,[6],1
1,34,x7f3d1862f1f0,838,-300.0,0.0,2,[5],1
1,34,x7f3d1862f1f0,839,103.23,1.0,4,[4],1
1,34,x7f3d1862f1f0,840,500.0,2.0,2,[4],1
1,34,x7f3d1862f1f0,841,200.02,0.0,4,[4],1
