0,33,x7f1f6c4968e0,844,253.18,0.0,4,[13],1
0,33,x7f1f6c4968e0,845,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,846,203.4,0.0,4,[13],1
0,33,x7f1f6c4968e0,847,73.18,0.0,5,[0],4
0,33,x7f1f6c4968e0,848,-81.79,0.0,5,[0],4
0,33,x7f1f6c4968e0,849,-151.15,0.0,5,[0],4
0,33,x7f1f6c4968e0,850,82.46,0.0,5,[0],4
0,33,x7f1f6c4968e0,851,-28.52,0.0,5,[0],4
0,33,x7f1f6c4968e0,852,199.71,0.0,7,[5],1
0,33,x7f1f6c4968e0,853,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,854,100.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,855,-73.49,0.0,5,[0],4
0,33,x7f1f6c4968e0,856,300.0,0.0,6,[5],1
0,33,x7f1f6c4968e0,857,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,858,204.62,0.0,4,[16],1
0,33,x7f1f6c4968e0,859,200.12,0.0,4,[13],1
0,33,x7f1f6c4968e0,860,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,861,400.0,2.0,4,[2],4
0,33,x7f1f6c4968e0,862,396.99,2.0,5,[8],4
0,33,x7f1f6c4968e0,863,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,864,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,865,100.37,0.0,4,[0],4
0,33,x7f1f6c4968e0,866,300.0,0.0,3,[13],1
0,33,x7f1f6c4968e0,867,200.11,0.0,3,[0],1
0,33,x7f1f6c4968e0,868,900.0,2.0,5,[16],4
0,33,x7f1f6c4968e0,869,-300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,870,900.0,2.0,4,[13],4
0,33,x7f1f6c4968e0,871,-20.25,0.0,5,[0],4
0,33,x7f1f6c4968e0,872,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,873,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,874,-7.49,1.0,5,[16],4
0,33,x7f1f6c4968e0,875,200.41,0.0,4,[5],1
0,33,x7f1f6c4968e0,876,100.0,0.0,2,[1],1
0,33,x7f1f6c4968e0,877,300.0,0.0,3,[13],1
0,33,x7f1f6c4968e0,878,206.09,0.0,4,[16],1
0,33,x7f1f6c4968e0,879,100.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,880,100.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,881,119.73,0.0,4,[16],1
0,33,x7f1f6c4968e0,882,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,883,200.04,0.0,4,[16],1
0,33,x7f1f6c4968e0,884,197.35,0.0,4,[6],1
0,33,x7f1f6c4968e0,885,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,886,200.29,0.0,4,[13],1
0,33,x7f1f6c4968e0,887,716.09,2.0,4,[16],1
0,33,x7f1f6c4968e0,888,100.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,889,100.0,0.0,4,[0],4
0,33,x7f1f6c4968e0,890,-200.0,1.0,4,[2],4
0,33,x7f1f6c4968e0,891,93.08,0.0,5,[0],4
0,33,x7f1f6c4968e0,892,-17.42,0.0,5,[0],4
0,33,x7f1f6c4968e0,893,-49.04,0.0,5,[0],4
0,33,x7f1f6c4968e0,894,-132.93,0.0,5,[0],4
0,33,x7f1f6c4968e0,895,-99.57,0.0,5,[0],4
0,33,x7f1f6c4968e0,896,300.0,2.0,7,[2],4
0,33,x7f1f6c4968e0,897,400.0,2.0,7,[2],4
0,33,x7f1f6c4968e0,898,98.48,1.0,5,[13],4
0,33,x7f1f6c4968e0,899,300.0,0.0,6,[5],1
0,33,x7f1f6c4968e0,900,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,901,900.0,2.0,5,[16],4
0,33,x7f1f6c4968e0,902,88.48,1.0,5,[13],4
0,33,x7f1f6c4968e0,903,557.77,2.0,3,[7],4
0,33,x7f1f6c4968e0,904,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,905,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,906,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,907,151.34,1.0,4,[13],4
0,33,x7f1f6c4968e0,908,200.0,0.0,4,[6],1
0,33,x7f1f6c4968e0,909,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,910,100.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,911,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,912,300.45,1.0,4,[16],1
0,33,x7f1f6c4968e0,913,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,914,6.58,0.0,4,[0],4
0,33,x7f1f6c4968e0,915,-138.44,0.0,5,[0],4
0,33,x7f1f6c4968e0,916,300.0,0.0,4,[7],1
0,33,x7f1f6c4968e0,917,-200.0,1.0,4,[2],4
0,33,x7f1f6c4968e0,918,-200.0,1.0,5,[2],4
0,33,x7f1f6c4968e0,919,-4.62,0.0,5,[0],4
0,33,x7f1f6c4968e0,920,700.0,2.0,5,[13],4
0,33,x7f1f6c4968e0,921,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,922,-0.13,0.0,4,[0],4
0,33,x7f1f6c4968e0,923,0.0,1.0,5,[2],4
0,33,x7f1f6c4968e0,924,98.07,1.0,5,[16],4
0,33,x7f1f6c4968e0,925,286.69,0.0,5,[5],1
0,33,x7f1f6c4968e0,926,200.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,927,400.0,1.0,4,[13],4
0,33,x7f1f6c4968e0,928,400.0,1.0,4,[13],4
0,33,x7f1f6c4968e0,929,202.0,0.0,4,[5],1
0,33,x7f1f6c4968e0,930,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,931,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,932,-20.19,0.0,4,[0],4
0,33,x7f1f6c4968e0,933,-200.0,1.0,5,[2],4
0,33,x7f1f6c4968e0,934,-9.89,0.0,5,[0],4
0,33,x7f1f6c4968e0,935,224.51,0.0,4,[13],1
0,33,x7f1f6c4968e0,936,300.0,0.0,3,[16],1
0,33,x7f1f6c4968e0,937,400.0,1.0,3,[16],1
0,33,x7f1f6c4968e0,938,900.0,2.0,4,[13],4
0,33,x7f1f6c4968e0,939,200.0,0.0,5,[6],1
0,33,x7f1f6c4968e0,940,300.0,0.0,3,[16],1
0,33,x7f1f6c4968e0,941,200.0,0.0,4,[7],1
0,33,x7f1f6c4968e0,942,300.0,0.0,2,[13],1
0,33,x7f1f6c4968e0,943,400.0,1.0,3,[5],1
0,33,x7f1f6c4968e0,944,-358.18,0.0,3,[5],1
0,33,x7f1f6c4968e0,945,500.0,2.0,3,[5],1
0,33,x7f1f6c4968e0,946,200.0,0.0,3,[5],1
0,33,x7f1f6c4968e0,947,-300.0,0.0,3,[5],1
0,33,x7f1f6c4968e0,948,98.51,0.0,3,[5],1
0,33,x7f1f6c4968e0,949,200.0,0.0,3,[5],1
0,33,x7f1f6c4968e0,950,100.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,951,200.0,1.0,3,[0],1
0,33,x7f1f6c4968e0,952,300.0,2.0,3,[2],4
0,33,x7f1f6c4968e0,953,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,954,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,955,203.12,0.0,3,[0],1
0,33,x7f1f6c4968e0,956,279.72,1.0,5,[13],4
0,33,x7f1f6c4968e0,957,371.64,1.0,4,[16],1
0,33,x7f1f6c4968e0,958,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,959,3.12,0.0,3,[0],1
0,33,x7f1f6c4968e0,960,-300.13,1.0,4,[16],1
0,33,x7f1f6c4968e0,961,246.27,0.0,6,[5],1
0,33,x7f1f6c4968e0,962,100.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,963,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,964,200.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,965,197.57,0.0,4,[6],1
0,33,x7f1f6c4968e0,966,200.0,1.0,3,[13],1
0,33,x7f1f6c4968e0,967,300.0,0.0,2,[0],1
0,33,x7f1f6c4968e0,968,197.44,0.0,3,[0],1
0,33,x7f1f6c4968e0,969,-64.98,0.0,5,[0],4
0,33,x7f1f6c4968e0,970,262.09,0.0,4,[13],1
0,33,x7f1f6c4968e0,971,300.0,0.0,3,[16],1
0,33,x7f1f6c4968e0,972,157.35,0.0,4,[13],1
0,33,x7f1f6c4968e0,973,205.14,0.0,3,[16],1
0,33,x7f1f6c4968e0,974,100.0,0.0,2,[0],1
0,33,x7f1f6c4968e0,975,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,976,300.0,0.0,3,[16],1
0,33,x7f1f6c4968e0,977,100.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,978,100.0,0.0,2,[0],1
0,33,x7f1f6c4968e0,979,300.0,0.0,2,[16],1
0,33,x7f1f6c4968e0,980,300.0,0.0,2,[13],1
0,33,x7f1f6c4968e0,981,300.0,0.0,3,[8],1
0,33,x7f1f6c4968e0,982,300.0,0.0,2,[16],1
0,33,x7f1f6c4968e0,983,300.0,0.0,3,[5],1
0,33,x7f1f6c4968e0,984,300.0,0.0,2,[16],1
0,33,x7f1f6c4968e0,985,300.0,0.0,2,[13],1
0,33,x7f1f6c4968e0,986,300.0,0.0,2,[0],1
0,33,x7f1f6c4968e0,987,300.0,0.0,2,[16],1
0,33,x7f1f6c4968e0,988,-200.0,1.0,3,[2],4
0,33,x7f1f6c4968e0,989,-4.14,1.0,5,[8],4
0,33,x7f1f6c4968e0,990,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,991,300.0,2.0,3,[2],4
0,33,x7f1f6c4968e0,992,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,993,-15.98,0.0,4,[0],4
0,33,x7f1f6c4968e0,994,-1.97,0.0,6,[0],4
0,33,x7f1f6c4968e0,995,200.0,0.0,5,[5],1
0,33,x7f1f6c4968e0,996,508.84,2.0,3,[16],1
0,33,x7f1f6c4968e0,997,100.0,0.0,2,[0],1
0,33,x7f1f6c4968e0,998,500.0,2.0,2,[13],1
0,33,x7f1f6c4968e0,999,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,1000,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,1001,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,1002,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,1003,200.0,0.0,4,[7],1
0,33,x7f1f6c4968e0,1004,200.0,0.0,4,[7],1
0,33,x7f1f6c4968e0,1005,200.0,1.0,3,[16],1
0,33,x7f1f6c4968e0,1006,200.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,1007,300.0,0.0,3,[16],1
0,33,x7f1f6c4968e0,1008,199.26,0.0,3,[0],1
0,33,x7f1f6c4968e0,1009,99.96,0.0,5,[0],4
0,33,x7f1f6c4968e0,1010,400.0,1.0,3,[16],1
0,33,x7f1f6c4968e0,1011,300.0,0.0,3,[16],1
0,33,x7f1f6c4968e0,1012,-100.1,0.0,4,[0],4
0,33,x7f1f6c4968e0,1013,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,1014,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,1015,200.13,0.0,4,[7],1
0,33,x7f1f6c4968e0,1016,400.0,1.0,3,[13],1
0,33,x7f1f6c4968e0,1017,300.0,0.0,2,[0],1
0,33,x7f1f6c4968e0,1018,300.0,0.0,2,[16],1
0,33,x7f1f6c4968e0,1019,100.0,0.0,5,[8],1
0,33,x7f1f6c4968e0,1020,300.0,0.0,2,[5],1
0,33,x7f1f6c4968e0,1021,539.57,2.0,5,[8],4
0,33,x7f1f6c4968e0,1022,500.0,2.0,6,[1],4
0,33,x7f1f6c4968e0,1023,300.0,0.0,2,[16],1
0,33,x7f1f6c4968e0,1024,500.0,2.0,2,[13],1
0,33,x7f1f6c4968e0,1025,300.0,0.0,2,[16],1
0,33,x7f1f6c4968e0,1026,437.94,2.0,6,[16],4
0,33,x7f1f6c4968e0,1027,600.0,2.0,4,[13],4
0,33,x7f1f6c4968e0,1028,300.0,2.0,5,[2],4
0,33,x7f1f6c4968e0,1029,300.0,2.0,5,[2],4
0,33,x7f1f6c4968e0,1030,55.66,1.0,5,[1],4
0,33,x7f1f6c4968e0,1031,-0.46,0.0,5,[0],4
0,33,x7f1f6c4968e0,1032,122.47,1.0,5,[13],4
0,33,x7f1f6c4968e0,1033,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,1034,-1.88,0.0,4,[0],4
0,33,x7f1f6c4968e0,1035,701.06,2.0,6,[5],4
0,33,x7f1f6c4968e0,1036,-0.3,0.0,5,[0],4
0,33,x7f1f6c4968e0,1037,696.33,2.0,6,[5],1
0,33,x7f1f6c4968e0,1038,222.34,1.0,5,[13],4
0,33,x7f1f6c4968e0,1039,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,1040,291.16,0.0,4,[16],1
0,33,x7f1f6c4968e0,1041,131.69,0.0,3,[0],1
0,33,x7f1f6c4968e0,1042,800.03,2.0,4,[13],4
0,33,x7f1f6c4968e0,1043,700.0,2.0,5,[16],4
0,33,x7f1f6c4968e0,1044,209.15,0.0,4,[13],1
0,33,x7f1f6c4968e0,1045,200.01,0.0,4,[16],1
0,33,x7f1f6c4968e0,1046,568.43,2.0,5,[16],4
0,33,x7f1f6c4968e0,1047,-2.91,0.0,5,[0],4
0,33,x7f1f6c4968e0,1048,-10.3,0.0,5,[0],4
0,33,x7f1f6c4968e0,1049,-100.0,1.0,5,[2],4
0,33,x7f1f6c4968e0,1050,-112.98,0.0,5,[0],4
0,33,x7f1f6c4968e0,1051,590.66,2.0,5,[16],4
0,33,x7f1f6c4968e0,1052,-200.0,1.0,4,[2],4
0,33,x7f1f6c4968e0,1053,34.77,1.0,7,[8],4
0,33,x7f1f6c4968e0,1054,-18.66,0.0,4,[0],4
0,33,x7f1f6c4968e0,1055,0.04,0.0,6,[0],4
0,33,x7f1f6c4968e0,1056,179.9,0.0,3,[0],1
0,33,x7f1f6c4968e0,1057,400.0,1.0,4,[16],1
0,33,x7f1f6c4968e0,1058,100.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,1059,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,1060,400.0,1.0,5,[16],4
0,33,x7f1f6c4968e0,1061,400.0,1.0,4,[13],4
0,33,x7f1f6c4968e0,1062,199.15,0.0,6,[5],1
0,33,x7f1f6c4968e0,1063,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,1064,-83.75,0.0,5,[0],4
0,33,x7f1f6c4968e0,1065,-98.53,0.0,5,[0],4
0,33,x7f1f6c4968e0,1066,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,1067,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,1068,-6.94,0.0,4,[0],4
0,33,x7f1f6c4968e0,1069,200.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,1070,300.0,0.0,6,[5],1
0,33,x7f1f6c4968e0,1071,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,1072,104.38,1.0,5,[13],4
0,33,x7f1f6c4968e0,1073,-200.0,1.0,5,[2],4
0,33,x7f1f6c4968e0,1074,200.0,0.0,6,[5],1
0,33,x7f1f6c4968e0,1075,-34.31,0.0,5,[0],4
0,33,x7f1f6c4968e0,1076,300.0,2.0,5,[2],4
0,33,x7f1f6c4968e0,1077,-200.0,1.0,5,[2],4
0,33,x7f1f6c4968e0,1078,2.43,0.0,5,[0],4
0,33,x7f1f6c4968e0,1079,71.72,0.0,5,[0],4
0,33,x7f1f6c4968e0,1080,214.27,0.0,7,[5],1
0,33,x7f1f6c4968e0,1081,400.0,1.0,4,[16],1
0,33,x7f1f6c4968e0,1082,199.97,0.0,3,[0],1
0,33,x7f1f6c4968e0,1083,300.0,2.0,6,[2],4
0,33,x7f1f6c4968e0,1084,400.0,1.0,4,[16],4
0,33,x7f1f6c4968e0,1085,-90.25,0.0,5,[0],4
0,33,x7f1f6c4968e0,1086,599.92,2.0,5,[16],4
0,33,x7f1f6c4968e0,1087,-30.3,0.0,5,[0],4
0,33,x7f1f6c4968e0,1088,300.0,0.0,6,[5],1
0,33,x7f1f6c4968e0,1089,-103.98,0.0,4,[0],4
0,33,x7f1f6c4968e0,1090,-103.17,0.0,5,[0],4
0,33,x7f1f6c4968e0,1091,131.41,1.0,5,[13],4
0,33,x7f1f6c4968e0,1092,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,1093,300.03,1.0,4,[13],4
0,33,x7f1f6c4968e0,1094,200.04,0.0,5,[5],1
0,33,x7f1f6c4968e0,1095,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,1096,200.27,0.0,5,[5],1
0,33,x7f1f6c4968e0,1097,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,1098,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,1099,199.5,0.0,3,[0],1
0,33,x7f1f6c4968e0,1100,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,1101,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,1102,100.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,1103,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,1104,300.0,0.0,3,[16],1
0,33,x7f1f6c4968e0,1105,100.0,0.0,4,[0],4
0,33,x7f1f6c4968e0,1106,200.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,1107,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,1108,200.38,0.0,4,[13],1
0,33,x7f1f6c4968e0,1109,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,1110,-200.0,1.0,4,[2],4
0,33,x7f1f6c4968e0,1111,-7.14,0.0,5,[0],4
0,33,x7f1f6c4968e0,1112,-21.56,0.0,5,[0],4
0,33,x7f1f6c4968e0,1113,-71.03,0.0,5,[0],4
0,33,x7f1f6c4968e0,1114,-136.05,0.0,5,[0],4
0,33,x7f1f6c4968e0,1115,-8.16,0.0,5,[0],4
0,33,x7f1f6c4968e0,1116,208.4,1.0,5,[16],4
0,33,x7f1f6c4968e0,1117,-99.26,0.0,4,[0],4
0,33,x7f1f6c4968e0,1118,603.14,2.0,5,[16],4
0,33,x7f1f6c4968e0,1119,200.0,0.0,6,[5],1
0,33,x7f1f6c4968e0,1120,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,1121,300.0,0.0,3,[16],1
0,33,x7f1f6c4968e0,1122,300.0,0.0,3,[13],1
0,33,x7f1f6c4968e0,1123,212.14,0.0,4,[5],1
0,33,x7f1f6c4968e0,1124,100.0,0.0,2,[0],1
0,33,x7f1f6c4968e0,1125,300.0,0.0,3,[16],1
0,33,x7f1f6c4968e0,1126,200.0,0.0,3,[5],1
0,33,x7f1f6c4968e0,1127,300.0,0.0,2,[0],1
0,33,x7f1f6c4968e0,1128,300.0,0.0,3,[13],1
0,33,x7f1f6c4968e0,1129,300.0,0.0,2,[16],1
0,33,x7f1f6c4968e0,1130,300.0,0.0,3,[13],1
0,33,x7f1f6c4968e0,1131,300.0,0.0,3,[16],1
0,33,x7f1f6c4968e0,1132,300.0,0.0,2,[0],1
0,33,x7f1f6c4968e0,1133,400.0,1.0,4,[13],4
0,33,x7f1f6c4968e0,1134,300.0,0.0,5,[5],1
0,33,x7f1f6c4968e0,1135,260.63,0.0,4,[16],1
0,33,x7f1f6c4968e0,1136,210.98,0.0,4,[13],1
0,33,x7f1f6c4968e0,1137,225.67,0.0,4,[16],1
0,33,x7f1f6c4968e0,1138,121.65,0.0,4,[6],1
0,33,x7f1f6c4968e0,1139,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,1140,300.0,0.0,4,[13],1
0,33,x7f1f6c4968e0,1141,300.0,0.0,4,[16],1
0,33,x7f1f6c4968e0,1142,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,1143,500.0,2.0,4,[2],4
0,33,x7f1f6c4968e0,1144,300.0,0.0,3,[13],1
0,33,x7f1f6c4968e0,1145,300.0,0.0,3,[16],1
0,33,x7f1f6c4968e0,1146,300.0,0.0,3,[0],1
0,33,x7f1f6c4968e0,1147,300.0,0.0,3,[13],1
0,33,x7f1f6c4968e0,1148,300.0,0.0,2,[0],1
0,33,x7f1f6c4968e0,1149,300.0,0.0,2,[16],1
0,33,x7f1f6c4968e0,1150,800.0,2.0,3,[13],1
0,33,x7f1f6c4968e0,1151,300.0,0.0,2,[13],1
0,33,x7f1f6c4968e0,1152,100.13,0.0,5,[5],1
0,33,x7f1f6c4968e0,1153,300.0,0.0,2,[0],1
0,33,x7f1f6c4968e0,1154,700.0,2.0,2,[13],1
0,33,x7f1f6c4968e0,1155,-387.47,1.0,5,[6],4
0,33,x7f1f6c4968e0,1156,499.99,2.0,4,[7],4
0,33,x7f1f6c4968e0,1157,300.0,0.0,2,[0],1
