4,32,x7f883c3f92b0,864,100.0,1.0,4,[19],0
4,32,x7f883c3f92b0,865,200.0,0.0,2,[0],0
4,32,x7f883c3f92b0,866,0.0,0.0,7,[19],0
4,32,x7f883c3f92b0,867,-23.61,0.0,3,[1],0
4,32,x7f883c3f92b0,868,-91.72,0.0,6,[19],0
4,32,x7f883c3f92b0,869,200.0,0.0,2,[0],0
4,32,x7f883c3f92b0,870,0.0,0.0,6,[19],0
4,32,x7f883c3f92b0,871,-200.0,0.0,2,[2],0
4,32,x7f883c3f92b0,872,100.01,0.0,5,[7],0
4,32,x7f883c3f92b0,873,598.25,2.0,6,[19],0
4,32,x7f883c3f92b0,874,400.0,1.0,2,[0],0
4,32,x7f883c3f92b0,875,0.0,0.0,7,[17],0
4,32,x7f883c3f92b0,876,101.46,0.0,3,[0],0
4,32,x7f883c3f92b0,877,0.0,0.0,6,[17],0
4,32,x7f883c3f92b0,878,100.0,0.0,5,[6],0
4,32,x7f883c3f92b0,879,99.99,0.0,4,[6],0
4,32,x7f883c3f92b0,880,85.9,0.0,4,[8],0
4,32,x7f883c3f92b0,881,10.76,0.0,3,[1],0
4,32,x7f883c3f92b0,882,103.27,0.0,4,[6],0
4,32,x7f883c3f92b0,883,400.0,1.0,3,[6],0
4,32,x7f883c3f92b0,884,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,885,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,886,300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,887,100.0,1.0,5,[19],0
4,32,x7f883c3f92b0,888,187.08,0.0,3,[0],0
4,32,x7f883c3f92b0,889,196.99,0.0,3,[0],0
4,32,x7f883c3f92b0,890,300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,891,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,892,148.79,0.0,3,[1],0
4,32,x7f883c3f92b0,893,400.0,1.0,2,[0],0
4,32,x7f883c3f92b0,894,400.0,1.0,4,[6],0
4,32,x7f883c3f92b0,895,100.46,0.0,5,[6],0
4,32,x7f883c3f92b0,896,299.91,1.0,4,[6],0
4,32,x7f883c3f92b0,897,200.0,1.0,3,[17],0
4,32,x7f883c3f92b0,898,46.86,0.0,3,[1],0
4,32,x7f883c3f92b0,899,100.0,0.0,5,[6],0
4,32,x7f883c3f92b0,900,200.0,1.0,6,[19],0
4,32,x7f883c3f92b0,901,98.31,0.0,3,[1],0
4,32,x7f883c3f92b0,902,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,903,146.06,0.0,7,[6],0
4,32,x7f883c3f92b0,904,0.0,0.0,8,[19],0
4,32,x7f883c3f92b0,905,179.45,1.0,7,[6],1
4,32,x7f883c3f92b0,906,-300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,907,100.0,0.0,8,[17],0
4,32,x7f883c3f92b0,908,99.81,0.0,7,[6],0
4,32,x7f883c3f92b0,909,-100.0,0.0,8,[19],0
4,32,x7f883c3f92b0,910,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,911,101.94,0.0,8,[6],2
4,32,x7f883c3f92b0,912,299.97,1.0,3,[0],0
4,32,x7f883c3f92b0,913,0.0,0.0,8,[19],0
4,32,x7f883c3f92b0,914,-63.71,0.0,3,[2],0
4,32,x7f883c3f92b0,915,0.0,0.0,3,[2],0
4,32,x7f883c3f92b0,916,200.0,0.0,7,[6],0
4,32,x7f883c3f92b0,917,-100.0,0.0,3,[2],0
4,32,x7f883c3f92b0,918,117.47,1.0,8,[17],0
4,32,x7f883c3f92b0,919,200.0,1.0,2,[0],0
4,32,x7f883c3f92b0,920,-0.1,0.0,8,[7],0
4,32,x7f883c3f92b0,921,299.66,1.0,7,[6],0
4,32,x7f883c3f92b0,922,100.0,0.0,2,[0],0
4,32,x7f883c3f92b0,923,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,924,300.77,1.0,7,[6],0
4,32,x7f883c3f92b0,925,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,926,200.0,0.0,5,[6],0
4,32,x7f883c3f92b0,927,171.94,0.0,5,[6],0
4,32,x7f883c3f92b0,928,300.0,0.0,5,[6],0
4,32,x7f883c3f92b0,929,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,930,0.0,0.0,7,[17],0
4,32,x7f883c3f92b0,931,100.0,0.0,3,[1],0
4,32,x7f883c3f92b0,932,200.0,0.0,6,[6],0
4,32,x7f883c3f92b0,933,-98.66,0.0,6,[19],0
4,32,x7f883c3f92b0,934,200.0,1.0,3,[17],0
4,32,x7f883c3f92b0,935,-76.14,0.0,6,[19],0
4,32,x7f883c3f92b0,936,99.96,0.0,3,[1],0
4,32,x7f883c3f92b0,937,-500.0,0.0,3,[2],0
4,32,x7f883c3f92b0,938,-400.02,0.0,7,[8],0
4,32,x7f883c3f92b0,939,-500.0,0.0,7,[19],0
4,32,x7f883c3f92b0,940,-300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,941,-400.0,1.0,7,[17],0
4,32,x7f883c3f92b0,942,-400.01,0.0,4,[8],0
4,32,x7f883c3f92b0,943,-200.0,0.0,2,[1],0
4,32,x7f883c3f92b0,944,-30.47,0.0,3,[1],0
4,32,x7f883c3f92b0,945,-400.16,0.0,7,[6],0
4,32,x7f883c3f92b0,946,-500.35,1.0,8,[19],0
4,32,x7f883c3f92b0,947,26.9,0.0,6,[6],0
4,32,x7f883c3f92b0,948,16.6,0.0,6,[6],0
4,32,x7f883c3f92b0,949,400.0,1.0,7,[6],0
4,32,x7f883c3f92b0,950,209.09,1.0,7,[7],1
4,32,x7f883c3f92b0,951,165.18,1.0,8,[17],0
4,32,x7f883c3f92b0,952,99.99,0.0,7,[6],0
4,32,x7f883c3f92b0,953,100.0,0.0,2,[1],0
4,32,x7f883c3f92b0,954,246.18,1.0,6,[6],0
4,32,x7f883c3f92b0,955,35.62,0.0,3,[1],0
4,32,x7f883c3f92b0,956,200.0,1.0,2,[0],0
4,32,x7f883c3f92b0,957,-100.05,0.0,7,[19],0
4,32,x7f883c3f92b0,958,-300.0,0.0,6,[6],0
4,32,x7f883c3f92b0,959,-107.31,0.0,3,[2],0
4,32,x7f883c3f92b0,960,-100.18,0.0,6,[19],0
4,32,x7f883c3f92b0,961,0.0,0.0,2,[1],0
4,32,x7f883c3f92b0,962,0.0,0.0,5,[19],0
4,32,x7f883c3f92b0,963,200.0,1.0,2,[0],0
4,32,x7f883c3f92b0,964,-200.0,0.0,3,[2],0
4,32,x7f883c3f92b0,965,0.0,0.0,6,[19],0
4,32,x7f883c3f92b0,966,400.0,1.0,2,[0],0
4,32,x7f883c3f92b0,967,288.95,1.0,5,[6],0
4,32,x7f883c3f92b0,968,-104.65,0.0,3,[1],0
4,32,x7f883c3f92b0,969,0.0,0.0,2,[1],0
4,32,x7f883c3f92b0,970,300.0,1.0,3,[0],0
4,32,x7f883c3f92b0,971,200.0,0.0,3,[8],0
4,32,x7f883c3f92b0,972,100.0,0.0,4,[17],0
4,32,x7f883c3f92b0,973,100.0,0.0,4,[6],0
4,32,x7f883c3f92b0,974,-100.0,0.0,3,[6],0
4,32,x7f883c3f92b0,975,187.08,0.0,3,[0],0
4,32,x7f883c3f92b0,976,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,977,304.07,1.0,5,[6],0
4,32,x7f883c3f92b0,978,200.0,1.0,6,[19],0
4,32,x7f883c3f92b0,979,100.0,0.0,3,[0],0
4,32,x7f883c3f92b0,980,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,981,188.52,0.0,6,[6],0
4,32,x7f883c3f92b0,982,100.02,0.0,6,[6],0
4,32,x7f883c3f92b0,983,121.26,1.0,6,[17],0
4,32,x7f883c3f92b0,984,-32.47,0.0,3,[1],0
4,32,x7f883c3f92b0,985,-300.0,0.0,6,[6],0
4,32,x7f883c3f92b0,986,-300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,987,100.0,0.0,3,[9],0
4,32,x7f883c3f92b0,988,-500.0,0.0,6,[19],0
4,32,x7f883c3f92b0,989,-400.0,0.0,4,[7],0
4,32,x7f883c3f92b0,990,-500.0,0.0,3,[17],0
4,32,x7f883c3f92b0,991,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,992,-308.37,1.0,6,[6],0
4,32,x7f883c3f92b0,993,191.27,0.0,3,[0],0
4,32,x7f883c3f92b0,994,-500.0,0.0,7,[17],0
4,32,x7f883c3f92b0,995,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,996,400.0,1.0,3,[0],0
4,32,x7f883c3f92b0,997,-500.0,0.0,5,[7],0
4,32,x7f883c3f92b0,998,800.0,2.0,4,[6],0
4,32,x7f883c3f92b0,999,100.12,0.0,3,[1],0
4,32,x7f883c3f92b0,1000,100.0,0.0,3,[1],0
4,32,x7f883c3f92b0,1001,-3.16,0.0,3,[1],0
4,32,x7f883c3f92b0,1002,0.0,0.0,4,[17],0
4,32,x7f883c3f92b0,1003,-0.09,0.0,5,[8],0
4,32,x7f883c3f92b0,1004,400.0,1.0,2,[0],0
4,32,x7f883c3f92b0,1005,-200.0,1.0,4,[6],0
4,32,x7f883c3f92b0,1006,-599.96,0.0,3,[2],0
4,32,x7f883c3f92b0,1007,-600.0,0.0,3,[2],0
4,32,x7f883c3f92b0,1008,-500.0,0.0,4,[19],0
4,32,x7f883c3f92b0,1009,-299.52,1.0,6,[6],0
4,32,x7f883c3f92b0,1010,700.0,2.0,2,[0],0
4,32,x7f883c3f92b0,1011,-493.92,0.0,3,[1],0
4,32,x7f883c3f92b0,1012,-500.0,0.0,3,[1],0
4,32,x7f883c3f92b0,1013,798.62,2.0,3,[8],0
4,32,x7f883c3f92b0,1014,900.0,2.0,3,[0],0
4,32,x7f883c3f92b0,1015,100.07,0.0,3,[1],0
4,32,x7f883c3f92b0,1016,-32.43,0.0,3,[1],0
4,32,x7f883c3f92b0,1017,0.0,0.0,4,[17],0
4,32,x7f883c3f92b0,1018,190.69,0.0,4,[7],0
4,32,x7f883c3f92b0,1019,300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,1020,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1021,400.0,1.0,3,[0],0
4,32,x7f883c3f92b0,1022,200.0,0.0,4,[6],0
4,32,x7f883c3f92b0,1023,300.0,0.0,3,[6],0
4,32,x7f883c3f92b0,1024,200.0,1.0,6,[19],0
4,32,x7f883c3f92b0,1025,100.0,0.0,3,[1],0
4,32,x7f883c3f92b0,1026,182.13,0.0,3,[0],0
4,32,x7f883c3f92b0,1027,0.0,0.0,5,[19],0
4,32,x7f883c3f92b0,1028,100.0,0.0,2,[1],0
4,32,x7f883c3f92b0,1029,-700.0,0.0,3,[2],0
4,32,x7f883c3f92b0,1030,-500.0,0.0,6,[19],0
4,32,x7f883c3f92b0,1031,-700.0,0.0,3,[2],0
4,32,x7f883c3f92b0,1032,-290.1,1.0,4,[6],0
4,32,x7f883c3f92b0,1033,-700.0,0.0,2,[2],0
4,32,x7f883c3f92b0,1034,-599.57,0.0,7,[19],0
4,32,x7f883c3f92b0,1035,15.9,0.0,4,[17],0
4,32,x7f883c3f92b0,1036,-548.88,0.0,5,[6],0
4,32,x7f883c3f92b0,1037,-500.0,0.0,6,[19],0
4,32,x7f883c3f92b0,1038,100.0,0.0,2,[2],0
4,32,x7f883c3f92b0,1039,-600.0,0.0,7,[19],0
4,32,x7f883c3f92b0,1040,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1041,0.0,0.0,7,[19],0
4,32,x7f883c3f92b0,1042,0.0,0.0,7,[19],0
4,32,x7f883c3f92b0,1043,-0.0,0.0,8,[19],0
4,32,x7f883c3f92b0,1044,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1045,1.02,0.0,8,[19],0
4,32,x7f883c3f92b0,1046,196.62,0.0,6,[6],0
4,32,x7f883c3f92b0,1047,100.0,0.0,2,[0],0
4,32,x7f883c3f92b0,1048,100.0,0.0,8,[17],0
4,32,x7f883c3f92b0,1049,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1050,100.0,0.0,2,[0],0
4,32,x7f883c3f92b0,1051,200.0,0.0,7,[6],0
4,32,x7f883c3f92b0,1052,100.0,0.0,6,[6],0
4,32,x7f883c3f92b0,1053,200.0,0.0,7,[6],0
4,32,x7f883c3f92b0,1054,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,1055,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1056,318.05,1.0,8,[6],0
4,32,x7f883c3f92b0,1057,134.73,0.0,3,[0],0
4,32,x7f883c3f92b0,1058,100.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1059,96.57,0.0,8,[6],0
4,32,x7f883c3f92b0,1060,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1061,-7.21,0.0,8,[19],0
4,32,x7f883c3f92b0,1062,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1063,-99.96,0.0,8,[19],0
4,32,x7f883c3f92b0,1064,87.43,0.0,8,[6],0
4,32,x7f883c3f92b0,1065,-0.53,0.0,3,[1],0
4,32,x7f883c3f92b0,1066,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,1067,300.0,1.0,3,[0],0
4,32,x7f883c3f92b0,1068,300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,1069,112.48,0.0,8,[6],0
4,32,x7f883c3f92b0,1070,26.99,0.0,8,[6],0
4,32,x7f883c3f92b0,1071,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1072,-100.67,1.0,7,[0],3
4,32,x7f883c3f92b0,1073,300.21,1.0,7,[6],0
4,32,x7f883c3f92b0,1074,199.2,0.0,3,[0],0
4,32,x7f883c3f92b0,1075,-397.23,0.0,6,[6],0
4,32,x7f883c3f92b0,1076,-300.0,0.0,7,[6],0
4,32,x7f883c3f92b0,1077,-400.0,0.0,7,[6],0
4,32,x7f883c3f92b0,1078,-400.0,0.0,6,[6],0
4,32,x7f883c3f92b0,1079,-390.83,0.0,7,[6],0
4,32,x7f883c3f92b0,1080,-484.28,0.0,7,[6],0
4,32,x7f883c3f92b0,1081,-395.35,0.0,7,[6],0
4,32,x7f883c3f92b0,1082,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1083,792.79,2.0,7,[6],0
4,32,x7f883c3f92b0,1084,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1085,199.21,0.0,7,[6],0
4,32,x7f883c3f92b0,1086,0.52,0.0,8,[19],0
4,32,x7f883c3f92b0,1087,200.03,0.0,7,[6],0
4,32,x7f883c3f92b0,1088,-0.47,0.0,8,[19],0
4,32,x7f883c3f92b0,1089,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1090,0.0,0.0,2,[0],0
4,32,x7f883c3f92b0,1091,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,1092,200.0,0.0,7,[6],0
4,32,x7f883c3f92b0,1093,200.0,0.0,7,[6],0
4,32,x7f883c3f92b0,1094,-5.33,0.0,3,[1],0
4,32,x7f883c3f92b0,1095,400.0,1.0,3,[0],0
4,32,x7f883c3f92b0,1096,0.0,0.0,7,[17],0
4,32,x7f883c3f92b0,1097,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,1098,1.08,0.0,7,[6],0
4,32,x7f883c3f92b0,1099,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,1100,100.0,0.0,7,[6],0
4,32,x7f883c3f92b0,1101,100.39,0.0,7,[6],0
4,32,x7f883c3f92b0,1102,97.14,0.0,7,[6],0
4,32,x7f883c3f92b0,1103,94.74,0.0,7,[6],0
4,32,x7f883c3f92b0,1104,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,1105,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,1106,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,1107,0.0,0.0,8,[17],0
4,32,x7f883c3f92b0,1108,299.61,1.0,7,[6],0
4,32,x7f883c3f92b0,1109,400.0,1.0,7,[6],0
4,32,x7f883c3f92b0,1110,-0.18,0.0,3,[1],0
4,32,x7f883c3f92b0,1111,0.05,0.0,7,[6],0
4,32,x7f883c3f92b0,1112,0.0,0.0,8,[6],0
4,32,x7f883c3f92b0,1113,301.02,1.0,8,[6],0
4,32,x7f883c3f92b0,1114,100.07,0.0,3,[1],0
4,32,x7f883c3f92b0,1115,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,1116,-200.0,1.0,6,[6],0
4,32,x7f883c3f92b0,1117,-500.0,0.0,2,[0],0
4,32,x7f883c3f92b0,1118,-399.94,0.0,8,[6],0
4,32,x7f883c3f92b0,1119,-500.0,0.0,5,[17],0
4,32,x7f883c3f92b0,1120,-600.0,1.0,2,[1],0
4,32,x7f883c3f92b0,1121,-300.0,1.0,8,[6],0
4,32,x7f883c3f92b0,1122,-442.94,0.0,3,[1],0
4,32,x7f883c3f92b0,1123,-497.39,0.0,8,[6],0
4,32,x7f883c3f92b0,1124,-599.99,0.0,8,[19],0
4,32,x7f883c3f92b0,1125,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,1126,900.0,2.0,7,[6],0
4,32,x7f883c3f92b0,1127,96.51,0.0,7,[6],0
4,32,x7f883c3f92b0,1128,91.63,0.0,8,[6],0
4,32,x7f883c3f92b0,1129,-132.32,0.0,3,[1],0
4,32,x7f883c3f92b0,1130,-299.99,1.0,7,[6],0
4,32,x7f883c3f92b0,1131,-568.67,0.0,7,[6],0
4,32,x7f883c3f92b0,1132,-400.0,1.0,8,[17],0
4,32,x7f883c3f92b0,1133,-400.0,0.0,3,[1],0
4,32,x7f883c3f92b0,1134,-497.59,0.0,8,[6],0
4,32,x7f883c3f92b0,1135,100.0,0.0,2,[17],0
4,32,x7f883c3f92b0,1136,-400.01,0.0,6,[6],0
4,32,x7f883c3f92b0,1137,-400.0,1.0,8,[17],0
4,32,x7f883c3f92b0,1138,0.0,0.0,2,[0],0
4,32,x7f883c3f92b0,1139,0.0,0.0,2,[2],0
4,32,x7f883c3f92b0,1140,-498.27,0.0,6,[7],0
4,32,x7f883c3f92b0,1141,400.0,1.0,3,[0],0
4,32,x7f883c3f92b0,1142,200.0,1.0,2,[0],0
4,32,x7f883c3f92b0,1143,800.02,2.0,5,[6],0
4,32,x7f883c3f92b0,1144,0.0,0.0,3,[17],0
4,32,x7f883c3f92b0,1145,119.63,1.0,8,[17],0
4,32,x7f883c3f92b0,1146,200.0,1.0,2,[1],0
4,32,x7f883c3f92b0,1147,-101.14,0.0,7,[19],0
4,32,x7f883c3f92b0,1148,200.0,1.0,2,[0],0
4,32,x7f883c3f92b0,1149,0.0,0.0,2,[19],0
4,32,x7f883c3f92b0,1150,400.0,1.0,8,[6],0
4,32,x7f883c3f92b0,1151,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1152,100.0,0.0,2,[17],0
4,32,x7f883c3f92b0,1153,146.91,0.0,8,[6],0
4,32,x7f883c3f92b0,1154,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1155,0.0,0.0,2,[1],0
4,32,x7f883c3f92b0,1156,0.1,0.0,7,[7],0
4,32,x7f883c3f92b0,1157,400.0,1.0,2,[0],0
4,32,x7f883c3f92b0,1158,0.0,0.0,7,[17],0
4,32,x7f883c3f92b0,1159,400.0,1.0,3,[0],0
4,32,x7f883c3f92b0,1160,1.19,0.0,5,[6],0
4,32,x7f883c3f92b0,1161,-100.0,0.0,7,[19],0
4,32,x7f883c3f92b0,1162,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1163,0.0,0.0,5,[19],0
4,32,x7f883c3f92b0,1164,0.0,0.0,2,[1],0
4,32,x7f883c3f92b0,1165,-29.46,0.0,3,[1],0
4,32,x7f883c3f92b0,1166,-29.46,0.0,3,[9],0
4,32,x7f883c3f92b0,1167,100.0,0.0,5,[19],0
4,32,x7f883c3f92b0,1168,100.12,0.0,3,[8],0
4,32,x7f883c3f92b0,1169,-29.4,0.0,3,[1],0
4,32,x7f883c3f92b0,1170,100.0,0.0,5,[6],0
4,32,x7f883c3f92b0,1171,400.0,1.0,3,[0],0
4,32,x7f883c3f92b0,1172,400.0,1.0,2,[9],0
4,32,x7f883c3f92b0,1173,-100.0,0.0,6,[19],0
4,32,x7f883c3f92b0,1174,-1.56,0.0,3,[1],0
4,32,x7f883c3f92b0,1175,-100.0,0.0,7,[19],0
4,32,x7f883c3f92b0,1176,-1.31,0.0,4,[8],0
4,32,x7f883c3f92b0,1177,0.0,0.0,2,[1],0
4,32,x7f883c3f92b0,1178,-98.42,0.0,8,[19],0
4,32,x7f883c3f92b0,1179,3.5,0.0,5,[6],0
4,32,x7f883c3f92b0,1180,-500.0,0.0,8,[17],0
4,32,x7f883c3f92b0,1181,-499.71,0.0,7,[7],0
4,32,x7f883c3f92b0,1182,-301.05,1.0,7,[6],0
4,32,x7f883c3f92b0,1183,-399.53,0.0,7,[7],0
4,32,x7f883c3f92b0,1184,-504.63,0.0,7,[7],0
4,32,x7f883c3f92b0,1185,-500.0,0.0,2,[1],0
4,32,x7f883c3f92b0,1186,-400.0,1.0,8,[17],0
4,32,x7f883c3f92b0,1187,-305.83,1.0,6,[6],0
4,32,x7f883c3f92b0,1188,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1189,300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,1190,800.0,2.0,7,[6],0
4,32,x7f883c3f92b0,1191,201.09,0.0,7,[6],0
4,32,x7f883c3f92b0,1192,100.0,0.0,2,[1],0
4,32,x7f883c3f92b0,1193,-1.75,0.0,6,[19],0
4,32,x7f883c3f92b0,1194,-300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1195,1.68,0.0,6,[19],0
4,32,x7f883c3f92b0,1196,-500.0,0.0,2,[2],0
4,32,x7f883c3f92b0,1197,100.0,0.0,5,[17],0
4,32,x7f883c3f92b0,1198,-452.86,0.0,3,[1],0
4,32,x7f883c3f92b0,1199,0.52,0.0,6,[19],0
4,32,x7f883c3f92b0,1200,900.0,2.0,3,[0],0
4,32,x7f883c3f92b0,1201,300.0,0.0,4,[6],0
4,32,x7f883c3f92b0,1202,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1203,200.0,0.0,6,[6],0
4,32,x7f883c3f92b0,1204,200.0,0.0,2,[0],0
4,32,x7f883c3f92b0,1205,-0.39,0.0,3,[1],0
4,32,x7f883c3f92b0,1206,200.0,0.0,6,[6],0
4,32,x7f883c3f92b0,1207,0.0,0.0,2,[1],0
4,32,x7f883c3f92b0,1208,-1.18,0.0,4,[7],0
4,32,x7f883c3f92b0,1209,0.0,0.0,2,[8],0
4,32,x7f883c3f92b0,1210,0.0,0.0,6,[19],0
4,32,x7f883c3f92b0,1211,100.0,0.0,2,[0],0
4,32,x7f883c3f92b0,1212,0.0,0.0,5,[19],0
4,32,x7f883c3f92b0,1213,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1214,-500.0,0.0,6,[19],0
4,32,x7f883c3f92b0,1215,-500.0,0.0,3,[2],0
4,32,x7f883c3f92b0,1216,-500.0,0.0,7,[19],0
4,32,x7f883c3f92b0,1217,900.0,2.0,3,[0],0
4,32,x7f883c3f92b0,1218,-537.5,0.0,6,[19],0
4,32,x7f883c3f92b0,1219,100.0,0.0,2,[0],0
4,32,x7f883c3f92b0,1220,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1221,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1222,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1223,800.05,2.0,7,[6],0
4,32,x7f883c3f92b0,1224,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1225,-500.49,1.0,8,[19],0
4,32,x7f883c3f92b0,1226,300.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1227,-300.0,0.0,8,[6],0
4,32,x7f883c3f92b0,1228,-300.0,0.0,6,[6],0
4,32,x7f883c3f92b0,1229,-300.0,0.0,7,[6],0
4,32,x7f883c3f92b0,1230,-500.0,0.0,2,[0],0
4,32,x7f883c3f92b0,1231,-500.0,0.0,6,[17],0
4,32,x7f883c3f92b0,1232,-540.94,0.0,3,[1],0
4,32,x7f883c3f92b0,1233,200.0,0.0,2,[9],0
4,32,x7f883c3f92b0,1234,-425.02,0.0,6,[6],0
4,32,x7f883c3f92b0,1235,200.0,0.0,3,[0],0
4,32,x7f883c3f92b0,1236,-390.58,0.0,6,[6],0
4,32,x7f883c3f92b0,1237,900.0,2.0,6,[6],0
4,32,x7f883c3f92b0,1238,-22.8,0.0,3,[0],0
4,32,x7f883c3f92b0,1239,111.06,0.0,3,[1],0
4,32,x7f883c3f92b0,1240,0.0,0.0,7,[19],0
4,32,x7f883c3f92b0,1241,0.0,0.0,3,[2],0
4,32,x7f883c3f92b0,1242,100.0,0.0,2,[1],0
4,32,x7f883c3f92b0,1243,700.0,2.0,6,[17],0
4,32,x7f883c3f92b0,1244,700.0,2.0,6,[17],0
4,32,x7f883c3f92b0,1245,200.0,0.0,2,[0],0
4,32,x7f883c3f92b0,1246,0.0,0.0,6,[17],0
4,32,x7f883c3f92b0,1247,-132.82,0.0,3,[1],0
4,32,x7f883c3f92b0,1248,0.0,0.0,2,[1],0
4,32,x7f883c3f92b0,1249,262.5,1.0,5,[6],0
4,32,x7f883c3f92b0,1250,-103.11,0.0,3,[1],0
4,32,x7f883c3f92b0,1251,-96.41,0.0,5,[19],0
4,32,x7f883c3f92b0,1252,-1.42,0.0,4,[8],0
4,32,x7f883c3f92b0,1253,300.0,0.0,2,[0],0
4,32,x7f883c3f92b0,1254,101.55,0.0,4,[6],0
4,32,x7f883c3f92b0,1255,100.0,0.0,4,[6],0
4,32,x7f883c3f92b0,1256,1.58,0.0,4,[19],0
4,32,x7f883c3f92b0,1257,-93.65,0.0,8,[19],0
4,32,x7f883c3f92b0,1258,100.03,1.0,3,[1],0
4,32,x7f883c3f92b0,1259,0.0,0.0,8,[19],0
4,32,x7f883c3f92b0,1260,0.0,0.0,3,[2],0
4,32,x7f883c3f92b0,1261,-400.0,1.0,8,[19],0
4,32,x7f883c3f92b0,1262,100.03,1.0,3,[6],0
4,32,x7f883c3f92b0,1263,0.0,0.0,3,[1],0
4,32,x7f883c3f92b0,1264,-500.0,0.0,2,[1],0
4,32,x7f883c3f92b0,1265,-500.0,0.0,5,[19],0
4,32,x7f883c3f92b0,1266,-500.0,0.0,8,[19],0
4,32,x7f883c3f92b0,1267,400.0,1.0,3,[6],0
4,32,x7f883c3f92b0,1268,-308.37,1.0,4,[6],0
4,32,x7f883c3f92b0,1269,94.93,1.0,3,[1],0
4,32,x7f883c3f92b0,1270,-162.47,0.0,3,[1],0
4,32,x7f883c3f92b0,1271,94.93,1.0,3,[8],0
4,32,x7f883c3f92b0,1272,-76.74,0.0,3,[1],0
4,32,x7f883c3f92b0,1273,0.0,0.0,5,[17],0
4,32,x7f883c3f92b0,1274,400.0,1.0,3,[0],0
4,32,x7f883c3f92b0,1275,0.0,0.0,2,[1],0
4,32,x7f883c3f92b0,1276,0.0,0.0,5,[19],0
4,32,x7f883c3f92b0,1277,400.0,1.0,3,[7],0
4,32,x7f883c3f92b0,1278,0.0,0.0,2,[1],0
4,32,x7f883c3f92b0,1279,-403.03,0.0,3,[9],0
4,32,x7f883c3f92b0,1280,300.0,1.0,3,[6],0
4,32,x7f883c3f92b0,1281,100.0,0.0,3,[6],0
4,32,x7f883c3f92b0,1282,100.0,0.0,4,[19],0
4,32,x7f883c3f92b0,1283,-500.0,0.0,3,[8],2
4,32,x7f883c3f92b0,1284,-600.02,0.0,3,[2],0
4,32,x7f883c3f92b0,1285,100.0,0.0,3,[19],0
4,32,x7f883c3f92b0,1286,-499.99,0.0,5,[6],0
4,32,x7f883c3f92b0,1287,900.0,2.0,2,[0],0
