0,33,x7fdc1752e370,450,185.46,0.0,3,[0],1
0,33,x7fdc1752e370,451,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,452,200.17,0.0,5,[5],1
0,33,x7fdc1752e370,453,100.0,0.0,3,[0],1
0,33,x7fdc1752e370,454,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,455,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,456,227.32,0.0,4,[16],1
0,33,x7fdc1752e370,457,182.47,0.0,4,[5],1
0,33,x7fdc1752e370,458,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,459,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,460,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,461,206.5,0.0,3,[0],1
0,33,x7fdc1752e370,462,199.83,0.0,5,[5],1
0,33,x7fdc1752e370,463,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,464,188.29,0.0,3,[0],1
0,33,x7fdc1752e370,465,6.93,0.0,5,[0],4
0,33,x7fdc1752e370,466,-10.06,0.0,5,[0],4
0,33,x7fdc1752e370,467,-82.51,0.0,5,[0],4
0,33,x7fdc1752e370,468,-13.18,0.0,5,[0],4
0,33,x7fdc1752e370,469,-5.67,0.0,5,[0],4
0,33,x7fdc1752e370,470,300.0,0.0,7,[5],1
0,33,x7fdc1752e370,471,900.0,2.0,4,[13],4
0,33,x7fdc1752e370,472,178.79,0.0,3,[0],1
0,33,x7fdc1752e370,473,-5.54,0.0,6,[0],4
0,33,x7fdc1752e370,474,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,475,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,476,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,477,300.0,0.0,5,[5],1
0,33,x7fdc1752e370,478,300.0,0.0,3,[13],1
0,33,x7fdc1752e370,479,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,480,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,481,-74.26,0.0,5,[0],4
0,33,x7fdc1752e370,482,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,483,300.0,2.0,4,[2],4
0,33,x7fdc1752e370,484,456.0,2.0,5,[8],4
0,33,x7fdc1752e370,485,6.58,1.0,4,[13],4
0,33,x7fdc1752e370,486,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,487,-23.38,0.0,5,[0],4
0,33,x7fdc1752e370,488,200.0,0.0,4,[7],1
0,33,x7fdc1752e370,489,202.11,0.0,4,[13],1
0,33,x7fdc1752e370,490,796.3,2.0,4,[16],1
0,33,x7fdc1752e370,491,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,492,300.0,0.0,3,[16],1
0,33,x7fdc1752e370,493,287.97,0.0,4,[13],1
0,33,x7fdc1752e370,494,100.0,0.0,3,[16],1
0,33,x7fdc1752e370,495,-13.2,0.0,5,[0],4
0,33,x7fdc1752e370,496,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,497,-105.06,0.0,5,[0],4
0,33,x7fdc1752e370,498,-45.64,0.0,5,[0],4
0,33,x7fdc1752e370,499,-36.2,0.0,5,[0],4
0,33,x7fdc1752e370,500,-52.65,1.0,5,[2],4
0,33,x7fdc1752e370,501,-0.01,0.0,5,[0],4
0,33,x7fdc1752e370,502,0.96,0.0,5,[0],4
0,33,x7fdc1752e370,503,592.04,2.0,5,[16],4
0,33,x7fdc1752e370,504,400.0,1.0,5,[13],4
0,33,x7fdc1752e370,505,200.0,0.0,6,[5],1
0,33,x7fdc1752e370,506,-1.19,0.0,6,[0],4
0,33,x7fdc1752e370,507,308.36,1.0,4,[16],1
0,33,x7fdc1752e370,508,303.87,1.0,4,[16],1
0,33,x7fdc1752e370,509,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,510,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,511,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,512,300.0,0.0,5,[5],1
0,33,x7fdc1752e370,513,300.0,0.0,3,[13],1
0,33,x7fdc1752e370,514,-200.0,1.0,3,[2],4
0,33,x7fdc1752e370,515,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,516,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,517,100.0,0.0,3,[0],1
0,33,x7fdc1752e370,518,300.0,2.0,3,[2],4
0,33,x7fdc1752e370,519,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,520,0.69,0.0,4,[0],4
0,33,x7fdc1752e370,521,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,522,299.99,1.0,4,[16],1
0,33,x7fdc1752e370,523,203.57,0.0,4,[13],1
0,33,x7fdc1752e370,524,-100.17,1.0,3,[2],4
0,33,x7fdc1752e370,525,800.04,2.0,4,[16],1
0,33,x7fdc1752e370,526,200.56,0.0,4,[13],1
0,33,x7fdc1752e370,527,203.12,0.0,4,[16],1
0,33,x7fdc1752e370,528,-7.78,1.0,4,[1],4
0,33,x7fdc1752e370,529,101.78,1.0,5,[16],4
0,33,x7fdc1752e370,530,-200.0,1.0,4,[2],4
0,33,x7fdc1752e370,531,7.95,0.0,5,[0],4
0,33,x7fdc1752e370,532,-100.89,0.0,5,[0],4
0,33,x7fdc1752e370,533,-200.0,1.0,5,[2],4
0,33,x7fdc1752e370,534,200.0,0.0,7,[6],1
0,33,x7fdc1752e370,535,400.0,1.0,4,[16],1
0,33,x7fdc1752e370,536,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,537,400.0,1.0,4,[13],4
0,33,x7fdc1752e370,538,800.2,2.0,4,[16],1
0,33,x7fdc1752e370,539,298.28,1.0,5,[5],1
0,33,x7fdc1752e370,540,-144.23,1.0,3,[2],4
0,33,x7fdc1752e370,541,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,542,233.87,0.0,4,[16],1
0,33,x7fdc1752e370,543,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,544,400.0,1.0,3,[13],1
0,33,x7fdc1752e370,545,400.0,1.0,4,[16],1
0,33,x7fdc1752e370,546,200.0,0.0,3,[0],1
0,33,x7fdc1752e370,547,99.91,1.0,5,[13],4
0,33,x7fdc1752e370,548,114.86,1.0,4,[5],4
0,33,x7fdc1752e370,549,99.16,0.0,4,[0],4
0,33,x7fdc1752e370,550,-160.28,0.0,5,[0],4
0,33,x7fdc1752e370,551,300.0,0.0,5,[16],1
0,33,x7fdc1752e370,552,-61.57,0.0,5,[0],4
0,33,x7fdc1752e370,553,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,554,279.25,0.0,4,[13],1
0,33,x7fdc1752e370,555,900.0,2.0,4,[13],4
0,33,x7fdc1752e370,556,211.74,0.0,4,[16],1
0,33,x7fdc1752e370,557,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,558,-200.0,1.0,4,[2],4
0,33,x7fdc1752e370,559,200.0,0.0,4,[7],1
0,33,x7fdc1752e370,560,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,561,200.0,0.0,3,[0],1
0,33,x7fdc1752e370,562,-120.67,0.0,5,[0],4
0,33,x7fdc1752e370,563,201.3,0.0,4,[7],1
0,33,x7fdc1752e370,564,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,565,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,566,400.0,1.0,4,[16],1
0,33,x7fdc1752e370,567,300.0,0.0,3,[13],1
0,33,x7fdc1752e370,568,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,569,100.0,0.0,3,[0],1
0,33,x7fdc1752e370,570,-23.1,0.0,5,[0],4
0,33,x7fdc1752e370,571,-56.86,0.0,5,[0],4
0,33,x7fdc1752e370,572,336.29,2.0,5,[2],4
0,33,x7fdc1752e370,573,-12.38,0.0,5,[0],4
0,33,x7fdc1752e370,574,-108.25,0.0,5,[0],4
0,33,x7fdc1752e370,575,300.0,2.0,7,[2],4
0,33,x7fdc1752e370,576,600.08,2.0,5,[13],4
0,33,x7fdc1752e370,577,205.84,0.0,4,[16],1
0,33,x7fdc1752e370,578,99.86,1.0,4,[13],4
0,33,x7fdc1752e370,579,100.05,0.0,4,[0],1
0,33,x7fdc1752e370,580,200.07,0.0,5,[5],1
0,33,x7fdc1752e370,581,-105.36,0.0,5,[0],4
0,33,x7fdc1752e370,582,-71.23,0.0,5,[0],4
0,33,x7fdc1752e370,583,551.23,2.0,5,[13],4
0,33,x7fdc1752e370,584,291.57,1.0,4,[16],1
0,33,x7fdc1752e370,585,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,586,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,587,300.0,0.0,3,[16],1
0,33,x7fdc1752e370,588,300.0,0.0,4,[7],1
0,33,x7fdc1752e370,589,-158.35,1.0,4,[2],4
0,33,x7fdc1752e370,590,100.01,0.0,4,[0],4
0,33,x7fdc1752e370,591,202.21,0.0,4,[13],1
0,33,x7fdc1752e370,592,234.67,1.0,4,[13],4
0,33,x7fdc1752e370,593,200.0,0.0,5,[6],1
0,33,x7fdc1752e370,594,299.42,1.0,4,[13],4
0,33,x7fdc1752e370,595,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,596,201.72,0.0,4,[13],1
0,33,x7fdc1752e370,597,-51.11,1.0,5,[2],4
0,33,x7fdc1752e370,598,59.77,1.0,5,[16],4
0,33,x7fdc1752e370,599,-105.82,0.0,5,[0],4
0,33,x7fdc1752e370,600,400.0,2.0,5,[2],4
0,33,x7fdc1752e370,601,408.12,2.0,4,[8],4
0,33,x7fdc1752e370,602,-1.32,0.0,5,[0],4
0,33,x7fdc1752e370,603,-1.08,0.0,5,[0],4
0,33,x7fdc1752e370,604,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,605,201.95,1.0,5,[16],4
0,33,x7fdc1752e370,606,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,607,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,608,900.0,2.0,4,[16],4
0,33,x7fdc1752e370,609,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,610,-24.71,0.0,5,[0],4
0,33,x7fdc1752e370,611,352.48,2.0,5,[2],4
0,33,x7fdc1752e370,612,-55.81,0.0,5,[0],4
0,33,x7fdc1752e370,613,-42.52,0.0,5,[0],4
0,33,x7fdc1752e370,614,400.06,2.0,5,[2],4
0,33,x7fdc1752e370,615,-50.9,0.0,5,[0],4
0,33,x7fdc1752e370,616,621.98,2.0,5,[13],4
0,33,x7fdc1752e370,617,601.79,2.0,5,[13],4
0,33,x7fdc1752e370,618,300.0,0.0,6,[5],1
0,33,x7fdc1752e370,619,300.0,0.0,5,[5],1
0,33,x7fdc1752e370,620,-43.02,1.0,4,[2],4
0,33,x7fdc1752e370,621,-18.64,0.0,5,[0],4
0,33,x7fdc1752e370,622,63.39,0.0,5,[0],4
0,33,x7fdc1752e370,623,-51.22,0.0,5,[0],4
0,33,x7fdc1752e370,624,300.0,2.0,7,[2],4
0,33,x7fdc1752e370,625,196.22,1.0,5,[16],4
0,33,x7fdc1752e370,626,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,627,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,628,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,629,300.0,0.0,5,[5],1
0,33,x7fdc1752e370,630,595.9,2.0,5,[16],4
0,33,x7fdc1752e370,631,-111.16,0.0,5,[0],4
0,33,x7fdc1752e370,632,-70.45,0.0,5,[0],4
0,33,x7fdc1752e370,633,-32.9,0.0,5,[0],4
0,33,x7fdc1752e370,634,-39.15,0.0,5,[0],4
0,33,x7fdc1752e370,635,-139.79,1.0,5,[2],4
0,33,x7fdc1752e370,636,-21.67,0.0,5,[0],4
0,33,x7fdc1752e370,637,-28.75,0.0,5,[0],4
0,33,x7fdc1752e370,638,200.48,0.0,7,[5],1
0,33,x7fdc1752e370,639,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,640,100.0,0.0,3,[0],1
0,33,x7fdc1752e370,641,200.0,0.0,4,[13],1
0,33,x7fdc1752e370,642,300.0,0.0,6,[5],1
0,33,x7fdc1752e370,643,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,644,497.46,2.0,5,[16],4
0,33,x7fdc1752e370,645,300.0,0.0,6,[5],1
0,33,x7fdc1752e370,646,99.26,1.0,5,[16],4
0,33,x7fdc1752e370,647,202.43,0.0,4,[13],1
0,33,x7fdc1752e370,648,98.55,0.0,4,[0],4
0,33,x7fdc1752e370,649,300.0,0.0,5,[5],1
0,33,x7fdc1752e370,650,208.27,0.0,4,[13],1
0,33,x7fdc1752e370,651,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,652,300.0,0.0,4,[6],1
0,33,x7fdc1752e370,653,213.65,0.0,4,[13],1
0,33,x7fdc1752e370,654,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,655,-58.48,0.0,5,[0],4
0,33,x7fdc1752e370,656,-78.25,0.0,5,[0],4
0,33,x7fdc1752e370,657,-64.91,0.0,5,[0],4
0,33,x7fdc1752e370,658,101.45,1.0,5,[13],4
0,33,x7fdc1752e370,659,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,660,300.0,0.0,5,[5],1
0,33,x7fdc1752e370,661,300.0,0.0,4,[5],1
0,33,x7fdc1752e370,662,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,663,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,664,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,665,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,666,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,667,200.38,0.0,4,[16],1
0,33,x7fdc1752e370,668,200.08,0.0,4,[13],1
0,33,x7fdc1752e370,669,198.13,0.0,3,[0],1
0,33,x7fdc1752e370,670,200.0,0.0,3,[16],1
0,33,x7fdc1752e370,671,-13.64,0.0,4,[0],4
0,33,x7fdc1752e370,672,97.49,0.0,5,[0],4
0,33,x7fdc1752e370,673,-56.73,0.0,5,[0],4
0,33,x7fdc1752e370,674,-17.21,0.0,5,[0],4
0,33,x7fdc1752e370,675,-19.98,0.0,5,[0],4
0,33,x7fdc1752e370,676,300.0,0.0,7,[5],1
0,33,x7fdc1752e370,677,280.88,1.0,4,[16],1
0,33,x7fdc1752e370,678,199.96,0.0,3,[0],1
0,33,x7fdc1752e370,679,-151.86,1.0,6,[2],4
0,33,x7fdc1752e370,680,300.0,0.0,6,[5],1
0,33,x7fdc1752e370,681,379.25,1.0,4,[16],1
0,33,x7fdc1752e370,682,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,683,-62.78,0.0,4,[0],4
0,33,x7fdc1752e370,684,-9.9,0.0,5,[0],4
0,33,x7fdc1752e370,685,200.0,0.0,5,[6],1
0,33,x7fdc1752e370,686,200.0,0.0,4,[16],1
0,33,x7fdc1752e370,687,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,688,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,689,180.74,0.0,3,[0],1
0,33,x7fdc1752e370,690,300.0,0.0,3,[13],1
0,33,x7fdc1752e370,691,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,692,188.66,0.0,3,[0],1
0,33,x7fdc1752e370,693,199.32,0.0,4,[13],1
0,33,x7fdc1752e370,694,-20.06,0.0,5,[0],4
0,33,x7fdc1752e370,695,200.0,0.0,4,[16],1
0,33,x7fdc1752e370,696,-3.03,0.0,5,[0],4
0,33,x7fdc1752e370,697,-16.2,0.0,5,[0],4
0,33,x7fdc1752e370,698,-42.63,0.0,5,[0],4
0,33,x7fdc1752e370,699,-20.45,0.0,5,[0],4
0,33,x7fdc1752e370,700,254.76,0.0,7,[5],1
0,33,x7fdc1752e370,701,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,702,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,703,609.89,2.0,5,[13],4
0,33,x7fdc1752e370,704,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,705,200.41,0.0,3,[0],1
0,33,x7fdc1752e370,706,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,707,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,708,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,709,300.0,0.0,3,[13],1
0,33,x7fdc1752e370,710,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,711,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,712,-399.99,0.0,4,[7],1
0,33,x7fdc1752e370,713,-99.99,0.0,4,[0],4
0,33,x7fdc1752e370,714,100.0,0.0,3,[13],1
0,33,x7fdc1752e370,715,700.0,2.0,4,[16],1
0,33,x7fdc1752e370,716,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,717,217.26,0.0,4,[13],1
0,33,x7fdc1752e370,718,219.65,0.0,4,[16],1
0,33,x7fdc1752e370,719,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,720,-4.77,0.0,4,[0],4
0,33,x7fdc1752e370,721,235.04,0.0,4,[13],1
0,33,x7fdc1752e370,722,-137.42,0.0,5,[0],4
0,33,x7fdc1752e370,723,300.0,0.0,4,[6],1
0,33,x7fdc1752e370,724,-37.21,0.0,5,[0],4
0,33,x7fdc1752e370,725,-85.19,0.0,5,[0],4
0,33,x7fdc1752e370,726,-26.4,0.0,5,[0],4
0,33,x7fdc1752e370,727,-24.75,0.0,5,[0],4
0,33,x7fdc1752e370,728,-14.02,0.0,5,[0],4
0,33,x7fdc1752e370,729,204.71,0.0,7,[5],1
0,33,x7fdc1752e370,730,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,731,199.54,0.0,3,[0],1
0,33,x7fdc1752e370,732,-21.56,0.0,5,[0],4
0,33,x7fdc1752e370,733,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,734,100.0,0.0,4,[0],4
0,33,x7fdc1752e370,735,200.1,0.0,6,[5],1
0,33,x7fdc1752e370,736,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,737,98.36,1.0,5,[16],4
0,33,x7fdc1752e370,738,23.93,1.0,8,[8],4
0,33,x7fdc1752e370,739,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,740,-200.0,1.0,3,[2],4
0,33,x7fdc1752e370,741,83.56,1.0,5,[16],4
0,33,x7fdc1752e370,742,300.0,0.0,5,[5],1
0,33,x7fdc1752e370,743,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,744,-200.0,1.0,3,[2],4
0,33,x7fdc1752e370,745,-0.56,0.0,5,[0],4
0,33,x7fdc1752e370,746,202.29,0.0,4,[16],1
0,33,x7fdc1752e370,747,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,748,300.0,0.0,5,[6],1
0,33,x7fdc1752e370,749,300.0,0.0,4,[6],1
0,33,x7fdc1752e370,750,200.0,0.0,3,[6],1
0,33,x7fdc1752e370,751,199.59,0.0,3,[0],1
0,33,x7fdc1752e370,752,98.42,1.0,5,[16],4
0,33,x7fdc1752e370,753,195.17,0.0,4,[7],1
0,33,x7fdc1752e370,754,200.64,0.0,3,[0],1
0,33,x7fdc1752e370,755,200.22,0.0,3,[8],1
0,33,x7fdc1752e370,756,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,757,200.0,0.0,4,[13],1
0,33,x7fdc1752e370,758,189.56,0.0,3,[0],1
0,33,x7fdc1752e370,759,-200.0,1.0,4,[2],4
0,33,x7fdc1752e370,760,-7.37,0.0,4,[0],4
0,33,x7fdc1752e370,761,-200.0,1.0,5,[2],4
0,33,x7fdc1752e370,762,29.94,0.0,5,[0],4
0,33,x7fdc1752e370,763,99.78,1.0,5,[16],4
0,33,x7fdc1752e370,764,400.0,1.0,4,[13],4
0,33,x7fdc1752e370,765,200.0,0.0,4,[0],1
0,33,x7fdc1752e370,766,607.64,2.0,5,[13],4
0,33,x7fdc1752e370,767,200.11,0.0,6,[5],1
0,33,x7fdc1752e370,768,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,769,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,770,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,771,300.0,1.0,4,[16],1
0,33,x7fdc1752e370,772,177.81,0.0,3,[0],1
0,33,x7fdc1752e370,773,94.62,0.0,5,[0],4
0,33,x7fdc1752e370,774,-100.16,1.0,4,[2],4
0,33,x7fdc1752e370,775,-20.4,0.0,5,[0],4
0,33,x7fdc1752e370,776,-112.18,0.0,5,[0],4
0,33,x7fdc1752e370,777,602.76,2.0,5,[13],4
0,33,x7fdc1752e370,778,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,779,200.0,0.0,4,[16],1
0,33,x7fdc1752e370,780,200.01,0.0,4,[13],1
0,33,x7fdc1752e370,781,198.92,0.0,5,[5],1
0,33,x7fdc1752e370,782,300.1,1.0,4,[16],1
0,33,x7fdc1752e370,783,199.82,0.0,5,[5],1
0,33,x7fdc1752e370,784,362.42,2.0,5,[2],4
0,33,x7fdc1752e370,785,-104.32,1.0,5,[2],4
0,33,x7fdc1752e370,786,199.92,1.0,5,[13],4
0,33,x7fdc1752e370,787,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,788,0.22,0.0,4,[0],4
0,33,x7fdc1752e370,789,200.16,0.0,5,[5],1
0,33,x7fdc1752e370,790,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,791,300.0,0.0,5,[5],1
0,33,x7fdc1752e370,792,900.0,2.0,4,[13],4
0,33,x7fdc1752e370,793,400.0,1.0,4,[16],4
0,33,x7fdc1752e370,794,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,795,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,796,98.98,1.0,4,[13],4
0,33,x7fdc1752e370,797,199.93,0.0,3,[0],1
0,33,x7fdc1752e370,798,180.65,0.0,4,[0],1
0,33,x7fdc1752e370,799,322.66,1.0,4,[16],1
0,33,x7fdc1752e370,800,302.24,1.0,4,[13],4
0,33,x7fdc1752e370,801,202.24,0.0,3,[0],1
0,33,x7fdc1752e370,802,-154.71,1.0,5,[2],4
0,33,x7fdc1752e370,803,14.91,0.0,5,[0],4
0,33,x7fdc1752e370,804,-73.48,0.0,5,[0],4
0,33,x7fdc1752e370,805,-132.59,0.0,5,[0],4
0,33,x7fdc1752e370,806,400.0,1.0,5,[13],4
0,33,x7fdc1752e370,807,201.45,1.0,5,[13],4
0,33,x7fdc1752e370,808,104.03,1.0,5,[16],4
0,33,x7fdc1752e370,809,596.21,2.0,5,[16],4
0,33,x7fdc1752e370,810,-0.41,0.0,5,[0],4
0,33,x7fdc1752e370,811,-107.85,0.0,5,[0],4
0,33,x7fdc1752e370,812,-16.14,0.0,5,[0],4
0,33,x7fdc1752e370,813,-3.94,0.0,6,[0],4
0,33,x7fdc1752e370,814,97.78,1.0,5,[16],4
0,33,x7fdc1752e370,815,-400.19,0.0,4,[0],1
0,33,x7fdc1752e370,816,98.18,0.0,5,[0],4
0,33,x7fdc1752e370,817,795.94,2.0,4,[16],4
0,33,x7fdc1752e370,818,-112.22,0.0,5,[0],4
0,33,x7fdc1752e370,819,242.87,0.0,4,[16],1
0,33,x7fdc1752e370,820,-24.43,0.0,5,[0],4
0,33,x7fdc1752e370,821,200.0,0.0,4,[16],1
0,33,x7fdc1752e370,822,99.5,1.0,5,[16],4
0,33,x7fdc1752e370,823,-0.11,0.0,5,[0],4
0,33,x7fdc1752e370,824,-100.55,1.0,5,[2],4
0,33,x7fdc1752e370,825,0.95,0.0,5,[0],4
0,33,x7fdc1752e370,826,-44.62,0.0,5,[0],4
0,33,x7fdc1752e370,827,300.0,0.0,7,[5],1
0,33,x7fdc1752e370,828,900.0,2.0,4,[16],1
0,33,x7fdc1752e370,829,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,830,300.02,1.0,4,[16],1
0,33,x7fdc1752e370,831,400.0,1.0,4,[13],4
0,33,x7fdc1752e370,832,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,833,-27.78,0.0,5,[0],4
0,33,x7fdc1752e370,834,300.0,0.0,6,[5],1
0,33,x7fdc1752e370,835,99.97,0.0,5,[0],4
0,33,x7fdc1752e370,836,-2.24,0.0,5,[0],4
0,33,x7fdc1752e370,837,-101.33,0.0,5,[0],4
0,33,x7fdc1752e370,838,104.03,1.0,5,[13],4
0,33,x7fdc1752e370,839,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,840,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,841,200.0,0.0,5,[5],1
0,33,x7fdc1752e370,842,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,843,198.4,0.0,5,[5],1
0,33,x7fdc1752e370,844,253.18,0.0,4,[13],1
0,33,x7fdc1752e370,845,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,846,203.4,0.0,4,[13],1
0,33,x7fdc1752e370,847,73.18,0.0,5,[0],4
0,33,x7fdc1752e370,848,-81.79,0.0,5,[0],4
0,33,x7fdc1752e370,849,-151.15,0.0,5,[0],4
0,33,x7fdc1752e370,850,82.46,0.0,5,[0],4
0,33,x7fdc1752e370,851,-28.52,0.0,5,[0],4
0,33,x7fdc1752e370,852,199.71,0.0,7,[5],1
0,33,x7fdc1752e370,853,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,854,100.0,0.0,3,[0],1
0,33,x7fdc1752e370,855,-73.49,0.0,5,[0],4
0,33,x7fdc1752e370,856,300.0,0.0,6,[5],1
0,33,x7fdc1752e370,857,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,858,204.62,0.0,4,[16],1
0,33,x7fdc1752e370,859,200.12,0.0,4,[13],1
0,33,x7fdc1752e370,860,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,861,400.0,2.0,4,[2],4
0,33,x7fdc1752e370,862,396.99,2.0,5,[8],4
0,33,x7fdc1752e370,863,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,864,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,865,100.37,0.0,4,[0],4
0,33,x7fdc1752e370,866,300.0,0.0,3,[13],1
0,33,x7fdc1752e370,867,200.11,0.0,3,[0],1
0,33,x7fdc1752e370,868,900.0,2.0,5,[16],4
0,33,x7fdc1752e370,869,-300.0,0.0,4,[16],1
0,33,x7fdc1752e370,870,900.0,2.0,4,[13],4
0,33,x7fdc1752e370,871,-20.25,0.0,5,[0],4
0,33,x7fdc1752e370,872,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,873,300.0,0.0,4,[16],1
0,33,x7fdc1752e370,874,-7.49,1.0,5,[16],4
0,33,x7fdc1752e370,875,200.41,0.0,4,[5],1
0,33,x7fdc1752e370,876,100.0,0.0,2,[1],1
0,33,x7fdc1752e370,877,300.0,0.0,3,[13],1
0,33,x7fdc1752e370,878,206.09,0.0,4,[16],1
0,33,x7fdc1752e370,879,100.0,0.0,3,[0],1
0,33,x7fdc1752e370,880,100.0,0.0,3,[0],1
0,33,x7fdc1752e370,881,119.73,0.0,4,[16],1
0,33,x7fdc1752e370,882,300.0,0.0,4,[13],1
0,33,x7fdc1752e370,883,200.04,0.0,4,[16],1
0,33,x7fdc1752e370,884,197.35,0.0,4,[6],1
0,33,x7fdc1752e370,885,300.0,0.0,3,[0],1
0,33,x7fdc1752e370,886,200.29,0.0,4,[13],1
0,33,x7fdc1752e370,887,716.09,2.0,4,[16],1
0,33,x7fdc1752e370,888,100.0,0.0,3,[0],1
0,33,x7fdc1752e370,889,100.0,0.0,4,[0],4
0,33,x7fdc1752e370,890,-200.0,1.0,4,[2],4
0,33,x7fdc1752e370,891,93.08,0.0,5,[0],4
0,33,x7fdc1752e370,892,-17.42,0.0,5,[0],4
0,33,x7fdc1752e370,893,-49.04,0.0,5,[0],4
0,33,x7fdc1752e370,894,-132.93,0.0,5,[0],4
0,33,x7fdc1752e370,895,-99.57,0.0,5,[0],4
0,33,x7fdc1752e370,896,300.0,2.0,7,[2],4
