6,30,x7f62987f93a0,452,199.73,0.0,3,[0],0
6,30,x7f62987f93a0,453,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,454,50.28,0.0,4,[0],3
6,30,x7f62987f93a0,455,300.02,1.0,7,[6],0
6,30,x7f62987f93a0,456,300.0,0.0,3,[0],3
6,30,x7f62987f93a0,457,175.22,0.0,7,[6],0
6,30,x7f62987f93a0,458,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,459,105.33,0.0,7,[17],0
6,30,x7f62987f93a0,460,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,461,100.0,0.0,7,[6],0
6,30,x7f62987f93a0,462,99.83,0.0,7,[6],0
6,30,x7f62987f93a0,463,97.52,0.0,7,[6],1
6,30,x7f62987f93a0,464,400.0,1.0,3,[0],3
6,30,x7f62987f93a0,465,-444.89,1.0,7,[8],4
6,30,x7f62987f93a0,466,200.0,0.0,6,[6],0
6,30,x7f62987f93a0,467,100.13,0.0,6,[6],0
6,30,x7f62987f93a0,468,754.42,2.0,4,[17],0
6,30,x7f62987f93a0,469,1.45,1.0,7,[8],4
6,30,x7f62987f93a0,470,100.0,0.0,6,[6],0
6,30,x7f62987f93a0,471,200.0,0.0,6,[6],0
6,30,x7f62987f93a0,472,700.0,2.0,4,[20],4
6,30,x7f62987f93a0,473,80.82,1.0,6,[1],4
6,30,x7f62987f93a0,474,100.0,0.0,7,[6],0
6,30,x7f62987f93a0,475,400.0,1.0,3,[0],3
6,30,x7f62987f93a0,476,81.41,1.0,7,[9],4
6,30,x7f62987f93a0,477,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,478,177.52,0.0,3,[0],3
6,30,x7f62987f93a0,479,200.0,0.0,3,[0],3
6,30,x7f62987f93a0,480,700.0,2.0,8,[18],4
6,30,x7f62987f93a0,481,100.01,0.0,7,[6],0
6,30,x7f62987f93a0,482,-100.0,0.0,2,[21],0
6,30,x7f62987f93a0,483,91.67,0.0,6,[6],0
6,30,x7f62987f93a0,484,0.0,0.0,8,[17],0
6,30,x7f62987f93a0,485,0.0,0.0,7,[20],0
6,30,x7f62987f93a0,486,100.0,0.0,5,[6],0
6,30,x7f62987f93a0,487,100.0,0.0,3,[20],0
6,30,x7f62987f93a0,488,23.32,0.0,6,[17],0
6,30,x7f62987f93a0,489,299.15,1.0,6,[6],0
6,30,x7f62987f93a0,490,200.0,1.0,4,[20],4
6,30,x7f62987f93a0,491,54.43,0.0,4,[0],0
6,30,x7f62987f93a0,492,196.59,0.0,3,[0],3
6,30,x7f62987f93a0,493,300.0,0.0,2,[17],0
6,30,x7f62987f93a0,494,400.0,1.0,6,[6],0
6,30,x7f62987f93a0,495,187.61,0.0,3,[0],0
6,30,x7f62987f93a0,496,186.15,0.0,3,[0],3
6,30,x7f62987f93a0,497,200.84,0.0,6,[6],0
6,30,x7f62987f93a0,498,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,499,81.76,0.0,7,[6],0
6,30,x7f62987f93a0,500,-116.06,1.0,4,[2],4
6,30,x7f62987f93a0,501,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,502,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,503,300.0,0.0,2,[1],3
6,30,x7f62987f93a0,504,200.0,0.0,7,[7],1
6,30,x7f62987f93a0,505,200.0,0.0,7,[7],1
6,30,x7f62987f93a0,506,300.0,1.0,7,[6],0
6,30,x7f62987f93a0,507,100.0,0.0,6,[6],0
6,30,x7f62987f93a0,508,39.68,0.0,3,[0],0
6,30,x7f62987f93a0,509,200.0,0.0,7,[6],0
6,30,x7f62987f93a0,510,181.03,0.0,6,[6],0
6,30,x7f62987f93a0,511,300.0,0.0,3,[0],1
6,30,x7f62987f93a0,512,300.0,0.0,3,[0],3
6,30,x7f62987f93a0,513,280.78,1.0,7,[6],1
6,30,x7f62987f93a0,514,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,515,200.0,1.0,8,[17],4
6,30,x7f62987f93a0,516,95.31,0.0,5,[7],0
6,30,x7f62987f93a0,517,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,518,400.0,1.0,2,[1],0
6,30,x7f62987f93a0,519,200.0,0.0,3,[0],3
6,30,x7f62987f93a0,520,-91.17,0.0,4,[0],3
6,30,x7f62987f93a0,521,200.0,0.0,6,[6],1
6,30,x7f62987f93a0,522,-200.0,1.0,7,[2],4
6,30,x7f62987f93a0,523,700.0,2.0,8,[17],4
6,30,x7f62987f93a0,524,61.34,0.0,5,[20],0
6,30,x7f62987f93a0,525,198.64,0.0,3,[0],0
6,30,x7f62987f93a0,526,0.0,0.0,8,[17],0
6,30,x7f62987f93a0,527,100.0,0.0,6,[7],0
6,30,x7f62987f93a0,528,300.0,1.0,5,[6],1
6,30,x7f62987f93a0,529,300.0,0.0,2,[1],3
6,30,x7f62987f93a0,530,100.0,0.0,3,[0],3
6,30,x7f62987f93a0,531,183.64,0.0,3,[0],3
6,30,x7f62987f93a0,532,200.0,0.0,7,[7],0
6,30,x7f62987f93a0,533,45.49,1.0,4,[0],3
6,30,x7f62987f93a0,534,0.0,0.0,8,[17],0
6,30,x7f62987f93a0,535,100.01,0.0,7,[6],0
6,30,x7f62987f93a0,536,0.0,0.0,8,[17],0
6,30,x7f62987f93a0,537,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,538,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,539,300.0,1.0,7,[6],1
6,30,x7f62987f93a0,540,200.0,1.0,8,[17],0
6,30,x7f62987f93a0,541,200.0,1.0,4,[17],0
6,30,x7f62987f93a0,542,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,543,400.0,2.0,7,[2],4
6,30,x7f62987f93a0,544,200.0,0.0,7,[6],0
6,30,x7f62987f93a0,545,100.0,0.0,7,[6],1
6,30,x7f62987f93a0,546,100.0,0.0,7,[17],0
6,30,x7f62987f93a0,547,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,548,0.0,0.0,4,[20],0
6,30,x7f62987f93a0,549,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,550,300.0,2.0,6,[2],4
6,30,x7f62987f93a0,551,197.91,0.0,6,[6],1
6,30,x7f62987f93a0,552,200.0,0.0,7,[6],0
6,30,x7f62987f93a0,553,188.2,0.0,3,[0],0
6,30,x7f62987f93a0,554,291.22,1.0,7,[6],1
6,30,x7f62987f93a0,555,300.0,0.0,5,[6],1
6,30,x7f62987f93a0,556,300.0,0.0,5,[6],1
6,30,x7f62987f93a0,557,156.37,0.0,4,[17],0
6,30,x7f62987f93a0,558,200.0,1.0,4,[20],4
6,30,x7f62987f93a0,559,199.71,0.0,7,[6],0
6,30,x7f62987f93a0,560,194.23,0.0,3,[0],0
6,30,x7f62987f93a0,561,200.0,1.0,8,[17],0
6,30,x7f62987f93a0,562,100.0,0.0,4,[17],0
6,30,x7f62987f93a0,563,198.98,0.0,6,[6],0
6,30,x7f62987f93a0,564,100.0,0.0,8,[20],0
6,30,x7f62987f93a0,565,221.21,0.0,3,[0],0
6,30,x7f62987f93a0,566,-86.88,1.0,4,[2],4
6,30,x7f62987f93a0,567,6.39,1.0,9,[20],4
6,30,x7f62987f93a0,568,35.28,0.0,7,[6],0
6,30,x7f62987f93a0,569,200.0,0.0,6,[6],0
6,30,x7f62987f93a0,570,200.0,0.0,5,[6],0
6,30,x7f62987f93a0,571,324.86,2.0,6,[2],4
6,30,x7f62987f93a0,572,200.0,1.0,4,[17],0
6,30,x7f62987f93a0,573,300.0,0.0,3,[0],3
6,30,x7f62987f93a0,574,200.0,0.0,7,[7],1
6,30,x7f62987f93a0,575,-57.02,0.0,7,[17],0
6,30,x7f62987f93a0,576,316.21,1.0,7,[6],1
6,30,x7f62987f93a0,577,300.0,0.0,5,[6],1
6,30,x7f62987f93a0,578,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,579,100.0,0.0,8,[17],0
6,30,x7f62987f93a0,580,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,581,200.0,0.0,7,[6],0
6,30,x7f62987f93a0,582,92.22,0.0,7,[6],0
6,30,x7f62987f93a0,583,300.0,0.0,2,[17],0
6,30,x7f62987f93a0,584,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,585,367.78,2.0,7,[2],4
6,30,x7f62987f93a0,586,0.0,0.0,8,[20],0
6,30,x7f62987f93a0,587,200.0,0.0,6,[6],1
6,30,x7f62987f93a0,588,110.23,0.0,5,[6],1
6,30,x7f62987f93a0,589,200.0,0.0,4,[6],0
6,30,x7f62987f93a0,590,0.0,0.0,2,[1],0
6,30,x7f62987f93a0,591,-304.3,1.0,8,[6],0
6,30,x7f62987f93a0,592,-500.0,0.0,7,[17],0
6,30,x7f62987f93a0,593,764.46,2.0,3,[0],3
6,30,x7f62987f93a0,594,199.91,0.0,3,[0],0
6,30,x7f62987f93a0,595,100.0,0.0,4,[17],0
6,30,x7f62987f93a0,596,100.0,0.0,4,[17],0
6,30,x7f62987f93a0,597,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,598,200.0,1.0,4,[17],0
6,30,x7f62987f93a0,599,100.0,0.0,8,[17],0
6,30,x7f62987f93a0,600,199.95,0.0,3,[0],0
6,30,x7f62987f93a0,601,100.0,0.0,8,[17],0
6,30,x7f62987f93a0,602,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,603,56.62,0.0,7,[6],0
6,30,x7f62987f93a0,604,91.93,0.0,5,[6],0
6,30,x7f62987f93a0,605,93.99,0.0,3,[0],0
6,30,x7f62987f93a0,606,71.97,1.0,8,[9],4
6,30,x7f62987f93a0,607,100.0,0.0,6,[20],0
6,30,x7f62987f93a0,608,100.0,0.0,6,[6],1
6,30,x7f62987f93a0,609,199.87,0.0,6,[6],1
6,30,x7f62987f93a0,610,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,611,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,612,300.0,0.0,7,[6],1
6,30,x7f62987f93a0,613,100.0,0.0,7,[20],0
6,30,x7f62987f93a0,614,200.0,0.0,5,[6],1
6,30,x7f62987f93a0,615,300.0,0.0,4,[6],1
6,30,x7f62987f93a0,616,200.0,1.0,4,[17],0
6,30,x7f62987f93a0,617,100.0,0.0,6,[20],0
6,30,x7f62987f93a0,618,200.0,0.0,4,[6],0
6,30,x7f62987f93a0,619,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,620,100.0,0.0,3,[17],0
6,30,x7f62987f93a0,621,0.0,0.0,3,[20],0
6,30,x7f62987f93a0,622,115.0,0.0,3,[0],0
6,30,x7f62987f93a0,623,200.0,0.0,7,[6],1
6,30,x7f62987f93a0,624,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,625,100.0,0.0,4,[17],0
6,30,x7f62987f93a0,626,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,627,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,628,62.67,0.0,7,[6],1
6,30,x7f62987f93a0,629,300.0,0.0,5,[6],1
6,30,x7f62987f93a0,630,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,631,100.0,0.0,2,[1],1
6,30,x7f62987f93a0,632,100.0,0.0,8,[20],0
6,30,x7f62987f93a0,633,700.0,2.0,4,[17],0
6,30,x7f62987f93a0,634,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,635,700.0,2.0,4,[20],4
6,30,x7f62987f93a0,636,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,637,100.0,1.0,8,[17],4
6,30,x7f62987f93a0,638,99.99,0.0,7,[6],0
6,30,x7f62987f93a0,639,98.45,0.0,6,[6],0
6,30,x7f62987f93a0,640,200.0,1.0,5,[20],4
6,30,x7f62987f93a0,641,200.0,0.0,5,[7],1
6,30,x7f62987f93a0,642,21.73,0.0,5,[20],0
6,30,x7f62987f93a0,643,154.02,0.0,4,[17],0
6,30,x7f62987f93a0,644,92.57,0.0,5,[7],1
6,30,x7f62987f93a0,645,279.31,1.0,3,[6],1
6,30,x7f62987f93a0,646,-200.0,1.0,4,[2],4
6,30,x7f62987f93a0,647,83.96,0.0,5,[20],0
6,30,x7f62987f93a0,648,191.92,0.0,4,[6],0
6,30,x7f62987f93a0,649,625.13,2.0,4,[17],4
6,30,x7f62987f93a0,650,0.0,0.0,2,[1],0
6,30,x7f62987f93a0,651,200.0,0.0,4,[20],0
6,30,x7f62987f93a0,652,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,653,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,654,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,655,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,656,199.99,0.0,6,[6],1
6,30,x7f62987f93a0,657,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,658,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,659,300.0,0.0,3,[20],0
6,30,x7f62987f93a0,660,524.85,2.0,7,[9],4
6,30,x7f62987f93a0,661,300.0,0.0,6,[6],1
6,30,x7f62987f93a0,662,100.0,0.0,4,[17],0
6,30,x7f62987f93a0,663,562.41,2.0,7,[8],4
6,30,x7f62987f93a0,664,200.0,1.0,6,[17],4
6,30,x7f62987f93a0,665,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,666,200.0,0.0,6,[6],1
6,30,x7f62987f93a0,667,-22.21,0.0,6,[6],1
6,30,x7f62987f93a0,668,-174.73,1.0,5,[2],4
6,30,x7f62987f93a0,669,197.08,0.0,4,[20],0
6,30,x7f62987f93a0,670,100.0,0.0,4,[17],0
6,30,x7f62987f93a0,671,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,672,32.6,1.0,5,[20],4
6,30,x7f62987f93a0,673,99.23,0.0,5,[7],0
6,30,x7f62987f93a0,674,400.0,1.0,3,[0],3
6,30,x7f62987f93a0,675,299.95,1.0,6,[6],0
6,30,x7f62987f93a0,676,300.0,0.0,2,[1],1
6,30,x7f62987f93a0,677,-100.0,0.0,2,[20],0
6,30,x7f62987f93a0,678,200.0,1.0,8,[17],4
6,30,x7f62987f93a0,679,0.0,0.0,7,[17],0
6,30,x7f62987f93a0,680,161.53,0.0,3,[0],0
6,30,x7f62987f93a0,681,180.42,0.0,6,[7],0
6,30,x7f62987f93a0,682,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,683,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,684,100.0,0.0,8,[17],0
6,30,x7f62987f93a0,685,185.46,0.0,7,[6],0
6,30,x7f62987f93a0,686,300.0,0.0,5,[6],1
6,30,x7f62987f93a0,687,169.33,0.0,6,[6],1
6,30,x7f62987f93a0,688,100.0,0.0,2,[1],1
6,30,x7f62987f93a0,689,100.0,0.0,2,[20],0
6,30,x7f62987f93a0,690,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,691,172.11,0.0,3,[0],0
6,30,x7f62987f93a0,692,645.47,2.0,8,[17],0
6,30,x7f62987f93a0,693,100.0,0.0,8,[17],0
6,30,x7f62987f93a0,694,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,695,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,696,100.0,0.0,8,[17],0
6,30,x7f62987f93a0,697,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,698,200.0,0.0,7,[6],1
6,30,x7f62987f93a0,699,300.0,0.0,5,[6],1
6,30,x7f62987f93a0,700,200.0,0.0,5,[6],1
6,30,x7f62987f93a0,701,200.0,1.0,4,[17],0
6,30,x7f62987f93a0,702,352.39,2.0,4,[2],4
6,30,x7f62987f93a0,703,489.63,2.0,7,[9],4
6,30,x7f62987f93a0,704,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,705,200.0,0.0,2,[17],0
6,30,x7f62987f93a0,706,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,707,10.05,0.0,8,[17],0
6,30,x7f62987f93a0,708,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,709,4.38,0.0,8,[17],0
6,30,x7f62987f93a0,710,197.64,0.0,6,[6],1
6,30,x7f62987f93a0,711,199.99,0.0,3,[0],0
6,30,x7f62987f93a0,712,300.0,0.0,7,[6],1
6,30,x7f62987f93a0,713,300.0,0.0,6,[6],1
6,30,x7f62987f93a0,714,200.07,0.0,6,[6],1
6,30,x7f62987f93a0,715,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,716,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,717,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,718,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,719,200.0,0.0,7,[6],1
6,30,x7f62987f93a0,720,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,721,102.13,0.0,6,[20],0
6,30,x7f62987f93a0,722,100.0,0.0,7,[20],0
6,30,x7f62987f93a0,723,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,724,100.0,0.0,6,[17],0
6,30,x7f62987f93a0,725,100.0,0.0,4,[17],0
6,30,x7f62987f93a0,726,300.0,0.0,4,[6],0
6,30,x7f62987f93a0,727,300.0,0.0,2,[1],0
6,30,x7f62987f93a0,728,500.0,2.0,3,[2],4
6,30,x7f62987f93a0,729,162.09,0.0,3,[6],0
6,30,x7f62987f93a0,730,200.0,1.0,2,[1],0
6,30,x7f62987f93a0,731,293.54,1.0,6,[20],4
6,30,x7f62987f93a0,732,199.87,0.0,4,[17],0
6,30,x7f62987f93a0,733,166.65,0.0,3,[0],0
6,30,x7f62987f93a0,734,199.99,0.0,3,[0],0
6,30,x7f62987f93a0,735,400.0,1.0,2,[20],0
6,30,x7f62987f93a0,736,97.46,0.0,7,[7],0
6,30,x7f62987f93a0,737,0.0,0.0,3,[0],0
6,30,x7f62987f93a0,738,100.0,0.0,7,[6],0
6,30,x7f62987f93a0,739,99.99,0.0,5,[6],0
6,30,x7f62987f93a0,740,140.35,1.0,4,[0],3
6,30,x7f62987f93a0,741,200.0,0.0,7,[6],0
6,30,x7f62987f93a0,742,-41.22,1.0,8,[2],4
6,30,x7f62987f93a0,743,63.34,0.0,7,[6],0
6,30,x7f62987f93a0,744,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,745,0.0,0.0,8,[17],0
6,30,x7f62987f93a0,746,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,747,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,748,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,749,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,750,700.0,2.0,8,[20],4
6,30,x7f62987f93a0,751,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,752,-68.44,1.0,9,[1],4
6,30,x7f62987f93a0,753,64.41,0.0,3,[0],0
6,30,x7f62987f93a0,754,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,755,0.0,0.0,7,[6],1
6,30,x7f62987f93a0,756,0.0,0.0,6,[6],1
6,30,x7f62987f93a0,757,144.51,0.0,4,[6],1
6,30,x7f62987f93a0,758,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,759,-35.63,1.0,4,[2],4
6,30,x7f62987f93a0,760,100.0,0.0,5,[6],0
6,30,x7f62987f93a0,761,91.03,0.0,3,[1],1
6,30,x7f62987f93a0,762,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,763,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,764,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,765,700.0,2.0,8,[17],4
6,30,x7f62987f93a0,766,-79.25,0.0,3,[0],3
6,30,x7f62987f93a0,767,199.54,0.0,3,[0],0
6,30,x7f62987f93a0,768,700.0,2.0,4,[20],4
6,30,x7f62987f93a0,769,-23.73,1.0,8,[2],4
6,30,x7f62987f93a0,770,100.01,0.0,7,[6],0
6,30,x7f62987f93a0,771,72.37,0.0,6,[6],0
6,30,x7f62987f93a0,772,300.0,2.0,5,[2],4
6,30,x7f62987f93a0,773,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,774,200.0,1.0,8,[17],0
6,30,x7f62987f93a0,775,700.0,2.0,5,[20],4
6,30,x7f62987f93a0,776,198.18,0.0,3,[0],0
6,30,x7f62987f93a0,777,0.0,0.0,8,[20],0
6,30,x7f62987f93a0,778,200.0,0.0,7,[6],0
6,30,x7f62987f93a0,779,126.38,0.0,3,[0],0
6,30,x7f62987f93a0,780,100.0,0.0,4,[17],0
6,30,x7f62987f93a0,781,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,782,158.58,0.0,3,[0],0
6,30,x7f62987f93a0,783,117.98,0.0,7,[17],0
6,30,x7f62987f93a0,784,173.21,0.0,3,[0],0
6,30,x7f62987f93a0,785,100.0,0.0,2,[21],0
6,30,x7f62987f93a0,786,200.0,1.0,8,[17],0
6,30,x7f62987f93a0,787,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,788,100.0,0.0,4,[17],0
6,30,x7f62987f93a0,789,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,790,-0.06,1.0,5,[1],4
6,30,x7f62987f93a0,791,200.0,1.0,4,[20],4
6,30,x7f62987f93a0,792,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,793,0.0,0.0,7,[20],0
6,30,x7f62987f93a0,794,100.0,0.0,6,[6],0
6,30,x7f62987f93a0,795,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,796,185.39,0.0,4,[6],0
6,30,x7f62987f93a0,797,200.0,1.0,3,[17],0
6,30,x7f62987f93a0,798,-200.0,1.0,3,[2],4
6,30,x7f62987f93a0,799,100.0,0.0,4,[17],0
6,30,x7f62987f93a0,800,300.0,0.0,2,[1],1
6,30,x7f62987f93a0,801,-112.99,0.0,4,[0],3
6,30,x7f62987f93a0,802,-17.17,0.0,8,[20],0
6,30,x7f62987f93a0,803,94.54,0.0,7,[6],0
6,30,x7f62987f93a0,804,200.0,0.0,6,[6],0
6,30,x7f62987f93a0,805,0.0,0.0,5,[17],0
6,30,x7f62987f93a0,806,19.54,1.0,4,[0],3
6,30,x7f62987f93a0,807,190.55,0.0,4,[20],0
6,30,x7f62987f93a0,808,199.78,0.0,4,[20],0
6,30,x7f62987f93a0,809,510.83,2.0,7,[8],4
6,30,x7f62987f93a0,810,243.75,1.0,5,[7],0
6,30,x7f62987f93a0,811,700.0,2.0,4,[20],4
6,30,x7f62987f93a0,812,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,813,0.0,0.0,8,[18],0
6,30,x7f62987f93a0,814,6.11,0.0,8,[17],0
6,30,x7f62987f93a0,815,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,816,0.0,0.0,8,[20],0
6,30,x7f62987f93a0,817,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,818,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,819,-180.95,1.0,7,[2],4
6,30,x7f62987f93a0,820,200.0,1.0,8,[17],4
6,30,x7f62987f93a0,821,99.99,0.0,6,[6],0
6,30,x7f62987f93a0,822,99.13,1.0,4,[0],3
6,30,x7f62987f93a0,823,-100.0,0.0,2,[20],0
6,30,x7f62987f93a0,824,200.0,0.0,7,[6],0
6,30,x7f62987f93a0,825,200.0,0.0,7,[6],0
6,30,x7f62987f93a0,826,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,827,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,828,185.46,0.0,3,[0],0
6,30,x7f62987f93a0,829,298.12,1.0,7,[6],1
6,30,x7f62987f93a0,830,200.0,0.0,7,[6],0
6,30,x7f62987f93a0,831,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,832,-100.0,0.0,2,[21],0
6,30,x7f62987f93a0,833,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,834,300.0,0.0,7,[6],1
6,30,x7f62987f93a0,835,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,836,192.22,0.0,6,[7],0
6,30,x7f62987f93a0,837,707.75,2.0,4,[17],0
6,30,x7f62987f93a0,838,199.98,0.0,7,[6],1
6,30,x7f62987f93a0,839,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,840,57.13,0.0,3,[0],0
6,30,x7f62987f93a0,841,300.0,2.0,7,[2],4
6,30,x7f62987f93a0,842,100.04,0.0,6,[7],1
6,30,x7f62987f93a0,843,299.92,1.0,3,[0],0
6,30,x7f62987f93a0,844,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,845,99.99,0.0,7,[6],1
6,30,x7f62987f93a0,846,200.0,0.0,3,[0],0
6,30,x7f62987f93a0,847,299.99,1.0,7,[6],0
6,30,x7f62987f93a0,848,277.34,1.0,3,[0],3
6,30,x7f62987f93a0,849,92.43,0.0,7,[6],0
6,30,x7f62987f93a0,850,96.4,1.0,7,[8],4
6,30,x7f62987f93a0,851,99.76,0.0,3,[0],0
6,30,x7f62987f93a0,852,0.0,0.0,4,[20],0
6,30,x7f62987f93a0,853,44.51,1.0,4,[0],3
6,30,x7f62987f93a0,854,0.0,0.0,8,[17],0
6,30,x7f62987f93a0,855,146.87,0.0,3,[0],0
6,30,x7f62987f93a0,856,39.46,1.0,8,[8],4
6,30,x7f62987f93a0,857,200.0,1.0,2,[20],0
6,30,x7f62987f93a0,858,380.19,2.0,8,[2],4
6,30,x7f62987f93a0,859,99.24,0.0,7,[6],0
6,30,x7f62987f93a0,860,200.0,1.0,4,[20],4
6,30,x7f62987f93a0,861,200.0,0.0,6,[6],0
6,30,x7f62987f93a0,862,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,863,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,864,199.92,0.0,7,[6],1
6,30,x7f62987f93a0,865,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,866,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,867,500.44,2.0,5,[17],4
6,30,x7f62987f93a0,868,100.0,0.0,4,[20],0
6,30,x7f62987f93a0,869,444.27,2.0,8,[2],4
6,30,x7f62987f93a0,870,382.59,2.0,7,[2],4
6,30,x7f62987f93a0,871,199.59,0.0,7,[6],1
6,30,x7f62987f93a0,872,200.0,1.0,6,[17],0
6,30,x7f62987f93a0,873,158.82,0.0,7,[6],1
6,30,x7f62987f93a0,874,300.0,0.0,7,[6],1
6,30,x7f62987f93a0,875,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,876,372.8,2.0,8,[2],4
6,30,x7f62987f93a0,877,202.65,0.0,6,[7],0
6,30,x7f62987f93a0,878,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,879,129.8,0.0,4,[17],0
6,30,x7f62987f93a0,880,199.95,0.0,7,[6],1
6,30,x7f62987f93a0,881,100.0,0.0,3,[0],0
6,30,x7f62987f93a0,882,300.0,0.0,7,[6],1
6,30,x7f62987f93a0,883,200.0,0.0,6,[6],1
6,30,x7f62987f93a0,884,300.0,0.0,2,[1],0
6,30,x7f62987f93a0,885,95.37,0.0,7,[6],0
6,30,x7f62987f93a0,886,100.41,0.0,3,[0],0
6,30,x7f62987f93a0,887,0.0,0.0,4,[20],0
6,30,x7f62987f93a0,888,400.0,1.0,3,[0],0
6,30,x7f62987f93a0,889,700.0,2.0,8,[20],4
6,30,x7f62987f93a0,890,300.0,0.0,3,[0],0
6,30,x7f62987f93a0,891,107.45,1.0,7,[8],4
6,30,x7f62987f93a0,892,100.0,0.0,7,[6],0
6,30,x7f62987f93a0,893,92.22,0.0,5,[6],0
6,30,x7f62987f93a0,894,0.0,0.0,4,[20],0
6,30,x7f62987f93a0,895,0.0,0.0,3,[0],0
6,30,x7f62987f93a0,896,201.69,1.0,3,[17],0
6,30,x7f62987f93a0,897,200.0,1.0,3,[17],0
6,30,x7f62987f93a0,898,100.0,0.0,2,[1],1
6,30,x7f62987f93a0,899,-327.32,1.0,7,[6],0
6,30,x7f62987f93a0,900,-300.0,0.0,6,[8],1
6,30,x7f62987f93a0,901,-409.28,0.0,7,[7],1
