1,34,x7fc45fea0070,896,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,897,400.0,1.0,2,[0],1
1,34,x7fc45fea0070,898,197.05,0.0,4,[4],1
1,34,x7fc45fea0070,899,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,900,199.99,0.0,4,[4],1
1,34,x7fc45fea0070,901,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,902,99.94,0.0,4,[4],1
1,34,x7fc45fea0070,903,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,904,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,905,200.0,0.0,2,[0],1
1,34,x7fc45fea0070,906,59.06,0.0,4,[4],1
1,34,x7fc45fea0070,907,200.0,1.0,2,[0],1
1,34,x7fc45fea0070,908,282.13,1.0,4,[4],1
1,34,x7fc45fea0070,909,300.0,0.0,2,[0],4
1,34,x7fc45fea0070,910,170.86,0.0,4,[4],1
1,34,x7fc45fea0070,911,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,912,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,913,200.0,0.0,2,[0],1
1,34,x7fc45fea0070,914,72.37,0.0,4,[4],1
1,34,x7fc45fea0070,915,200.0,1.0,2,[0],1
1,34,x7fc45fea0070,916,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,917,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,918,295.61,1.0,4,[4],1
1,34,x7fc45fea0070,919,-500.0,0.0,2,[0],1
1,34,x7fc45fea0070,920,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,921,900.0,2.0,2,[0],1
1,34,x7fc45fea0070,922,0.0,0.0,4,[4],1
1,34,x7fc45fea0070,923,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,924,91.27,0.0,4,[4],1
1,34,x7fc45fea0070,925,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,926,-322.6,1.0,4,[4],1
1,34,x7fc45fea0070,927,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,928,-300.0,0.0,4,[4],1
1,34,x7fc45fea0070,929,200.0,0.0,2,[0],1
1,34,x7fc45fea0070,930,-404.77,0.0,4,[4],1
1,34,x7fc45fea0070,931,200.0,1.0,2,[0],1
1,34,x7fc45fea0070,932,900.0,2.0,4,[4],1
1,34,x7fc45fea0070,933,300.0,0.0,2,[0],4
1,34,x7fc45fea0070,934,158.03,0.0,4,[4],1
1,34,x7fc45fea0070,935,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,936,100.01,0.0,4,[4],1
1,34,x7fc45fea0070,937,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,938,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,939,200.0,0.0,3,[4],1
1,34,x7fc45fea0070,940,200.0,1.0,2,[4],1
1,34,x7fc45fea0070,941,34.73,0.0,4,[5],0
1,34,x7fc45fea0070,942,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,943,280.8,1.0,4,[4],1
1,34,x7fc45fea0070,944,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,945,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,946,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,947,400.0,1.0,4,[4],1
1,34,x7fc45fea0070,948,200.0,0.0,2,[4],1
1,34,x7fc45fea0070,949,100.0,0.0,4,[4],1
1,34,x7fc45fea0070,950,200.0,1.0,2,[4],1
1,34,x7fc45fea0070,951,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,952,200.0,0.0,2,[4],1
1,34,x7fc45fea0070,953,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,954,400.0,1.0,2,[4],1
1,34,x7fc45fea0070,955,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,956,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,957,267.61,1.0,4,[4],1
1,34,x7fc45fea0070,958,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,959,100.0,0.0,4,[4],1
1,34,x7fc45fea0070,960,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,961,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,962,200.0,0.0,2,[4],1
1,34,x7fc45fea0070,963,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,964,400.0,1.0,2,[4],1
1,34,x7fc45fea0070,965,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,966,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,967,199.8,0.0,4,[4],1
1,34,x7fc45fea0070,968,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,969,199.85,0.0,4,[4],1
1,34,x7fc45fea0070,970,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,971,-410.39,0.0,4,[4],0
1,34,x7fc45fea0070,972,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,973,-300.0,0.0,4,[4],1
1,34,x7fc45fea0070,974,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,975,-400.48,0.0,4,[4],1
1,34,x7fc45fea0070,976,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,977,900.0,2.0,4,[4],1
1,34,x7fc45fea0070,978,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,979,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,980,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,981,192.69,0.0,4,[4],1
1,34,x7fc45fea0070,982,-500.0,0.0,2,[4],1
1,34,x7fc45fea0070,983,187.43,0.0,4,[4],1
1,34,x7fc45fea0070,984,900.0,2.0,2,[4],1
1,34,x7fc45fea0070,985,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,986,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,987,180.8,0.0,4,[4],1
1,34,x7fc45fea0070,988,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,989,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,990,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,991,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,992,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,993,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,994,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,995,175.53,0.0,4,[4],1
1,34,x7fc45fea0070,996,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,997,134.73,0.0,4,[4],1
1,34,x7fc45fea0070,998,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,999,187.43,0.0,4,[4],1
1,34,x7fc45fea0070,1000,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1001,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1002,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1003,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1004,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1005,86.21,0.0,4,[4],1
1,34,x7fc45fea0070,1006,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,1007,80.8,0.0,4,[4],1
1,34,x7fc45fea0070,1008,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1009,400.0,1.0,4,[4],1
1,34,x7fc45fea0070,1010,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1011,100.0,0.0,4,[4],1
1,34,x7fc45fea0070,1012,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1013,283.48,1.0,4,[4],1
1,34,x7fc45fea0070,1014,0.0,0.0,2,[4],1
1,34,x7fc45fea0070,1015,195.4,0.0,4,[4],1
1,34,x7fc45fea0070,1016,400.0,1.0,2,[4],1
1,34,x7fc45fea0070,1017,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1018,200.0,0.0,2,[4],1
1,34,x7fc45fea0070,1019,197.69,0.0,4,[4],1
1,34,x7fc45fea0070,1020,400.0,1.0,2,[4],1
1,34,x7fc45fea0070,1021,99.81,0.0,4,[4],1
1,34,x7fc45fea0070,1022,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,1023,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1024,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1025,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1026,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1027,0.0,1.0,4,[4],1
1,34,x7fc45fea0070,1028,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,1029,87.58,0.0,4,[4],1
1,34,x7fc45fea0070,1030,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1031,295.13,1.0,4,[4],1
1,34,x7fc45fea0070,1032,200.0,0.0,2,[4],1
1,34,x7fc45fea0070,1033,72.37,0.0,4,[4],1
1,34,x7fc45fea0070,1034,0.0,1.0,2,[4],1
1,34,x7fc45fea0070,1035,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1036,200.0,0.0,2,[4],1
1,34,x7fc45fea0070,1037,98.62,0.0,4,[4],1
1,34,x7fc45fea0070,1038,400.0,1.0,2,[4],1
1,34,x7fc45fea0070,1039,400.0,1.0,4,[4],1
1,34,x7fc45fea0070,1040,100.0,0.0,2,[4],1
1,34,x7fc45fea0070,1041,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1042,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1043,75.53,0.0,4,[4],0
1,34,x7fc45fea0070,1044,0.0,0.0,2,[4],1
1,34,x7fc45fea0070,1045,-317.87,1.0,4,[4],0
1,34,x7fc45fea0070,1046,400.0,1.0,2,[4],1
1,34,x7fc45fea0070,1047,-305.26,1.0,5,[4],1
1,34,x7fc45fea0070,1048,-200.0,1.0,5,[4],1
1,34,x7fc45fea0070,1049,791.83,2.0,5,[4],1
1,34,x7fc45fea0070,1050,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,1051,20.95,0.0,5,[0],3
1,34,x7fc45fea0070,1052,194.92,0.0,5,[4],1
1,34,x7fc45fea0070,1053,109.7,0.0,5,[4],1
1,34,x7fc45fea0070,1054,300.0,0.0,5,[4],1
1,34,x7fc45fea0070,1055,200.58,0.0,5,[4],1
1,34,x7fc45fea0070,1056,200.12,0.0,5,[4],1
1,34,x7fc45fea0070,1057,200.05,0.0,5,[4],1
1,34,x7fc45fea0070,1058,197.14,0.0,5,[4],1
1,34,x7fc45fea0070,1059,-300.0,0.0,5,[4],0
1,34,x7fc45fea0070,1060,-300.0,0.0,5,[4],0
1,34,x7fc45fea0070,1061,-300.0,0.0,5,[4],0
1,34,x7fc45fea0070,1062,-391.23,0.0,5,[4],0
1,34,x7fc45fea0070,1063,800.04,2.0,5,[4],1
1,34,x7fc45fea0070,1064,-354.42,1.0,5,[4],1
1,34,x7fc45fea0070,1065,-400.15,0.0,5,[4],1
1,34,x7fc45fea0070,1066,-398.15,0.0,5,[4],0
1,34,x7fc45fea0070,1067,-399.23,0.0,5,[4],0
1,34,x7fc45fea0070,1068,900.0,2.0,5,[4],1
1,34,x7fc45fea0070,1069,-500.0,0.0,5,[4],0
1,34,x7fc45fea0070,1070,-300.0,0.0,5,[4],1
1,34,x7fc45fea0070,1071,597.54,2.0,5,[4],1
1,34,x7fc45fea0070,1072,100.03,0.0,5,[4],1
1,34,x7fc45fea0070,1073,100.05,0.0,5,[4],0
1,34,x7fc45fea0070,1074,100.0,0.0,5,[4],0
1,34,x7fc45fea0070,1075,400.0,1.0,5,[4],1
1,34,x7fc45fea0070,1076,300.0,1.0,5,[4],1
1,34,x7fc45fea0070,1077,299.2,1.0,4,[4],1
1,34,x7fc45fea0070,1078,0.0,0.0,2,[5],1
1,34,x7fc45fea0070,1079,198.62,0.0,4,[4],1
1,34,x7fc45fea0070,1080,400.0,1.0,2,[4],1
1,34,x7fc45fea0070,1081,200.08,0.0,4,[4],1
1,34,x7fc45fea0070,1082,400.0,1.0,2,[4],1
1,34,x7fc45fea0070,1083,137.28,0.0,4,[4],1
1,34,x7fc45fea0070,1084,100.0,0.0,3,[5],1
1,34,x7fc45fea0070,1085,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1086,299.2,1.0,4,[4],1
1,34,x7fc45fea0070,1087,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1088,198.62,0.0,4,[4],1
1,34,x7fc45fea0070,1089,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1090,200.08,0.0,4,[4],1
1,34,x7fc45fea0070,1091,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,1092,137.28,0.0,4,[4],1
1,34,x7fc45fea0070,1093,-300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1094,199.93,0.0,4,[4],1
1,34,x7fc45fea0070,1095,900.0,2.0,2,[0],1
1,34,x7fc45fea0070,1096,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1097,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,1098,202.17,0.0,4,[4],1
1,34,x7fc45fea0070,1099,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1100,-424.47,0.0,4,[4],1
1,34,x7fc45fea0070,1101,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1102,-419.2,0.0,4,[4],1
1,34,x7fc45fea0070,1103,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1104,-300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1105,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1106,900.0,2.0,4,[4],1
1,34,x7fc45fea0070,1107,-300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1108,199.82,0.0,4,[4],1
1,34,x7fc45fea0070,1109,900.0,2.0,2,[0],1
1,34,x7fc45fea0070,1110,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1111,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,1112,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1113,200.0,0.0,2,[0],1
1,34,x7fc45fea0070,1114,-300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1115,400.0,1.0,2,[0],1
1,34,x7fc45fea0070,1116,-300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1117,200.0,1.0,2,[0],1
1,34,x7fc45fea0070,1118,-400.96,0.0,4,[4],1
1,34,x7fc45fea0070,1119,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1120,792.46,2.0,4,[4],1
1,34,x7fc45fea0070,1121,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1122,0.0,0.0,4,[4],1
1,34,x7fc45fea0070,1123,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,1124,100.0,0.0,4,[4],1
1,34,x7fc45fea0070,1125,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1126,300.0,1.0,4,[4],1
1,34,x7fc45fea0070,1127,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1128,300.02,1.0,4,[4],1
1,34,x7fc45fea0070,1129,200.0,0.0,2,[0],1
1,34,x7fc45fea0070,1130,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1131,200.0,1.0,2,[0],1
1,34,x7fc45fea0070,1132,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1133,400.0,1.0,2,[0],1
1,34,x7fc45fea0070,1134,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1135,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1136,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1137,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,1138,95.66,0.0,4,[4],1
1,34,x7fc45fea0070,1139,200.0,0.0,2,[0],1
1,34,x7fc45fea0070,1140,98.74,0.0,4,[4],1
1,34,x7fc45fea0070,1141,400.0,1.0,2,[0],1
1,34,x7fc45fea0070,1142,296.62,1.0,4,[4],1
1,34,x7fc45fea0070,1143,400.0,1.0,2,[0],1
1,34,x7fc45fea0070,1144,400.0,1.0,4,[4],1
1,34,x7fc45fea0070,1145,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1146,67.61,0.0,4,[4],1
1,34,x7fc45fea0070,1147,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1148,0.0,0.0,4,[4],1
1,34,x7fc45fea0070,1149,-500.0,0.0,2,[0],1
1,34,x7fc45fea0070,1150,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1151,400.0,1.0,3,[4],1
1,34,x7fc45fea0070,1152,400.0,1.0,2,[4],1
1,34,x7fc45fea0070,1153,900.0,2.0,4,[5],1
1,34,x7fc45fea0070,1154,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1155,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1156,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1157,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1158,-500.0,0.0,2,[4],1
1,34,x7fc45fea0070,1159,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1160,900.0,2.0,2,[4],1
1,34,x7fc45fea0070,1161,199.04,0.0,4,[4],1
1,34,x7fc45fea0070,1162,300.0,0.0,2,[4],1
1,34,x7fc45fea0070,1163,137.28,0.0,4,[4],1
1,34,x7fc45fea0070,1164,100.0,0.0,3,[5],1
1,34,x7fc45fea0070,1165,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,1166,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1167,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1168,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1169,-500.0,0.0,2,[0],1
1,34,x7fc45fea0070,1170,199.04,0.0,4,[4],1
1,34,x7fc45fea0070,1171,900.0,2.0,2,[0],1
1,34,x7fc45fea0070,1172,137.28,0.0,4,[4],1
1,34,x7fc45fea0070,1173,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1174,193.53,0.0,4,[4],1
1,34,x7fc45fea0070,1175,-300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1176,-400.0,0.0,4,[4],1
1,34,x7fc45fea0070,1177,700.0,2.0,2,[0],1
1,34,x7fc45fea0070,1178,-300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1179,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1180,-403.35,0.0,4,[4],1
1,34,x7fc45fea0070,1181,0.0,0.0,2,[0],1
1,34,x7fc45fea0070,1182,900.0,2.0,4,[4],1
1,34,x7fc45fea0070,1183,200.0,1.0,2,[0],1
1,34,x7fc45fea0070,1184,-399.5,0.0,4,[4],1
1,34,x7fc45fea0070,1185,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1186,-400.06,0.0,4,[4],1
1,34,x7fc45fea0070,1187,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1188,796.42,2.0,4,[4],1
1,34,x7fc45fea0070,1189,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,1190,107.38,0.0,4,[4],1
1,34,x7fc45fea0070,1191,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1192,84.18,0.0,4,[4],1
1,34,x7fc45fea0070,1193,200.0,0.0,2,[0],1
1,34,x7fc45fea0070,1194,200.0,1.0,4,[4],1
1,34,x7fc45fea0070,1195,400.0,1.0,2,[0],1
1,34,x7fc45fea0070,1196,199.92,0.0,4,[4],1
1,34,x7fc45fea0070,1197,-300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1198,176.72,0.0,4,[4],1
1,34,x7fc45fea0070,1199,700.0,2.0,2,[0],1
1,34,x7fc45fea0070,1200,0.0,0.0,4,[4],1
1,34,x7fc45fea0070,1201,400.0,1.0,2,[0],1
1,34,x7fc45fea0070,1202,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1203,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1204,-300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1205,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1206,-200.0,1.0,4,[4],1
1,34,x7fc45fea0070,1207,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1208,-409.78,1.0,4,[6],2
1,34,x7fc45fea0070,1209,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,1210,-423.28,0.0,4,[4],1
1,34,x7fc45fea0070,1211,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,1212,700.0,2.0,4,[4],1
1,34,x7fc45fea0070,1213,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1214,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1215,0.0,0.0,2,[0],1
1,34,x7fc45fea0070,1216,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1217,200.0,1.0,2,[0],1
1,34,x7fc45fea0070,1218,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1219,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1220,183.48,0.0,4,[4],1
1,34,x7fc45fea0070,1221,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1222,100.0,0.0,4,[4],1
1,34,x7fc45fea0070,1223,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1224,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1225,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1226,0.0,0.0,4,[4],1
1,34,x7fc45fea0070,1227,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1228,297.92,1.0,4,[4],1
1,34,x7fc45fea0070,1229,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1230,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1231,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1232,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1233,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1234,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1235,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,1236,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1237,200.0,0.0,2,[0],1
1,34,x7fc45fea0070,1238,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1239,400.0,1.0,2,[0],1
1,34,x7fc45fea0070,1240,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1241,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,1242,192.46,0.0,4,[4],1
1,34,x7fc45fea0070,1243,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1244,99.82,0.0,4,[4],1
1,34,x7fc45fea0070,1245,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,1246,99.91,0.0,4,[4],1
1,34,x7fc45fea0070,1247,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,1248,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1249,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1250,300.0,1.0,4,[4],1
1,34,x7fc45fea0070,1251,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1252,199.94,0.0,4,[4],1
1,34,x7fc45fea0070,1253,200.0,0.0,2,[0],1
1,34,x7fc45fea0070,1254,265.52,0.0,4,[4],1
1,34,x7fc45fea0070,1255,400.0,1.0,2,[0],1
1,34,x7fc45fea0070,1256,179.13,0.0,4,[4],1
1,34,x7fc45fea0070,1257,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,1258,213.39,0.0,4,[4],1
1,34,x7fc45fea0070,1259,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1260,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1261,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,1262,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1263,-500.0,0.0,2,[0],1
1,34,x7fc45fea0070,1264,100.55,0.0,4,[4],1
1,34,x7fc45fea0070,1265,900.0,2.0,2,[0],1
1,34,x7fc45fea0070,1266,300.02,1.0,4,[4],1
1,34,x7fc45fea0070,1267,-100.0,0.0,2,[0],1
1,34,x7fc45fea0070,1268,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1269,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1270,-400.0,0.0,4,[4],1
1,34,x7fc45fea0070,1271,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,1272,-400.18,0.0,4,[4],0
1,34,x7fc45fea0070,1273,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1274,-399.9,0.0,4,[4],1
1,34,x7fc45fea0070,1275,200.0,0.0,2,[0],1
1,34,x7fc45fea0070,1276,900.0,2.0,4,[4],1
1,34,x7fc45fea0070,1277,200.0,1.0,2,[0],1
1,34,x7fc45fea0070,1278,-100.0,0.0,4,[4],1
1,34,x7fc45fea0070,1279,-300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1280,200.01,0.0,4,[4],1
1,34,x7fc45fea0070,1281,500.0,2.0,2,[0],1
1,34,x7fc45fea0070,1282,92.69,0.0,4,[4],1
1,34,x7fc45fea0070,1283,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1284,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1285,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1286,-400.0,0.0,4,[4],1
1,34,x7fc45fea0070,1287,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,1288,-300.03,1.0,4,[4],1
1,34,x7fc45fea0070,1289,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,1290,-300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1291,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1292,581.41,2.0,4,[4],1
1,34,x7fc45fea0070,1293,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,1294,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1295,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1296,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1297,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1298,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1299,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,1300,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1301,-300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1302,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1303,500.0,2.0,2,[0],1
1,34,x7fc45fea0070,1304,200.0,0.0,4,[4],3
1,34,x7fc45fea0070,1305,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1306,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1307,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1308,-300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1309,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,1310,-400.0,0.0,4,[4],0
1,34,x7fc45fea0070,1311,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1312,-300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1313,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1314,500.0,2.0,4,[4],1
1,34,x7fc45fea0070,1315,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,1316,185.34,0.0,4,[4],1
1,34,x7fc45fea0070,1317,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1318,200.01,0.0,4,[4],1
1,34,x7fc45fea0070,1319,200.0,0.0,2,[0],1
1,34,x7fc45fea0070,1320,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1321,400.0,1.0,2,[0],1
1,34,x7fc45fea0070,1322,300.0,0.0,4,[4],1
1,34,x7fc45fea0070,1323,200.0,0.0,2,[0],1
1,34,x7fc45fea0070,1324,172.37,0.0,4,[4],1
1,34,x7fc45fea0070,1325,200.0,1.0,2,[0],1
1,34,x7fc45fea0070,1326,70.86,0.0,4,[4],1
1,34,x7fc45fea0070,1327,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1328,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1329,300.0,0.0,2,[0],1
1,34,x7fc45fea0070,1330,200.0,0.0,4,[4],1
1,34,x7fc45fea0070,1331,100.0,0.0,2,[0],1
1,34,x7fc45fea0070,1332,299.63,1.0,4,[4],1
1,34,x7fc45fea0070,1333,200.0,0.0,2,[0],1
