7,10,x7f559ad4f4c0,679,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,680,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,681,800.0,1.0,1.0,0.07,4,[23],4
7,10,x7f559ad4f4c0,682,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,683,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,684,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7f559ad4f4c0,685,148.0,0.0,0.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,686,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,687,-300.0,1.0,0.0,0.09,4,[2],4
7,10,x7f559ad4f4c0,688,139.0,0.0,0.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,689,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,690,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,691,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,692,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,693,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,694,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f559ad4f4c0,695,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,696,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f559ad4f4c0,697,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7f559ad4f4c0,698,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,699,88.0,0.0,0.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,700,500.0,1.0,1.0,0.12,3,[1],4
7,10,x7f559ad4f4c0,701,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f559ad4f4c0,702,-400.0,0.0,0.0,0.12,2,[2],2
7,10,x7f559ad4f4c0,703,100.0,1.0,0.0,0.07,3,[1],4
7,10,x7f559ad4f4c0,704,292.0,0.0,0.0,0.03,6,[6],1
7,10,x7f559ad4f4c0,705,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f559ad4f4c0,706,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,707,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f559ad4f4c0,708,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f559ad4f4c0,709,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,710,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7f559ad4f4c0,711,300.0,0.0,0.0,0.03,6,[7],1
7,10,x7f559ad4f4c0,712,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f559ad4f4c0,713,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7f559ad4f4c0,714,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,715,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f559ad4f4c0,716,650.0,1.0,1.0,0.09,3,[0],4
7,10,x7f559ad4f4c0,717,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7f559ad4f4c0,718,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7f559ad4f4c0,719,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,720,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f559ad4f4c0,721,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,722,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f559ad4f4c0,723,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,724,228.0,0.0,0.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,725,139.0,0.0,0.0,0.07,3,[0],1
7,10,x7f559ad4f4c0,726,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,727,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,728,-59.0,1.0,0.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,729,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,730,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,731,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7f559ad4f4c0,732,-725.0,0.0,0.0,0.12,3,[1],2
7,10,x7f559ad4f4c0,733,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f559ad4f4c0,734,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f559ad4f4c0,735,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f559ad4f4c0,736,400.0,0.0,0.0,0.07,4,[23],0
7,10,x7f559ad4f4c0,737,-50.0,0.0,0.0,0.09,2,[2],3
7,10,x7f559ad4f4c0,738,400.0,0.0,0.0,0.06,2,[23],0
7,10,x7f559ad4f4c0,739,-150.0,1.0,0.0,0.09,2,[2],4
7,10,x7f559ad4f4c0,740,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f559ad4f4c0,741,0.0,1.0,0.0,0.0,2,[9],0
7,10,x7f559ad4f4c0,742,359.0,0.0,1.0,0.07,4,[0],0
7,10,x7f559ad4f4c0,743,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,744,-86.0,1.0,0.0,0.09,3,[2],4
7,10,x7f559ad4f4c0,745,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,746,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,747,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7f559ad4f4c0,748,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7f559ad4f4c0,749,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f559ad4f4c0,750,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f559ad4f4c0,751,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f559ad4f4c0,752,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,753,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f559ad4f4c0,754,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,755,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,756,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,757,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,758,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,759,399.0,0.0,1.0,0.09,3,[1],3
7,10,x7f559ad4f4c0,760,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,761,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,762,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f559ad4f4c0,763,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f559ad4f4c0,764,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f559ad4f4c0,765,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,766,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f559ad4f4c0,767,101.0,0.0,0.0,0.09,3,[1],3
7,10,x7f559ad4f4c0,768,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f559ad4f4c0,769,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,770,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f559ad4f4c0,771,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f559ad4f4c0,772,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,773,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,774,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,775,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,776,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,777,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,778,-300.0,0.0,0.0,0.12,4,[20],1
7,10,x7f559ad4f4c0,779,650.0,1.0,1.0,0.07,3,[0],0
7,10,x7f559ad4f4c0,780,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,781,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7f559ad4f4c0,782,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f559ad4f4c0,783,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,784,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7f559ad4f4c0,785,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f559ad4f4c0,786,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f559ad4f4c0,787,500.0,1.0,0.0,0.08,2,[23],4
7,10,x7f559ad4f4c0,788,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f559ad4f4c0,789,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7f559ad4f4c0,790,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7f559ad4f4c0,791,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,792,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,793,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,794,395.0,0.0,1.0,0.07,3,[1],3
7,10,x7f559ad4f4c0,795,88.0,0.0,0.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,796,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f559ad4f4c0,797,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,798,145.0,0.0,0.0,0.09,3,[0],1
7,10,x7f559ad4f4c0,799,400.0,0.0,0.0,0.03,4,[19],1
7,10,x7f559ad4f4c0,800,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f559ad4f4c0,801,-24.0,1.0,0.0,0.09,3,[2],4
7,10,x7f559ad4f4c0,802,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,803,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,804,-350.0,0.0,0.0,0.07,3,[0],0
7,10,x7f559ad4f4c0,805,650.0,1.0,1.0,0.09,3,[0],0
7,10,x7f559ad4f4c0,806,624.0,1.0,1.0,0.06,6,[8],4
7,10,x7f559ad4f4c0,807,200.0,1.0,0.0,0.12,4,[23],4
7,10,x7f559ad4f4c0,808,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f559ad4f4c0,809,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f559ad4f4c0,810,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7f559ad4f4c0,811,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,812,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,813,141.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,814,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f559ad4f4c0,815,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,816,248.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,817,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f559ad4f4c0,818,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f559ad4f4c0,819,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f559ad4f4c0,820,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,821,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,822,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,823,99.0,0.0,0.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,824,700.0,0.0,1.0,0.06,4,[20],1
7,10,x7f559ad4f4c0,825,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7f559ad4f4c0,826,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,827,148.0,0.0,0.0,0.12,3,[0],4
7,10,x7f559ad4f4c0,828,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,829,121.0,0.0,0.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,830,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f559ad4f4c0,831,142.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,832,283.0,1.0,1.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,833,267.0,1.0,1.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,834,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,835,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,836,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,837,122.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,838,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,839,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f559ad4f4c0,840,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f559ad4f4c0,841,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,842,88.0,0.0,0.0,0.12,3,[1],3
7,10,x7f559ad4f4c0,843,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f559ad4f4c0,844,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7f559ad4f4c0,845,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,846,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,847,-60.0,1.0,0.0,0.07,3,[2],4
7,10,x7f559ad4f4c0,848,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,849,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,850,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,851,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f559ad4f4c0,852,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f559ad4f4c0,853,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,854,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,855,152.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,856,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,857,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f559ad4f4c0,858,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,859,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,860,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,861,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,862,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f559ad4f4c0,863,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,864,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,865,95.0,0.0,0.0,0.07,3,[1],3
7,10,x7f559ad4f4c0,866,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,867,149.0,0.0,0.0,0.09,3,[0],0
7,10,x7f559ad4f4c0,868,400.0,0.0,0.0,0.06,4,[23],1
7,10,x7f559ad4f4c0,869,250.0,0.0,0.0,0.09,2,[1],4
7,10,x7f559ad4f4c0,870,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f559ad4f4c0,871,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7f559ad4f4c0,872,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,873,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,874,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,875,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,876,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,877,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7f559ad4f4c0,878,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,879,200.0,0.0,1.0,0.09,2,[2],4
7,10,x7f559ad4f4c0,880,500.0,1.0,0.0,0.07,2,[23],4
7,10,x7f559ad4f4c0,881,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f559ad4f4c0,882,251.0,1.0,0.0,0.03,7,[8],4
7,10,x7f559ad4f4c0,883,247.0,1.0,0.0,0.03,7,[8],4
7,10,x7f559ad4f4c0,884,550.0,0.0,1.0,0.07,2,[1],3
7,10,x7f559ad4f4c0,885,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7f559ad4f4c0,886,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f559ad4f4c0,887,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7f559ad4f4c0,888,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,889,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f559ad4f4c0,890,-1.0,1.0,0.0,0.07,3,[1],4
7,10,x7f559ad4f4c0,891,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,892,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,893,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,894,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,895,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,896,400.0,0.0,0.0,0.06,4,[23],1
7,10,x7f559ad4f4c0,897,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7f559ad4f4c0,898,200.0,1.0,0.0,0.12,4,[23],3
7,10,x7f559ad4f4c0,899,62.0,0.0,0.0,0.07,4,[0],2
7,10,x7f559ad4f4c0,900,135.0,0.0,0.0,0.09,3,[0],0
7,10,x7f559ad4f4c0,901,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,902,50.0,0.0,0.0,0.07,3,[0],0
7,10,x7f559ad4f4c0,903,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7f559ad4f4c0,904,-400.0,0.0,0.0,0.09,2,[2],2
7,10,x7f559ad4f4c0,905,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f559ad4f4c0,906,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7f559ad4f4c0,907,150.0,1.0,0.0,0.12,3,[0],4
7,10,x7f559ad4f4c0,908,350.0,1.0,1.0,0.07,3,[2],4
7,10,x7f559ad4f4c0,909,35.0,1.0,0.0,0.07,3,[1],4
7,10,x7f559ad4f4c0,910,78.0,1.0,0.0,0.12,3,[1],4
7,10,x7f559ad4f4c0,911,500.0,1.0,0.0,0.07,4,[23],4
7,10,x7f559ad4f4c0,912,283.0,1.0,1.0,0.09,3,[2],4
7,10,x7f559ad4f4c0,913,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f559ad4f4c0,914,200.0,1.0,0.0,0.12,4,[23],4
7,10,x7f559ad4f4c0,915,400.0,0.0,0.0,0.08,4,[23],1
7,10,x7f559ad4f4c0,916,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7f559ad4f4c0,917,-0.0,0.0,0.0,0.12,4,[20],1
7,10,x7f559ad4f4c0,918,0.0,1.0,0.0,0.07,4,[2],4
7,10,x7f559ad4f4c0,919,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f559ad4f4c0,920,400.0,0.0,0.0,0.08,4,[23],1
7,10,x7f559ad4f4c0,921,250.0,0.0,0.0,0.09,2,[1],4
7,10,x7f559ad4f4c0,922,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f559ad4f4c0,923,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,924,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7f559ad4f4c0,925,350.0,1.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,926,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,927,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f559ad4f4c0,928,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7f559ad4f4c0,929,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f559ad4f4c0,930,-50.0,0.0,0.0,0.07,3,[2],3
7,10,x7f559ad4f4c0,931,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7f559ad4f4c0,932,399.0,0.0,1.0,0.09,3,[1],3
7,10,x7f559ad4f4c0,933,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7f559ad4f4c0,934,400.0,0.0,0.0,0.08,2,[20],1
7,10,x7f559ad4f4c0,935,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f559ad4f4c0,936,110.0,1.0,1.0,0.09,6,[2],4
7,10,x7f559ad4f4c0,937,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f559ad4f4c0,938,-398.0,0.0,0.0,0.12,4,[20],1
7,10,x7f559ad4f4c0,939,119.0,1.0,0.0,0.07,4,[1],4
7,10,x7f559ad4f4c0,940,-0.0,0.0,0.0,0.12,4,[20],1
7,10,x7f559ad4f4c0,941,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f559ad4f4c0,942,500.0,1.0,0.0,0.08,4,[23],4
7,10,x7f559ad4f4c0,943,99.0,1.0,0.0,0.09,3,[1],4
7,10,x7f559ad4f4c0,944,500.0,1.0,0.0,0.06,4,[23],4
7,10,x7f559ad4f4c0,945,231.0,1.0,0.0,0.09,3,[0],0
7,10,x7f559ad4f4c0,946,40.0,1.0,0.0,0.07,4,[1],4
7,10,x7f559ad4f4c0,947,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f559ad4f4c0,948,-260.0,1.0,0.0,0.09,4,[1],4
7,10,x7f559ad4f4c0,949,100.0,0.0,0.0,0.12,4,[23],1
7,10,x7f559ad4f4c0,950,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f559ad4f4c0,951,350.0,1.0,0.0,0.07,4,[0],4
7,10,x7f559ad4f4c0,952,700.0,0.0,1.0,0.06,2,[23],3
7,10,x7f559ad4f4c0,953,150.0,1.0,0.0,0.07,4,[0],2
7,10,x7f559ad4f4c0,954,-300.0,1.0,0.0,0.12,2,[2],4
7,10,x7f559ad4f4c0,955,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f559ad4f4c0,956,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,957,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7f559ad4f4c0,958,499.0,1.0,1.0,0.09,3,[1],4
7,10,x7f559ad4f4c0,959,200.0,1.0,0.0,0.12,4,[23],4
7,10,x7f559ad4f4c0,960,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f559ad4f4c0,961,50.0,0.0,0.0,0.07,3,[0],1
7,10,x7f559ad4f4c0,962,550.0,0.0,1.0,0.07,3,[0],3
7,10,x7f559ad4f4c0,963,400.0,0.0,0.0,0.08,2,[20],0
7,10,x7f559ad4f4c0,964,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f559ad4f4c0,965,0.0,1.0,0.0,0.09,6,[2],4
7,10,x7f559ad4f4c0,966,100.0,0.0,0.0,0.12,2,[20],1
7,10,x7f559ad4f4c0,967,217.0,1.0,0.0,0.07,3,[0],4
7,10,x7f559ad4f4c0,968,200.0,0.0,0.0,0.08,2,[20],1
7,10,x7f559ad4f4c0,969,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7f559ad4f4c0,970,150.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,971,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f559ad4f4c0,972,226.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,973,146.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,974,141.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,975,150.0,0.0,0.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,976,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,977,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,978,80.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,979,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,980,-100.0,0.0,1.0,0.09,2,[2],4
7,10,x7f559ad4f4c0,981,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f559ad4f4c0,982,350.0,1.0,0.0,0.07,3,[0],4
7,10,x7f559ad4f4c0,983,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7f559ad4f4c0,984,193.0,0.0,0.0,0.07,3,[0],4
7,10,x7f559ad4f4c0,985,209.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,986,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,987,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7f559ad4f4c0,988,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f559ad4f4c0,989,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7f559ad4f4c0,990,148.0,0.0,0.0,0.09,3,[0],0
7,10,x7f559ad4f4c0,991,550.0,0.0,1.0,0.09,3,[0],0
7,10,x7f559ad4f4c0,992,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7f559ad4f4c0,993,250.0,0.0,0.0,0.07,3,[0],1
7,10,x7f559ad4f4c0,994,400.0,0.0,0.0,0.06,4,[23],1
7,10,x7f559ad4f4c0,995,50.0,0.0,0.0,0.09,2,[1],4
7,10,x7f559ad4f4c0,996,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f559ad4f4c0,997,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7f559ad4f4c0,998,700.0,0.0,1.0,0.06,2,[23],1
7,10,x7f559ad4f4c0,999,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7f559ad4f4c0,1000,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f559ad4f4c0,1001,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,1002,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7f559ad4f4c0,1003,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7f559ad4f4c0,1004,650.0,1.0,1.0,0.07,3,[0],4
7,10,x7f559ad4f4c0,1005,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7f559ad4f4c0,1006,173.0,0.0,0.0,0.09,3,[0],4
7,10,x7f559ad4f4c0,1007,116.0,1.0,0.0,0.09,3,[1],4
7,10,x7f559ad4f4c0,1008,209.0,0.0,0.0,0.09,3,[0],0
7,10,x7f559ad4f4c0,1009,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7f559ad4f4c0,1010,-150.0,0.0,0.0,0.0,7,[9],3
7,10,x7f559ad4f4c0,1011,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7f559ad4f4c0,1012,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7f559ad4f4c0,1013,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7f559ad4f4c0,1014,350.0,1.0,0.0,0.0,7,[8],4
7,10,x7f559ad4f4c0,1015,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7f559ad4f4c0,1016,200.0,1.0,1.0,0.12,7,[2],4
7,10,x7f559ad4f4c0,1017,250.0,0.0,1.0,0.07,3,[2],3
