7,10,x7ffb152394c0,715,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,716,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,717,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7ffb152394c0,718,-52.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,719,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7ffb152394c0,720,92.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,721,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7ffb152394c0,722,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7ffb152394c0,723,-126.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,724,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7ffb152394c0,725,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7ffb152394c0,726,75.0,1.0,0.0,0.07,3,[1],4
7,10,x7ffb152394c0,727,-107.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,728,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7ffb152394c0,729,50.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,730,550.0,0.0,1.0,0.12,3,[0],0
7,10,x7ffb152394c0,731,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7ffb152394c0,732,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,733,394.0,1.0,0.0,0.0,7,[6],2
7,10,x7ffb152394c0,734,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7ffb152394c0,735,551.0,0.0,1.0,0.0,7,[6],3
7,10,x7ffb152394c0,736,149.0,0.0,0.0,0.07,3,[0],2
7,10,x7ffb152394c0,737,300.0,0.0,0.0,0.0,7,[6],1
7,10,x7ffb152394c0,738,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7ffb152394c0,739,-100.0,0.0,0.0,0.0,7,[7],1
7,10,x7ffb152394c0,740,91.0,1.0,0.0,0.07,3,[1],4
7,10,x7ffb152394c0,741,-101.0,0.0,0.0,0.0,7,[6],2
7,10,x7ffb152394c0,742,550.0,0.0,1.0,0.07,3,[0],4
7,10,x7ffb152394c0,743,-100.0,0.0,0.0,0.0,7,[6],1
7,10,x7ffb152394c0,744,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7ffb152394c0,745,400.0,1.0,0.0,0.0,7,[6],2
7,10,x7ffb152394c0,746,400.0,0.0,1.0,0.07,3,[1],3
7,10,x7ffb152394c0,747,200.0,0.0,0.0,0.0,7,[6],1
7,10,x7ffb152394c0,748,550.0,0.0,1.0,0.07,3,[0],0
7,10,x7ffb152394c0,749,300.0,0.0,1.0,0.0,7,[6],3
7,10,x7ffb152394c0,750,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7ffb152394c0,751,300.0,0.0,1.0,0.0,7,[6],0
7,10,x7ffb152394c0,752,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7ffb152394c0,753,300.0,0.0,1.0,0.0,7,[6],3
7,10,x7ffb152394c0,754,151.0,0.0,0.0,0.07,3,[0],4
7,10,x7ffb152394c0,755,800.0,1.0,1.0,0.0,7,[6],2
7,10,x7ffb152394c0,756,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7ffb152394c0,757,-451.0,0.0,0.0,0.12,7,[1],3
7,10,x7ffb152394c0,758,250.0,0.0,0.0,0.07,3,[0],2
7,10,x7ffb152394c0,759,-100.0,0.0,0.0,0.0,7,[6],2
7,10,x7ffb152394c0,760,117.0,0.0,0.0,0.07,3,[0],2
7,10,x7ffb152394c0,761,-100.0,0.0,0.0,0.0,7,[7],2
7,10,x7ffb152394c0,762,-131.0,1.0,0.0,0.07,3,[2],4
7,10,x7ffb152394c0,763,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7ffb152394c0,764,128.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,765,95.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,766,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,767,-107.0,0.0,0.0,0.0,7,[9],2
7,10,x7ffb152394c0,768,150.0,0.0,0.0,0.07,3,[0],0
7,10,x7ffb152394c0,769,800.0,1.0,1.0,0.0,7,[6],2
7,10,x7ffb152394c0,770,50.0,0.0,0.0,0.07,3,[0],4
7,10,x7ffb152394c0,771,50.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,772,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7ffb152394c0,773,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7ffb152394c0,774,-38.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,775,-50.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,776,-5.0,1.0,0.0,0.09,3,[1],4
7,10,x7ffb152394c0,777,700.0,0.0,1.0,0.06,3,[20],3
7,10,x7ffb152394c0,778,-301.0,0.0,0.0,0.09,3,[1],3
7,10,x7ffb152394c0,779,173.0,1.0,1.0,0.09,4,[0],2
7,10,x7ffb152394c0,780,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7ffb152394c0,781,99.0,1.0,0.0,0.12,3,[1],4
7,10,x7ffb152394c0,782,400.0,0.0,0.0,0.06,4,[20],3
7,10,x7ffb152394c0,783,800.0,1.0,1.0,0.04,3,[19],3
7,10,x7ffb152394c0,784,99.0,0.0,0.0,0.07,3,[0],1
7,10,x7ffb152394c0,785,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7ffb152394c0,786,400.0,1.0,0.0,0.03,6,[6],2
7,10,x7ffb152394c0,787,100.0,0.0,0.0,0.07,3,[1],3
7,10,x7ffb152394c0,788,-391.0,0.0,0.0,0.07,4,[0],0
7,10,x7ffb152394c0,789,100.0,1.0,0.0,0.09,3,[1],4
7,10,x7ffb152394c0,790,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7ffb152394c0,791,100.0,1.0,0.0,0.12,3,[1],4
7,10,x7ffb152394c0,792,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,793,-27.0,1.0,0.0,0.07,3,[2],4
7,10,x7ffb152394c0,794,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,795,400.0,0.0,0.0,0.03,4,[19],1
7,10,x7ffb152394c0,796,400.0,0.0,0.0,0.07,3,[20],3
7,10,x7ffb152394c0,797,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7ffb152394c0,798,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7ffb152394c0,799,244.0,0.0,0.0,0.07,3,[0],2
7,10,x7ffb152394c0,800,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7ffb152394c0,801,50.0,1.0,0.0,0.07,3,[2],4
7,10,x7ffb152394c0,802,250.0,1.0,0.0,0.09,3,[0],2
7,10,x7ffb152394c0,803,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7ffb152394c0,804,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7ffb152394c0,805,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,806,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,807,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,808,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,809,152.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,810,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,811,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7ffb152394c0,812,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,813,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,814,148.0,0.0,0.0,0.09,3,[0],4
7,10,x7ffb152394c0,815,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7ffb152394c0,816,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7ffb152394c0,817,108.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,818,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7ffb152394c0,819,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7ffb152394c0,820,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7ffb152394c0,821,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7ffb152394c0,822,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7ffb152394c0,823,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,824,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,825,500.0,1.0,1.0,0.12,6,[6],3
7,10,x7ffb152394c0,826,-300.0,0.0,0.0,0.09,3,[1],3
7,10,x7ffb152394c0,827,250.0,0.0,0.0,0.09,3,[0],0
7,10,x7ffb152394c0,828,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,829,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7ffb152394c0,830,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7ffb152394c0,831,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,832,85.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,833,400.0,0.0,0.0,0.07,4,[23],3
7,10,x7ffb152394c0,834,400.0,0.0,0.0,0.07,4,[20],3
7,10,x7ffb152394c0,835,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7ffb152394c0,836,500.0,1.0,1.0,0.07,3,[1],4
7,10,x7ffb152394c0,837,400.0,0.0,0.0,0.07,2,[20],3
7,10,x7ffb152394c0,838,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7ffb152394c0,839,81.0,0.0,0.0,0.07,3,[0],2
7,10,x7ffb152394c0,840,550.0,0.0,1.0,0.12,3,[0],3
7,10,x7ffb152394c0,841,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7ffb152394c0,842,50.0,0.0,0.0,0.09,2,[1],0
7,10,x7ffb152394c0,843,0.0,1.0,0.0,0.12,3,[1],4
7,10,x7ffb152394c0,844,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7ffb152394c0,845,153.0,0.0,0.0,0.09,3,[0],2
7,10,x7ffb152394c0,846,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7ffb152394c0,847,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7ffb152394c0,848,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7ffb152394c0,849,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7ffb152394c0,850,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7ffb152394c0,851,400.0,0.0,0.0,0.08,2,[20],3
7,10,x7ffb152394c0,852,150.0,0.0,0.0,0.09,3,[0],2
7,10,x7ffb152394c0,853,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7ffb152394c0,854,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,855,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7ffb152394c0,856,550.0,0.0,1.0,0.12,3,[0],1
7,10,x7ffb152394c0,857,149.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,858,278.0,1.0,1.0,0.09,3,[2],4
7,10,x7ffb152394c0,859,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7ffb152394c0,860,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7ffb152394c0,861,700.0,0.0,1.0,0.08,2,[20],3
7,10,x7ffb152394c0,862,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7ffb152394c0,863,50.0,1.0,0.0,0.09,3,[2],3
7,10,x7ffb152394c0,864,151.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,865,400.0,0.0,0.0,0.06,4,[23],3
7,10,x7ffb152394c0,866,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7ffb152394c0,867,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,868,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,869,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7ffb152394c0,870,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7ffb152394c0,871,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,872,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7ffb152394c0,873,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7ffb152394c0,874,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7ffb152394c0,875,188.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,876,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,877,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7ffb152394c0,878,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7ffb152394c0,879,-5.0,1.0,0.0,0.12,3,[1],4
7,10,x7ffb152394c0,880,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7ffb152394c0,881,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,882,-150.0,0.0,0.0,0.09,3,[0],3
7,10,x7ffb152394c0,883,199.0,1.0,0.0,0.12,3,[1],4
7,10,x7ffb152394c0,884,-5.0,1.0,0.0,0.09,3,[1],4
7,10,x7ffb152394c0,885,388.0,0.0,1.0,0.09,3,[1],3
7,10,x7ffb152394c0,886,149.0,0.0,0.0,0.09,3,[0],4
7,10,x7ffb152394c0,887,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7ffb152394c0,888,399.0,0.0,1.0,0.12,3,[1],3
7,10,x7ffb152394c0,889,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7ffb152394c0,890,239.0,0.0,0.0,0.09,3,[0],0
7,10,x7ffb152394c0,891,50.0,0.0,0.0,0.09,3,[0],4
7,10,x7ffb152394c0,892,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,893,400.0,0.0,0.0,0.08,4,[23],3
7,10,x7ffb152394c0,894,550.0,0.0,1.0,0.09,3,[0],2
7,10,x7ffb152394c0,895,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,896,401.0,0.0,1.0,0.09,3,[1],3
7,10,x7ffb152394c0,897,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,898,271.0,1.0,0.0,0.07,3,[0],2
7,10,x7ffb152394c0,899,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7ffb152394c0,900,250.0,0.0,0.0,0.07,3,[0],0
7,10,x7ffb152394c0,901,145.0,0.0,0.0,0.07,3,[0],0
7,10,x7ffb152394c0,902,550.0,0.0,1.0,0.07,3,[0],2
7,10,x7ffb152394c0,903,246.0,0.0,0.0,0.07,3,[0],2
7,10,x7ffb152394c0,904,-150.0,1.0,0.0,0.07,3,[2],4
7,10,x7ffb152394c0,905,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7ffb152394c0,906,150.0,1.0,0.0,0.07,3,[0],2
7,10,x7ffb152394c0,907,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,908,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,909,350.0,1.0,1.0,0.12,3,[2],4
7,10,x7ffb152394c0,910,101.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,911,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,912,-50.0,1.0,0.0,0.07,3,[2],4
7,10,x7ffb152394c0,913,101.0,1.0,0.0,0.12,3,[1],4
7,10,x7ffb152394c0,914,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7ffb152394c0,915,0.0,0.0,1.0,0.09,2,[19],3
7,10,x7ffb152394c0,916,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7ffb152394c0,917,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7ffb152394c0,918,250.0,0.0,0.0,0.12,3,[0],0
7,10,x7ffb152394c0,919,350.0,1.0,0.0,0.07,3,[0],2
7,10,x7ffb152394c0,920,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,921,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,922,149.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,923,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7ffb152394c0,924,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7ffb152394c0,925,499.0,1.0,1.0,0.12,3,[1],4
7,10,x7ffb152394c0,926,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7ffb152394c0,927,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7ffb152394c0,928,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,929,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7ffb152394c0,930,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,931,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7ffb152394c0,932,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,933,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,934,150.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,935,250.0,0.0,0.0,0.09,3,[0],2
7,10,x7ffb152394c0,936,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7ffb152394c0,937,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,938,94.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,939,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,940,147.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,941,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7ffb152394c0,942,-300.0,0.0,0.0,0.12,4,[23],3
7,10,x7ffb152394c0,943,550.0,0.0,1.0,0.09,3,[0],3
7,10,x7ffb152394c0,944,128.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,945,-50.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,946,150.0,0.0,1.0,0.12,3,[0],3
7,10,x7ffb152394c0,947,499.0,1.0,1.0,0.12,3,[1],3
7,10,x7ffb152394c0,948,571.0,1.0,1.0,0.0,7,[9],4
7,10,x7ffb152394c0,949,0.0,0.0,0.0,0.07,4,[23],3
7,10,x7ffb152394c0,950,700.0,0.0,1.0,0.07,3,[20],3
7,10,x7ffb152394c0,951,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7ffb152394c0,952,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,953,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7ffb152394c0,954,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7ffb152394c0,955,250.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,956,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,957,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7ffb152394c0,958,150.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,959,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7ffb152394c0,960,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7ffb152394c0,961,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7ffb152394c0,962,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,963,200.0,1.0,0.0,0.09,3,[1],4
7,10,x7ffb152394c0,964,250.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,965,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,966,-1.0,1.0,0.0,0.12,3,[1],4
7,10,x7ffb152394c0,967,0.0,0.0,0.0,0.08,2,[23],3
7,10,x7ffb152394c0,968,400.0,0.0,1.0,0.09,3,[1],3
7,10,x7ffb152394c0,969,250.0,0.0,1.0,0.09,3,[2],3
7,10,x7ffb152394c0,970,250.0,0.0,0.0,0.12,3,[0],1
7,10,x7ffb152394c0,971,-150.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,972,350.0,1.0,1.0,0.09,3,[2],3
7,10,x7ffb152394c0,973,183.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,974,350.0,1.0,1.0,0.09,3,[2],4
7,10,x7ffb152394c0,975,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,976,350.0,1.0,1.0,0.12,3,[2],3
7,10,x7ffb152394c0,977,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,978,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,979,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,980,89.0,1.0,0.0,0.09,3,[1],4
7,10,x7ffb152394c0,981,150.0,1.0,0.0,0.09,3,[0],4
7,10,x7ffb152394c0,982,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7ffb152394c0,983,50.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,984,100.0,0.0,0.0,0.09,3,[1],3
7,10,x7ffb152394c0,985,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7ffb152394c0,986,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,987,141.0,0.0,0.0,0.09,3,[0],1
7,10,x7ffb152394c0,988,148.0,0.0,0.0,0.09,3,[0],2
7,10,x7ffb152394c0,989,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7ffb152394c0,990,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,991,201.0,1.0,0.0,0.09,3,[1],4
7,10,x7ffb152394c0,992,-50.0,0.0,0.0,0.09,3,[2],3
7,10,x7ffb152394c0,993,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7ffb152394c0,994,113.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,995,0.0,0.0,1.0,0.09,3,[1],3
7,10,x7ffb152394c0,996,199.0,1.0,0.0,0.09,3,[1],4
7,10,x7ffb152394c0,997,237.0,0.0,0.0,0.09,3,[0],2
7,10,x7ffb152394c0,998,-150.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,999,97.0,1.0,0.0,0.09,3,[1],4
7,10,x7ffb152394c0,1000,50.0,1.0,0.0,0.09,3,[2],4
7,10,x7ffb152394c0,1001,50.0,1.0,0.0,0.12,3,[2],3
7,10,x7ffb152394c0,1002,50.0,0.0,0.0,0.09,3,[0],2
7,10,x7ffb152394c0,1003,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,1004,400.0,0.0,1.0,0.12,3,[1],3
7,10,x7ffb152394c0,1005,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,1006,250.0,0.0,1.0,0.12,3,[2],3
7,10,x7ffb152394c0,1007,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,1008,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1009,102.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,1010,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,1011,500.0,1.0,0.0,0.06,4,[20],3
7,10,x7ffb152394c0,1012,150.0,1.0,0.0,0.09,3,[0],2
7,10,x7ffb152394c0,1013,150.0,0.0,1.0,0.09,3,[0],3
7,10,x7ffb152394c0,1014,242.0,1.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,1015,0.0,0.0,1.0,0.12,7,[6],3
7,10,x7ffb152394c0,1016,250.0,0.0,1.0,0.07,3,[2],3
7,10,x7ffb152394c0,1017,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,1018,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,1019,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,1020,500.0,1.0,0.0,0.04,2,[19],4
7,10,x7ffb152394c0,1021,0.0,1.0,0.0,0.09,3,[1],4
7,10,x7ffb152394c0,1022,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1023,550.0,0.0,1.0,0.09,3,[0],4
7,10,x7ffb152394c0,1024,550.0,0.0,1.0,0.12,3,[0],2
7,10,x7ffb152394c0,1025,500.0,1.0,0.0,0.03,4,[19],4
7,10,x7ffb152394c0,1026,250.0,0.0,0.0,0.09,3,[0],3
7,10,x7ffb152394c0,1027,50.0,0.0,0.0,0.12,3,[0],4
7,10,x7ffb152394c0,1028,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7ffb152394c0,1029,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1030,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,1031,-50.0,0.0,0.0,0.12,3,[2],3
7,10,x7ffb152394c0,1032,211.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,1033,250.0,0.0,0.0,0.12,3,[0],3
7,10,x7ffb152394c0,1034,150.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,1035,190.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,1036,100.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,1037,50.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1038,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,1039,296.0,1.0,0.0,0.0,7,[8],4
7,10,x7ffb152394c0,1040,200.0,1.0,0.0,0.07,3,[1],4
7,10,x7ffb152394c0,1041,275.0,1.0,0.0,0.0,7,[9],4
7,10,x7ffb152394c0,1042,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7ffb152394c0,1043,400.0,0.0,0.0,0.0,7,[6],3
7,10,x7ffb152394c0,1044,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7ffb152394c0,1045,-148.0,0.0,0.0,0.0,7,[7],3
7,10,x7ffb152394c0,1046,0.0,1.0,0.0,0.07,3,[1],4
7,10,x7ffb152394c0,1047,254.0,1.0,0.0,0.0,7,[9],4
7,10,x7ffb152394c0,1048,250.0,0.0,0.0,0.07,3,[0],3
7,10,x7ffb152394c0,1049,100.0,0.0,1.0,0.12,7,[2],3
7,10,x7ffb152394c0,1050,101.0,0.0,0.0,0.07,3,[1],3
7,10,x7ffb152394c0,1051,400.0,0.0,0.0,0.0,7,[6],3
7,10,x7ffb152394c0,1052,50.0,0.0,0.0,0.07,3,[0],2
7,10,x7ffb152394c0,1053,222.0,0.0,1.0,0.12,7,[1],3
7,10,x7ffb152394c0,1054,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7ffb152394c0,1055,-186.0,1.0,0.0,0.12,7,[1],4
7,10,x7ffb152394c0,1056,-1.0,0.0,1.0,0.07,3,[1],3
7,10,x7ffb152394c0,1057,-93.0,1.0,0.0,0.12,7,[1],4
7,10,x7ffb152394c0,1058,250.0,0.0,0.0,0.07,3,[0],4
7,10,x7ffb152394c0,1059,-300.0,0.0,0.0,0.12,3,[1],3
7,10,x7ffb152394c0,1060,341.0,1.0,0.0,0.09,3,[0],2
7,10,x7ffb152394c0,1061,50.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,1062,251.0,1.0,0.0,0.0,7,[8],4
7,10,x7ffb152394c0,1063,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7ffb152394c0,1064,-178.0,1.0,0.0,0.12,7,[1],4
7,10,x7ffb152394c0,1065,99.0,0.0,0.0,0.07,3,[1],3
7,10,x7ffb152394c0,1066,-150.0,1.0,0.0,0.12,3,[2],4
7,10,x7ffb152394c0,1067,250.0,0.0,0.0,0.12,3,[0],2
7,10,x7ffb152394c0,1068,246.0,1.0,0.0,0.0,7,[8],4
7,10,x7ffb152394c0,1069,250.0,0.0,0.0,0.07,3,[0],3
