6,30,x7fc45c59fee0,1156,-200.0,1.0,8,[2],4
6,30,x7fc45c59fee0,1157,300.0,0.0,3,[0],1
6,30,x7fc45c59fee0,1158,403.35,2.0,7,[2],4
6,30,x7fc45c59fee0,1159,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1160,-101.38,1.0,7,[2],4
6,30,x7fc45c59fee0,1161,84.96,1.0,7,[7],4
6,30,x7fc45c59fee0,1162,200.0,0.0,7,[6],1
6,30,x7fc45c59fee0,1163,700.0,2.0,4,[17],4
6,30,x7fc45c59fee0,1164,99.62,0.0,3,[0],3
6,30,x7fc45c59fee0,1165,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1166,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1167,187.08,0.0,3,[0],0
6,30,x7fc45c59fee0,1168,168.19,1.0,8,[6],4
6,30,x7fc45c59fee0,1169,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1170,191.27,0.0,3,[0],0
6,30,x7fc45c59fee0,1171,12.06,0.0,4,[20],0
6,30,x7fc45c59fee0,1172,-3.34,0.0,8,[7],1
6,30,x7fc45c59fee0,1173,-19.99,0.0,7,[7],1
6,30,x7fc45c59fee0,1174,280.8,1.0,5,[6],1
6,30,x7fc45c59fee0,1175,300.0,0.0,3,[6],1
6,30,x7fc45c59fee0,1176,-87.08,1.0,3,[2],4
6,30,x7fc45c59fee0,1177,200.0,0.0,3,[0],3
6,30,x7fc45c59fee0,1178,100.25,0.0,7,[6],1
6,30,x7fc45c59fee0,1179,100.05,0.0,6,[7],1
6,30,x7fc45c59fee0,1180,100.0,0.0,3,[0],3
6,30,x7fc45c59fee0,1181,94.35,0.0,7,[7],1
6,30,x7fc45c59fee0,1182,182.1,1.0,6,[6],1
6,30,x7fc45c59fee0,1183,7.52,0.0,5,[20],0
6,30,x7fc45c59fee0,1184,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1185,300.0,0.0,3,[0],3
6,30,x7fc45c59fee0,1186,-35.21,1.0,8,[7],4
6,30,x7fc45c59fee0,1187,200.0,0.0,7,[6],1
6,30,x7fc45c59fee0,1188,200.0,0.0,7,[6],1
6,30,x7fc45c59fee0,1189,287.08,1.0,3,[0],3
6,30,x7fc45c59fee0,1190,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1191,100.0,0.0,4,[17],0
6,30,x7fc45c59fee0,1192,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1193,136.9,1.0,8,[9],4
6,30,x7fc45c59fee0,1194,198.58,1.0,6,[6],1
6,30,x7fc45c59fee0,1195,0.0,0.0,2,[20],0
6,30,x7fc45c59fee0,1196,-47.52,1.0,8,[8],4
6,30,x7fc45c59fee0,1197,138.69,0.0,3,[0],3
6,30,x7fc45c59fee0,1198,-17.7,0.0,4,[0],4
6,30,x7fc45c59fee0,1199,200.0,1.0,8,[17],0
6,30,x7fc45c59fee0,1200,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1201,90.34,0.0,7,[6],1
6,30,x7fc45c59fee0,1202,-24.18,0.0,4,[0],3
6,30,x7fc45c59fee0,1203,200.0,1.0,8,[20],4
6,30,x7fc45c59fee0,1204,-200.0,1.0,3,[2],4
6,30,x7fc45c59fee0,1205,200.0,0.0,7,[6],1
6,30,x7fc45c59fee0,1206,200.0,0.0,6,[6],1
6,30,x7fc45c59fee0,1207,134.73,0.0,3,[0],1
6,30,x7fc45c59fee0,1208,155.94,0.0,3,[0],1
6,30,x7fc45c59fee0,1209,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1210,193.94,1.0,8,[6],1
6,30,x7fc45c59fee0,1211,155.94,0.0,3,[0],3
6,30,x7fc45c59fee0,1212,-105.21,1.0,8,[2],4
6,30,x7fc45c59fee0,1213,399.27,2.0,7,[2],4
6,30,x7fc45c59fee0,1214,-93.53,1.0,7,[2],4
6,30,x7fc45c59fee0,1215,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1216,180.8,0.0,7,[6],1
6,30,x7fc45c59fee0,1217,-15.41,1.0,8,[17],4
6,30,x7fc45c59fee0,1218,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1219,-0.0,1.0,8,[17],4
6,30,x7fc45c59fee0,1220,200.0,0.0,3,[0],3
6,30,x7fc45c59fee0,1221,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1222,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1223,100.0,0.0,4,[17],0
6,30,x7fc45c59fee0,1224,100.0,0.0,4,[17],0
6,30,x7fc45c59fee0,1225,167.61,0.0,3,[0],0
6,30,x7fc45c59fee0,1226,187.08,0.0,3,[0],1
6,30,x7fc45c59fee0,1227,300.0,0.0,3,[0],1
6,30,x7fc45c59fee0,1228,300.0,0.0,3,[0],1
6,30,x7fc45c59fee0,1229,-30.6,0.0,5,[0],3
6,30,x7fc45c59fee0,1230,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1231,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1232,234.73,1.0,3,[0],1
6,30,x7fc45c59fee0,1233,427.17,2.0,7,[1],4
6,30,x7fc45c59fee0,1234,200.0,0.0,7,[6],0
6,30,x7fc45c59fee0,1235,100.0,0.0,6,[6],1
6,30,x7fc45c59fee0,1236,295.4,1.0,7,[6],1
6,30,x7fc45c59fee0,1237,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1238,200.0,1.0,4,[17],0
6,30,x7fc45c59fee0,1239,53.92,1.0,8,[9],4
6,30,x7fc45c59fee0,1240,200.58,0.0,6,[6],1
6,30,x7fc45c59fee0,1241,100.0,0.0,2,[1],0
6,30,x7fc45c59fee0,1242,100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,1243,0.42,0.0,8,[17],0
6,30,x7fc45c59fee0,1244,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1245,48.82,1.0,8,[9],4
6,30,x7fc45c59fee0,1246,89.56,0.0,5,[0],4
6,30,x7fc45c59fee0,1247,19.79,1.0,7,[8],4
6,30,x7fc45c59fee0,1248,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1249,2.78,1.0,8,[9],4
6,30,x7fc45c59fee0,1250,129.38,0.0,4,[17],0
6,30,x7fc45c59fee0,1251,2.94,0.0,8,[17],0
6,30,x7fc45c59fee0,1252,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1253,515.67,2.0,8,[9],4
6,30,x7fc45c59fee0,1254,100.09,0.0,7,[7],2
6,30,x7fc45c59fee0,1255,100.0,0.0,2,[20],0
6,30,x7fc45c59fee0,1256,200.0,1.0,4,[17],0
6,30,x7fc45c59fee0,1257,155.94,0.0,3,[0],0
6,30,x7fc45c59fee0,1258,88.92,0.0,8,[6],1
6,30,x7fc45c59fee0,1259,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1260,196.65,0.0,7,[6],1
6,30,x7fc45c59fee0,1261,199.4,0.0,8,[6],1
6,30,x7fc45c59fee0,1262,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1263,393.46,2.0,8,[2],4
6,30,x7fc45c59fee0,1264,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1265,2.11,0.0,8,[17],0
6,30,x7fc45c59fee0,1266,159.06,0.0,3,[0],0
6,30,x7fc45c59fee0,1267,100.0,0.0,2,[20],0
6,30,x7fc45c59fee0,1268,100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,1269,0.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1270,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1271,-486.88,0.0,9,[20],0
6,30,x7fc45c59fee0,1272,-318.59,1.0,4,[0],2
6,30,x7fc45c59fee0,1273,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1274,134.73,0.0,3,[0],0
6,30,x7fc45c59fee0,1275,200.0,0.0,7,[6],1
6,30,x7fc45c59fee0,1276,155.94,0.0,3,[0],1
6,30,x7fc45c59fee0,1277,189.61,0.0,7,[6],1
6,30,x7fc45c59fee0,1278,170.86,0.0,5,[6],1
6,30,x7fc45c59fee0,1279,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1280,-105.01,1.0,8,[1],4
6,30,x7fc45c59fee0,1281,300.0,0.0,7,[6],1
6,30,x7fc45c59fee0,1282,192.69,0.0,7,[6],1
6,30,x7fc45c59fee0,1283,134.73,0.0,3,[0],0
6,30,x7fc45c59fee0,1284,155.94,0.0,3,[0],0
6,30,x7fc45c59fee0,1285,187.08,0.0,3,[0],1
6,30,x7fc45c59fee0,1286,100.0,0.0,3,[0],3
6,30,x7fc45c59fee0,1287,0.0,0.0,3,[0],3
6,30,x7fc45c59fee0,1288,400.0,1.0,3,[0],1
6,30,x7fc45c59fee0,1289,300.0,0.0,3,[0],1
6,30,x7fc45c59fee0,1290,300.0,0.0,3,[0],1
6,30,x7fc45c59fee0,1291,134.73,0.0,3,[0],1
6,30,x7fc45c59fee0,1292,155.94,0.0,3,[0],1
6,30,x7fc45c59fee0,1293,300.0,0.0,3,[0],1
6,30,x7fc45c59fee0,1294,67.01,1.0,8,[9],4
6,30,x7fc45c59fee0,1295,100.0,0.0,3,[0],3
6,30,x7fc45c59fee0,1296,83.89,0.0,8,[6],1
6,30,x7fc45c59fee0,1297,153.16,0.0,4,[17],0
6,30,x7fc45c59fee0,1298,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1299,98.54,0.0,8,[6],1
6,30,x7fc45c59fee0,1300,134.73,0.0,3,[0],3
6,30,x7fc45c59fee0,1301,196.57,0.0,7,[6],1
6,30,x7fc45c59fee0,1302,159.06,0.0,5,[7],1
6,30,x7fc45c59fee0,1303,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1304,100.0,0.0,3,[20],0
6,30,x7fc45c59fee0,1305,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1306,80.69,0.0,8,[6],1
6,30,x7fc45c59fee0,1307,191.83,0.0,7,[6],1
6,30,x7fc45c59fee0,1308,300.0,0.0,5,[7],1
6,30,x7fc45c59fee0,1309,300.0,0.0,2,[1],1
6,30,x7fc45c59fee0,1310,700.0,2.0,8,[17],4
6,30,x7fc45c59fee0,1311,-200.0,1.0,3,[2],4
6,30,x7fc45c59fee0,1312,700.0,2.0,7,[20],4
6,30,x7fc45c59fee0,1313,113.15,1.0,7,[20],4
6,30,x7fc45c59fee0,1314,200.0,0.0,5,[6],1
6,30,x7fc45c59fee0,1315,300.0,0.0,2,[1],1
6,30,x7fc45c59fee0,1316,100.0,0.0,6,[7],1
6,30,x7fc45c59fee0,1317,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1318,131.42,1.0,8,[6],1
6,30,x7fc45c59fee0,1319,200.0,0.0,5,[6],1
6,30,x7fc45c59fee0,1320,300.0,0.0,5,[6],1
6,30,x7fc45c59fee0,1321,300.0,0.0,5,[6],1
6,30,x7fc45c59fee0,1322,300.0,0.0,5,[6],1
6,30,x7fc45c59fee0,1323,195.61,0.0,4,[6],1
6,30,x7fc45c59fee0,1324,300.0,0.0,2,[1],1
6,30,x7fc45c59fee0,1325,134.73,0.0,3,[0],1
6,30,x7fc45c59fee0,1326,200.0,0.0,2,[20],0
6,30,x7fc45c59fee0,1327,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1328,187.08,0.0,3,[0],0
6,30,x7fc45c59fee0,1329,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1330,100.0,0.0,4,[17],0
6,30,x7fc45c59fee0,1331,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1332,100.91,1.0,8,[17],0
6,30,x7fc45c59fee0,1333,134.73,0.0,3,[0],0
6,30,x7fc45c59fee0,1334,-67.55,0.0,5,[0],4
6,30,x7fc45c59fee0,1335,-200.0,1.0,7,[2],4
6,30,x7fc45c59fee0,1336,200.0,0.0,5,[6],1
6,30,x7fc45c59fee0,1337,300.0,0.0,2,[1],3
6,30,x7fc45c59fee0,1338,-69.56,1.0,8,[2],4
6,30,x7fc45c59fee0,1339,34.18,0.0,8,[6],1
6,30,x7fc45c59fee0,1340,-0.05,0.0,7,[6],1
6,30,x7fc45c59fee0,1341,-23.73,0.0,4,[0],4
6,30,x7fc45c59fee0,1342,199.95,0.0,8,[6],1
6,30,x7fc45c59fee0,1343,100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,1344,200.02,0.0,6,[6],1
6,30,x7fc45c59fee0,1345,200.0,0.0,5,[6],1
6,30,x7fc45c59fee0,1346,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1347,2.94,0.0,8,[17],0
6,30,x7fc45c59fee0,1348,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1349,300.0,0.0,7,[6],1
6,30,x7fc45c59fee0,1350,300.0,0.0,6,[6],1
6,30,x7fc45c59fee0,1351,100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,1352,14.06,0.0,4,[20],0
6,30,x7fc45c59fee0,1353,100.0,0.0,7,[17],0
6,30,x7fc45c59fee0,1354,300.0,0.0,6,[6],1
6,30,x7fc45c59fee0,1355,200.0,0.0,5,[6],1
6,30,x7fc45c59fee0,1356,100.0,0.0,2,[1],1
6,30,x7fc45c59fee0,1357,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1358,200.0,0.0,7,[6],1
6,30,x7fc45c59fee0,1359,99.97,0.0,6,[7],1
6,30,x7fc45c59fee0,1360,199.61,0.0,5,[6],1
6,30,x7fc45c59fee0,1361,-87.08,1.0,3,[2],4
6,30,x7fc45c59fee0,1362,32.41,1.0,8,[9],4
6,30,x7fc45c59fee0,1363,200.0,0.0,6,[6],1
6,30,x7fc45c59fee0,1364,-46.27,0.0,4,[0],4
6,30,x7fc45c59fee0,1365,287.58,1.0,7,[6],1
6,30,x7fc45c59fee0,1366,79.69,0.0,8,[6],1
6,30,x7fc45c59fee0,1367,160.74,0.0,6,[6],1
6,30,x7fc45c59fee0,1368,100.0,0.0,2,[1],1
6,30,x7fc45c59fee0,1369,88.52,0.0,7,[6],1
6,30,x7fc45c59fee0,1370,100.0,0.0,5,[6],1
6,30,x7fc45c59fee0,1371,-0.1,1.0,8,[2],4
6,30,x7fc45c59fee0,1372,-62.38,0.0,4,[0],4
6,30,x7fc45c59fee0,1373,199.83,0.0,8,[6],1
6,30,x7fc45c59fee0,1374,-119.0,1.0,8,[2],4
6,30,x7fc45c59fee0,1375,-200.0,1.0,3,[2],4
6,30,x7fc45c59fee0,1376,300.0,0.0,2,[21],1
6,30,x7fc45c59fee0,1377,-60.43,1.0,8,[9],4
6,30,x7fc45c59fee0,1378,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1379,700.0,2.0,8,[17],0
6,30,x7fc45c59fee0,1380,187.08,0.0,3,[0],0
6,30,x7fc45c59fee0,1381,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1382,100.82,0.0,7,[6],1
6,30,x7fc45c59fee0,1383,0.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1384,100.0,0.0,6,[6],1
6,30,x7fc45c59fee0,1385,100.0,0.0,4,[17],0
6,30,x7fc45c59fee0,1386,92.13,1.0,8,[7],4
6,30,x7fc45c59fee0,1387,-20.55,0.0,6,[6],1
6,30,x7fc45c59fee0,1388,247.13,1.0,4,[17],0
6,30,x7fc45c59fee0,1389,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1390,200.0,1.0,8,[17],4
6,30,x7fc45c59fee0,1391,98.62,0.0,6,[6],1
6,30,x7fc45c59fee0,1392,200.0,1.0,4,[20],0
6,30,x7fc45c59fee0,1393,-200.0,1.0,3,[2],4
6,30,x7fc45c59fee0,1394,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1395,100.0,0.0,4,[17],0
6,30,x7fc45c59fee0,1396,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1397,200.0,0.0,7,[7],1
6,30,x7fc45c59fee0,1398,18.96,1.0,8,[6],4
6,30,x7fc45c59fee0,1399,300.0,0.0,2,[20],1
6,30,x7fc45c59fee0,1400,10.82,0.0,4,[0],4
6,30,x7fc45c59fee0,1401,100.0,0.0,4,[17],0
6,30,x7fc45c59fee0,1402,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1403,-8.42,0.0,8,[6],1
6,30,x7fc45c59fee0,1404,134.73,0.0,3,[0],0
6,30,x7fc45c59fee0,1405,-100.0,0.0,2,[20],1
6,30,x7fc45c59fee0,1406,100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,1407,175.53,0.0,6,[6],1
6,30,x7fc45c59fee0,1408,200.0,1.0,4,[20],4
6,30,x7fc45c59fee0,1409,100.0,0.0,2,[20],0
6,30,x7fc45c59fee0,1410,182.74,1.0,8,[17],0
6,30,x7fc45c59fee0,1411,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1412,177.4,0.0,3,[0],0
6,30,x7fc45c59fee0,1413,300.0,0.0,6,[7],1
6,30,x7fc45c59fee0,1414,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1415,102.13,0.0,8,[6],1
6,30,x7fc45c59fee0,1416,200.0,0.0,6,[6],1
6,30,x7fc45c59fee0,1417,-0.24,0.0,4,[0],3
6,30,x7fc45c59fee0,1418,408.17,2.0,7,[2],4
6,30,x7fc45c59fee0,1419,100.0,0.0,4,[20],0
6,30,x7fc45c59fee0,1420,-101.55,1.0,4,[2],4
6,30,x7fc45c59fee0,1421,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1422,71.9,1.0,7,[8],4
6,30,x7fc45c59fee0,1423,-200.0,1.0,3,[2],4
6,30,x7fc45c59fee0,1424,13.76,1.0,8,[8],4
6,30,x7fc45c59fee0,1425,-25.61,1.0,8,[8],4
6,30,x7fc45c59fee0,1426,100.0,0.0,2,[20],0
6,30,x7fc45c59fee0,1427,100.41,0.0,8,[6],1
6,30,x7fc45c59fee0,1428,100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,1429,700.0,2.0,8,[17],0
6,30,x7fc45c59fee0,1430,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1431,155.94,0.0,3,[0],0
6,30,x7fc45c59fee0,1432,200.07,0.0,7,[6],1
6,30,x7fc45c59fee0,1433,300.0,0.0,5,[6],1
6,30,x7fc45c59fee0,1434,180.8,0.0,5,[7],1
6,30,x7fc45c59fee0,1435,167.61,0.0,3,[0],0
6,30,x7fc45c59fee0,1436,300.0,0.0,2,[20],0
6,30,x7fc45c59fee0,1437,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1438,192.46,0.0,7,[6],1
6,30,x7fc45c59fee0,1439,167.61,0.0,7,[6],1
6,30,x7fc45c59fee0,1440,100.0,0.0,6,[6],1
6,30,x7fc45c59fee0,1441,100.33,0.0,6,[6],1
6,30,x7fc45c59fee0,1442,300.0,0.0,5,[6],1
6,30,x7fc45c59fee0,1443,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1444,300.0,0.0,3,[0],1
6,30,x7fc45c59fee0,1445,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1446,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1447,212.59,1.0,7,[20],4
6,30,x7fc45c59fee0,1448,200.0,0.0,5,[6],1
6,30,x7fc45c59fee0,1449,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1450,300.0,0.0,5,[6],1
6,30,x7fc45c59fee0,1451,190.29,0.0,4,[17],0
6,30,x7fc45c59fee0,1452,300.0,0.0,3,[0],2
6,30,x7fc45c59fee0,1453,191.83,0.0,7,[6],1
6,30,x7fc45c59fee0,1454,300.0,0.0,7,[6],1
6,30,x7fc45c59fee0,1455,200.05,0.0,7,[6],1
6,30,x7fc45c59fee0,1456,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1457,91.83,0.0,6,[6],1
6,30,x7fc45c59fee0,1458,62.3,0.0,4,[20],0
6,30,x7fc45c59fee0,1459,99.62,0.0,3,[0],0
6,30,x7fc45c59fee0,1460,200.0,0.0,7,[6],1
6,30,x7fc45c59fee0,1461,99.74,0.0,7,[6],1
6,30,x7fc45c59fee0,1462,100.0,0.0,2,[20],0
6,30,x7fc45c59fee0,1463,100.0,0.0,4,[17],0
6,30,x7fc45c59fee0,1464,134.73,0.0,3,[0],0
6,30,x7fc45c59fee0,1465,-200.0,1.0,3,[2],4
6,30,x7fc45c59fee0,1466,300.0,2.0,7,[2],4
6,30,x7fc45c59fee0,1467,180.8,0.0,3,[0],0
6,30,x7fc45c59fee0,1468,67.98,1.0,6,[8],4
6,30,x7fc45c59fee0,1469,192.69,0.0,5,[6],1
6,30,x7fc45c59fee0,1470,100.0,0.0,4,[17],0
6,30,x7fc45c59fee0,1471,0.0,1.0,3,[2],4
6,30,x7fc45c59fee0,1472,29.93,1.0,8,[8],4
6,30,x7fc45c59fee0,1473,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1474,200.0,1.0,8,[17],0
6,30,x7fc45c59fee0,1475,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1476,199.94,0.0,6,[7],1
6,30,x7fc45c59fee0,1477,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1478,-54.96,1.0,8,[9],4
6,30,x7fc45c59fee0,1479,30.92,1.0,6,[9],4
6,30,x7fc45c59fee0,1480,198.62,0.0,3,[0],0
6,30,x7fc45c59fee0,1481,167.61,0.0,3,[0],0
6,30,x7fc45c59fee0,1482,100.0,0.0,4,[17],0
6,30,x7fc45c59fee0,1483,-11.25,1.0,8,[2],4
6,30,x7fc45c59fee0,1484,158.03,0.0,3,[0],0
6,30,x7fc45c59fee0,1485,200.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1486,84.77,0.0,8,[6],1
6,30,x7fc45c59fee0,1487,100.0,0.0,4,[20],0
6,30,x7fc45c59fee0,1488,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1489,114.06,1.0,8,[17],0
6,30,x7fc45c59fee0,1490,200.01,0.0,6,[6],1
6,30,x7fc45c59fee0,1491,100.0,0.0,4,[20],0
6,30,x7fc45c59fee0,1492,-100.0,0.0,2,[20],0
6,30,x7fc45c59fee0,1493,98.03,0.0,8,[6],1
6,30,x7fc45c59fee0,1494,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1495,172.37,0.0,6,[7],1
6,30,x7fc45c59fee0,1496,300.0,0.0,2,[1],1
6,30,x7fc45c59fee0,1497,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1498,300.0,2.0,4,[2],4
6,30,x7fc45c59fee0,1499,526.87,2.0,8,[9],4
6,30,x7fc45c59fee0,1500,-100.02,1.0,4,[2],4
6,30,x7fc45c59fee0,1501,100.0,1.0,8,[17],4
6,30,x7fc45c59fee0,1502,100.0,0.0,6,[6],1
6,30,x7fc45c59fee0,1503,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1504,200.0,0.0,7,[7],1
6,30,x7fc45c59fee0,1505,32.7,0.0,7,[7],1
6,30,x7fc45c59fee0,1506,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1507,291.83,1.0,7,[6],1
6,30,x7fc45c59fee0,1508,-78.35,1.0,8,[9],4
6,30,x7fc45c59fee0,1509,171.95,0.0,3,[0],0
6,30,x7fc45c59fee0,1510,200.0,1.0,8,[17],0
6,30,x7fc45c59fee0,1511,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1512,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1513,-10.52,0.0,8,[6],1
6,30,x7fc45c59fee0,1514,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1515,123.04,0.0,4,[17],0
6,30,x7fc45c59fee0,1516,100.0,0.0,7,[17],0
6,30,x7fc45c59fee0,1517,197.22,0.0,7,[6],1
6,30,x7fc45c59fee0,1518,200.15,0.0,6,[6],1
6,30,x7fc45c59fee0,1519,-99.57,1.0,5,[2],4
6,30,x7fc45c59fee0,1520,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1521,40.5,1.0,8,[8],4
6,30,x7fc45c59fee0,1522,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1523,300.0,0.0,6,[6],1
6,30,x7fc45c59fee0,1524,300.0,0.0,2,[1],1
6,30,x7fc45c59fee0,1525,134.63,0.0,8,[6],1
6,30,x7fc45c59fee0,1526,187.08,0.0,3,[0],1
6,30,x7fc45c59fee0,1527,167.61,0.0,3,[0],1
6,30,x7fc45c59fee0,1528,86.36,0.0,8,[17],0
6,30,x7fc45c59fee0,1529,199.61,0.0,6,[6],1
6,30,x7fc45c59fee0,1530,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1531,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1532,100.0,0.0,3,[0],3
6,30,x7fc45c59fee0,1533,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1534,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1535,100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,1536,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1537,167.61,0.0,3,[0],0
6,30,x7fc45c59fee0,1538,100.0,0.0,3,[0],1
6,30,x7fc45c59fee0,1539,100.0,0.0,4,[20],0
6,30,x7fc45c59fee0,1540,195.61,0.0,4,[6],1
6,30,x7fc45c59fee0,1541,300.0,0.0,2,[1],1
6,30,x7fc45c59fee0,1542,-102.25,1.0,6,[1],4
6,30,x7fc45c59fee0,1543,199.86,0.0,4,[17],0
6,30,x7fc45c59fee0,1544,100.0,0.0,3,[0],1
6,30,x7fc45c59fee0,1545,89.31,0.0,8,[7],1
6,30,x7fc45c59fee0,1546,300.0,0.0,3,[0],1
6,30,x7fc45c59fee0,1547,154.79,0.0,4,[17],0
6,30,x7fc45c59fee0,1548,100.0,0.0,4,[17],0
6,30,x7fc45c59fee0,1549,200.0,0.0,7,[6],1
6,30,x7fc45c59fee0,1550,100.0,0.0,4,[20],0
6,30,x7fc45c59fee0,1551,100.0,0.0,4,[20],0
6,30,x7fc45c59fee0,1552,100.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1553,100.0,0.0,8,[17],0
6,30,x7fc45c59fee0,1554,200.0,1.0,8,[17],0
6,30,x7fc45c59fee0,1555,300.0,0.0,3,[0],0
6,30,x7fc45c59fee0,1556,300.0,0.0,3,[0],1
6,30,x7fc45c59fee0,1557,300.0,0.0,3,[0],1
6,30,x7fc45c59fee0,1558,-100.0,0.0,3,[2],2
6,30,x7fc45c59fee0,1559,200.0,1.0,8,[17],4
6,30,x7fc45c59fee0,1560,24.83,1.0,8,[1],4
6,30,x7fc45c59fee0,1561,-98.62,1.0,7,[2],4
6,30,x7fc45c59fee0,1562,69.03,1.0,7,[1],4
6,30,x7fc45c59fee0,1563,-50.91,1.0,8,[1],4
6,30,x7fc45c59fee0,1564,98.59,0.0,8,[6],1
6,30,x7fc45c59fee0,1565,200.0,0.0,6,[6],1
6,30,x7fc45c59fee0,1566,300.0,0.0,2,[1],1
6,30,x7fc45c59fee0,1567,97.66,0.0,8,[7],1
6,30,x7fc45c59fee0,1568,167.61,0.0,3,[0],0
6,30,x7fc45c59fee0,1569,91.39,0.0,8,[7],1
6,30,x7fc45c59fee0,1570,101.94,0.0,8,[6],1
6,30,x7fc45c59fee0,1571,-23.93,1.0,8,[2],4
6,30,x7fc45c59fee0,1572,378.82,2.0,8,[2],4
6,30,x7fc45c59fee0,1573,400.06,2.0,7,[2],4
6,30,x7fc45c59fee0,1574,200.0,0.0,7,[6],1
6,30,x7fc45c59fee0,1575,200.0,0.0,5,[6],1
6,30,x7fc45c59fee0,1576,300.0,0.0,3,[0],1
6,30,x7fc45c59fee0,1577,-145.07,1.0,8,[2],4
